Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009743174597102139,0.020392039988035366,-0.08071081645686116, ,0.009985400114669252,0.02035086559650848,-0.0809109041891297, ,0.00031686532231001786, ,0.0018149396413443622,0.0007564319489315349,-0.0030740089120759252,-0.002131578798026117,-0.017066098402756313,0.003850612905624371, ,0.0036490719349732987, ,0.01719870177049031, ,3.014512425422061e-05, ,0.1998952177164272,-0.2291643753097381,0.09292714123000001,1.7909618073013225,0.8174961780966302,-1.1503148169280988, ,0.014330555958693866,-0.0002031420460254615,0.003353434004210527,-0.0035175682119179368,-0.0020028922180469594,0.0016332243042507409, ,0.2579660415649414
0.009782805084426475,0.0204078220011253,-0.08078073965419764, ,0.01002903525077221,0.02036821864330598,-0.08097668851379394, ,0.0003171650616734192, ,0.0019705061194888354,0.0009536794716967158,-0.003452307501088818,0.000252044642236553,-0.012465892574425978,-0.009720574608254614, ,0.004087887716627353, ,0.012468440306967523, ,3.053049352636711e-05, ,0.20019640429852195,-0.2291643753097381,0.09300232605000001,1.7907521173578382,0.8173595415968647,-1.1500400415441212, ,0.01513025216174598,-0.0001890283087682811,0.003797999885550788,0.011979731994544171,0.0,0.002808434000497156, ,0.27883315086364746
0.009822183035853633,0.020429408623903692,-0.08084929233632945, ,0.01007268896120264,0.020385288799210227,-0.08104253161789196, ,0.0003194388791376818, ,0.0020650765640199136,0.001007680533431611,-0.0034170046918971515,0.009008588817405563,-0.008809320174790428,-0.021947593714187846, ,0.004117752097585338, ,0.012599952141068781, ,3.0879434443557565e-05, ,0.20051303634636516,-0.2291643753097381,0.09308010345,1.7913811871882916,0.8176328145963956,-1.150099519871233, ,0.016401130583904387,-0.0001767749824575432,0.0038070773231357554,0.020453138382602404,0.0029854027341192036,-0.00543420442713149, ,0.2984139919281006
0.009822183035853633,0.020429408623903692,-0.08084929233632945, ,0.010116360902817338,0.020402077864495938,-0.08110843331252793, ,0.00039299062758063103, ,0.0020650765640199136,0.001007680533431611,-0.0034170046918971515,0.009008588817405563,-0.008809320174790428,-0.021947593714187846, ,0.004117752097585338, ,0.012599952141068781, ,3.1719403185080285e-05, ,0.20051303634636516,-0.2291643753097381,0.09308010345,1.7913811871882916,0.8176328145963956,-1.150099519871233, ,0.016401130583904387,-0.0001767749824575432,0.0038070773231357554,0.020453138382602404,0.0029854027341192036,-0.00543420442713149, ,0.32218408584594727
0.00990124641146281,0.020460573144599814,-0.08097230750370277, ,0.010160050734018686,0.020418587634767178,-0.0811743934079514, ,0.00033103047156644383, ,0.002109378420107044,0.0007418993106079637,-0.0024981894467981983,-0.010033958349590713,-0.026310389202886086,-0.00964308017334804, ,0.003352736556663489, ,0.02815878015950554, ,3.2031429506318104e-05, ,0.2011849141064227,-0.2291643753097381,0.09321751019,1.7913811871882916,0.8179060875959265,-1.1502406769384852, ,0.018099740903770888,-0.00015650032246281056,0.002768783507735095,0.015529563417590922,-0.012059204404680014,0.013903967541559634, ,0.3435859680175781
0.009923906068857822,0.020468293707893943,-0.08100066595705452, ,0.010203758114752307,0.02043481990096241,-0.0812404117135603, ,0.00037002120358751225, ,0.002034129345240096,0.0008120133528633112,-0.002796262894788772,0.006004024975905648,-0.005511700342826775,-0.011741239698397963, ,0.0035519197703731574, ,0.00815028566428548, ,3.255877362264488e-05, ,0.20161738714737928,-0.2291643753097381,0.09328880614000001,1.7915908771317761,0.8179060875959265,-1.1499139619779228, ,0.019051785095055365,-0.00017575365210551277,0.002980690778443114,0.0029607400054260558,0.0026574053444202495,0.006439814546982476, ,0.3662450313568115
0.009995563392534094,0.020496336683124845,-0.0810922322538918, ,0.010247482706504838,0.020450776449358592,-0.08130648803790351, ,0.000333833216793655, ,0.002001571280137617,0.0006953199690585384,-0.0024558709334196673,0.01853148357063226,-0.0016063216460384282,-0.015685443750120424, ,0.003243618271384426, ,0.018600971815198496, ,3.280758005063177e-05, ,0.2020344147225874,-0.22917209804261232,0.09335491693,1.792010257018745,0.8181793605954574,-1.1499734403050348, ,0.019017423158010176,0.000197873357420086,0.002875755825961365,0.009658053952424476,0.015648860660750098,-0.017650849324301575, ,0.38721203804016113
0.010038597457146414,0.020510725893416532,-0.08115174448627205, ,0.010291224172301555,0.020466459061577298,-0.08137262218868321, ,0.00033847713221663115, ,0.0023295322780126503,0.0009652041053318615,-0.0035871916730031545,-0.0019450249455857849,-0.006737596097236176,-0.000340949832691726, ,0.004384778637299204, ,0.0070127257621028964, ,3.305734254635978e-05, ,0.20240510590055016,-0.2291643753097381,0.09342102772000001,1.792010257018745,0.8181793605954574,-1.149728404084613, ,0.019907057176100435,4.103921413451363e-05,0.004052101633172221,0.007957570380105253,0.012101178415924625,0.006879607140348388, ,0.41312694549560547
0.010085475509609265,0.020527739718445535,-0.08122131320430456, ,0.010334982176704179,0.02048186951458919,-0.0814388139727581, ,0.0003341619918610015, ,0.002126989559032849,0.0007849491436823466,-0.002718250869644063,-0.008666598541253087,-0.016073908533175814,0.0021878753791527345, ,0.0035396493516622668, ,0.01826144752366985, ,3.344244338332179e-05, ,0.20280668801000984,-0.22915665257686388,0.09349880512000001,1.792010257018745,0.8183159970952228,-1.1496764645080284, ,0.01882502312209299,-0.0005343160711893718,0.0030810080309477757,0.0066164589492578516,0.0015925903464639615,0.013395382155368375, ,0.43059706687927246
0.010125286588964555,0.02054476672197394,-0.08127610218997007, ,0.010378756385808513,0.020497009580719074,-0.08150506319614498, ,0.0003448924829589373, ,0.0022042594889056175,0.0008899273876790127,-0.0029726791822159257,-0.00011840576040656728,-0.009069611269324814,-0.008110242092432381, ,0.0038062517218586042, ,0.009070384130158236, ,3.385171817640307e-05, ,0.20316193372222419,-0.22915665257686388,0.09356232333,1.7924296369057142,0.8185892700947538,-1.1498993003154212, ,0.01940632751706969,-0.00036055319689956805,0.0033992342125480153,0.014205615357266374,0.007600788156295133,0.005676707306903612, ,0.4513270854949951
0.01017295245629287,0.020562452400444475,-0.08134268433913228, ,0.01042254646724216,0.020511881027650645,-0.08157136966402243, ,0.0003422741764552494, ,0.002244755725464159,0.0008219887886447955,-0.003153726982238029,0.0012978199754546758,-0.013829749295905506,-0.010382903427287758, ,0.003957346044277408, ,0.01389051122040915, ,3.4214461481195076e-05, ,0.2035789612974323,-0.2291643753097381,0.09363750815,1.7924296369057142,0.8187259065945193,-1.1498473607388364, ,0.019078597016178284,0.0006933764279884781,0.0035326705522288762,0.01213546384965899,0.0026453591404042654,0.001074845065115701, ,0.47113800048828125
0.010216594788080492,0.020579170292587,-0.08141134037590683, ,0.010466352090162234,0.02052648561843194,-0.08163773318073267, ,0.0003411862935565911, ,0.0022365512852904152,0.001029902903200267,-0.003836411799611107,0.004480919557724254,-0.006756041661203889,-0.008200170498525308, ,0.004558609123181091, ,0.008106956159969682, ,3.454358636757083e-05, ,0.20394192974252084,-0.22915665257686388,0.09371398926,1.7924296369057142,0.8188625430942845,-1.149713742422111, ,0.01776763556608702,7.746467424295914e-05,0.004281938580645162,0.010323274031723579,0.009097315916227238,-0.0012079232210835526, ,0.4902000427246094
0.010263691361500911,0.020602971349991957,-0.08149434140328395, ,0.010510172925253053,0.020540825111479744,-0.08170415354978464, ,0.00032960044455392524, ,0.0024188708214204105,0.0010683727188528184,-0.004157306794942644,-0.0032969739581656145,-0.010359982302947322,0.002204802079404267, ,0.00492702304686961, ,0.010871948737755297, ,3.4793594600497396e-05, ,0.20431262092048363,-0.22915665257686388,0.09380732214000001,1.7928490167926832,0.8191358160938155,-1.1496915420090823, ,0.019171099304741573,7.746467424295914e-05,0.004619724918793504,0.004242104470990042,0.008401286911207555,0.006836644635198093, ,0.5078821182250977
0.01031136621580303,0.020623073179835756,-0.08157100266697377, ,0.01055400864472383,0.02055490126058531,-0.08177063057385606, ,0.00032151836664967814, ,0.002269339103585233,0.0009216582310284023,-0.0033753939385304174,-0.0010266295739468146,-0.00550073549659331,-0.004880410638790937, ,0.004170448189601606, ,0.005595717902774796, ,3.4988932201609156e-05, ,0.20469875756419487,-0.22914892984398966,0.09389287728000001,1.7930587067361679,0.819272452593581,-1.149557923692357, ,0.019390466195028766,0.00030126098101811144,0.003832726544754572,0.012321824194665059,0.01180752986403357,0.0064550640233359685, ,0.5278420448303223
0.01031697501039052,0.020624501312418452,-0.08157933298586344, ,0.010597858922306413,0.02056871581491834,-0.08183716405479645, ,0.0003853370651931237, ,0.001914846061165012,0.0005162750061916431,-0.002195687227376292,0.00540773125569704,-0.010487214144188822,0.0041558172701234904, ,0.0029587527305337175, ,0.011799373618497026, ,3.544930603383732e-05, ,0.20507717147503185,-0.22913348437824121,0.09395639549000001,1.793268396679652,0.8195457255931118,-1.1494540445391876, ,0.018203902082960056,0.0002594342331136506,0.002537647207264617,-0.00588647925828877,0.009399339327075281,-0.006498503358000474, ,0.5472040176391602
0.01037435984602353,0.020644214057954708,-0.08165443868577629, ,0.010641723433252882,0.02058227051903299,-0.08190375379362956, ,0.0003707806801792403, ,0.0023184494062237597,0.0007502505644385798,-0.003294706723804662,-0.012326494202863622,-0.01530052627411531,0.015926710141206477, ,0.004097947773525593, ,0.019648118566669384, ,3.5817180430075895e-05, ,0.20527023979688747,-0.22912576164536697,0.09398880274000002,1.793268396679652,0.8196823620928773,-1.1495654624428842, ,0.02007975911097562,0.0006000613249475106,0.003688932728114868,-0.00588647925828877,0.0067364982314652355,0.01458387304592499, ,0.5649111270904541
0.010422226237426533,0.020664435662968855,-0.08173684688930156, ,0.010685601854333355,0.02059556711287218,-0.08197039959055598, ,0.0003586871297338406, ,0.002413509739617428,0.0009667970024841198,-0.004209815415554843,-0.00047121706422329174,-0.0051651823189141285,0.010886564312018785, ,0.004947956299350638, ,0.005186632104456917, ,3.611166894555848e-05, ,0.2056563764405987,-0.22911803891249274,0.09408083933000001,1.793268396679652,0.8199556350924082,-1.1495432620298554, ,0.01963114223385825,0.0007334259337682365,0.004698764460176992,-0.00588647925828877,0.016673424139127063,0.0017785581660273954, ,0.5836501121520996
0.01047237087009666,0.020682210224455693,-0.08181862491693934, ,0.010729493863833624,0.02060860733177283,-0.08203710124495589, ,0.0003453426206293411, ,0.002583345620054813,0.0009718807867221917,-0.0041532020998907996,-0.001645578362848415,-0.007497111289895238,-0.002341509079357066, ,0.004986713801572482, ,0.007675584968303264, ,3.6478974255123684e-05, ,0.20605023581718415,-0.22908714798099586,0.09417028334000001,1.793268396679652,0.8199556350924082,-1.1493799045495743, ,0.02113047017556686,0.0016281385039911634,0.004645322694663168,0.008540822652379432,0.012540058924417358,0.004835424798173204, ,0.5998821258544922
0.01049698997681222,0.02069448051508445,-0.08185763522167537, ,0.01077339914155283,0.020621392906470498,-0.08210385855539125, ,0.00037731916854523624, ,0.002482450661192938,0.0009489340713520431,-0.0037725045548390058,0.0025559419587715833,-0.004149551048529344,-0.013299665788874737, ,0.004614631921758339, ,0.0048735626021281855, ,3.694988679859616e-05, ,0.2062587496047882,-0.22907942524812164,0.09421565349000001,1.7936877765666213,0.820228908091939,-1.149439382876686, ,0.020774286680926176,0.0016260294390006268,0.004260179598823215,0.018603051834754795,0.01310131796047772,0.0022430935525926685, ,0.6169281005859375
0.010555937793978178,0.020715731765542006,-0.0819517460462151, ,0.0108173173688012,0.020633925563105233,-0.08217067131960894, ,0.0003506277402350805, ,0.0027717628234351713,0.001200811782611901,-0.0047621545107370935,0.011192665004744,-0.003434472538605466,-0.0189146282053905, ,0.005639391250017198, ,0.011707747395536625, ,3.729567075590784e-05, ,0.20674528177586435,-0.22904853431662472,0.09432065298,1.7936877765666213,0.8205021810914699,-1.1495805399439383, ,0.021815388864016273,0.0014932789003001083,0.00532380064171123,0.018603051834754795,0.014743277621401676,-0.007978763679227265, ,0.6331589221954346
0.01060923904087046,0.020735823469968676,-0.08204235410041616, ,0.010861248228397638,0.020646207023225113,-0.0822375393345424, ,0.000331114804480211, ,0.002566438171370278,0.0010901086062372303,-0.004349684824999712,0.000630341353092652,-0.004993436163681672,-0.011409717353611916, ,0.005166691372405717, ,0.005033064015605346, ,3.755224624744211e-05, ,0.20716230935107247,-0.22901764338512784,0.09442046731,1.7936877765666213,0.8206388175912352,-1.149446921627213, ,0.020160811888351556,0.0014750099780341801,0.0048563449756097565,0.01760622186806065,0.011848675665945732,0.004322683471439447, ,0.6513659954071045
0.010634834936360141,0.020743844878812655,-0.08208450306992382, ,0.01090519140466762,0.020658239003792735,-0.08230446239631573, ,0.0003588914753242264, ,0.002620303215434472,0.0008682416843431118,-0.003893818362877513,0.0009993662668866035,-0.011024641487895188,-0.012719593480453635, ,0.004773013095134907, ,0.011069844261636949, ,3.789519536027115e-05, ,0.20737082313867652,-0.22898675245363093,0.09446713375000002,1.7936877765666213,0.8207754540910007,-1.1493949820506282, ,0.021631397665482284,0.0025960903011124354,0.004342642181025082,0.015499806720494657,0.007484413204854861,0.0010518179645358852, ,0.6668119430541992
0.010686129295517852,0.020760497073101375,-0.08215296544517038, ,0.01094914658344056,0.020670023217189297,-0.08237144030024482, ,0.00035368753815990254, ,0.002629011124148973,0.0008147913353187364,-0.0035659491566233967,0.011838052429611655,0.0015033585881712359,-0.006271179940307994, ,0.0045046173864860765, ,0.01193312917026633, ,3.8203283062842595e-05, ,0.20783418711113,-0.22895586152213404,0.09454620744000002,1.7938974665101057,0.8211853635902971,-1.1494841995412957, ,0.02394573342378773,0.0019305115847299843,0.004123430370178619,0.0067574680235278255,0.024975508533445514,-0.010073925102879354, ,0.6822149753570557
0.01071801337286867,0.020769100335010532,-0.08219681922684803, ,0.010993113452047822,0.02068156137121938,-0.08243847284084051, ,0.0003764831907291863, ,0.002619537746658714,0.0007851569663335281,-0.00369009894548714,-0.004098850465521603,-0.0084251062509726,0.0010743847601568685, ,0.004592959796845296, ,0.009369257697100302, ,3.85742361556633e-05, ,0.20811220549460208,-0.22892497059063713,0.09459546646000001,1.7938974665101057,0.8213220000900625,-1.149432259964711, ,0.022675493801307234,0.0023876665248984933,0.0041654841841004195,0.006255243102011227,0.013644772223465702,0.006652482798391691, ,0.7012760639190674
0.010775289106489283,0.02078740545732244,-0.0822819188052173, ,0.011037091699320135,0.02069285516911681,-0.08250555981181132, ,0.00035706533637852345, ,0.002851231252305165,0.0008174786914120788,-0.004382518238006971,0.007145818716842385,-0.01682122821255281,-0.011306771813084648, ,0.0052919048717355276, ,0.018276116712696317, ,3.8863424472237657e-05, ,0.20858329219992977,-0.22887091146051758,0.09469009563000001,1.7941071564535904,0.821458636589828,-1.1491352841677045, ,0.023010897565099605,0.003748065639028931,0.004818152304900182,0.0055743185434583625,0.0049635372341966235,-0.010987529324554494, ,0.7174620628356934
0.010828850647403932,0.020804353578464687,-0.08236251042424464, ,0.01108108101558552,0.020703906309549085,-0.08257270100606606, ,0.00034335097662894647, ,0.002583382852174849,0.000889367789898443,-0.0037863316637039585,0.026228272540683644,0.015356401190100745,-0.009368067255949094, ,0.004669170107651582, ,0.030393113318669798, ,3.909494072328728e-05, ,0.20905437890525747,-0.22882457506327222,0.09478213222000001,1.7941071564535904,0.8220051825888897,-1.1495809557824903, ,0.02383147703628096,0.0017064295299968313,0.004441944093697713,0.004748513449055264,0.03961680893875879,-0.025074645009831396, ,0.7341151237487793
0.010855950123518688,0.020813119018452883,-0.08240241751902913, ,0.011125081092666703,0.02071471648662166,-0.08263989621571566, ,0.0003721702140221272, ,0.0026460987843491177,0.0007244520572655405,-0.004214802033879048,0.0068261078876108135,0.0034645442180839497,0.0016933672137412299, ,0.005029038252449579, ,0.007654986231356432, ,3.9533159098072006e-05, ,0.20927061542573577,-0.22879368413177534,0.09482620608,1.794316846397075,0.8220051825888897,-1.1494175983022092, ,0.022664662421416473,0.004195069579547318,0.004747782867362146,0.0,0.0273558703599265,-0.007773525908933437, ,0.7474751472473145
0.010886927457299814,0.020823351581649854,-0.08244815561291775, ,0.011169091623879048,0.020725287389884824,-0.08270714523207709, ,0.00039535910946907537, ,0.002752827759895368,0.0009078805541846565,-0.004373035452715668,0.00208779265855556,-0.0026393448629112295,0.0006479255671115267, ,0.005246498532071205, ,0.003365266392315685, ,4.0027409582074015e-05, ,0.20951774287771094,-0.22876279320027842,0.09487676139000001,1.7945265363405596,0.8220051825888897,-1.1491725620817876, ,0.0229219665600171,0.0027564230548615203,0.004916299851851852,0.0039560695139942295,0.02040051939535369,-0.0006132808673892983, ,0.7605240345001221
0.01094372000861864,0.020842420666364856,-0.08254923765982, ,0.011213112304028047,0.020735620704336356,-0.08277444784567448, ,0.0003670123547346126, ,0.002956430265247915,0.0009541283171120566,-0.004970577953163405,-0.0028671035980855296,-0.008731811489517854,0.00105087086040809, ,0.005861525906047251, ,0.009190473975617317, ,4.041651356134447e-05, ,0.2099733841172902,-0.22868556587153618,0.09498953862000001,1.7945265363405596,0.8225517285879514,-1.1495365549564327, ,0.023333400924138378,0.003782772418174669,0.005494588313211453,0.0039560695139942295,0.014492006517690718,0.0030413582022362174, ,0.7756021022796631
0.010972825121879002,0.020850920321298167,-0.08259523267852519, ,0.011257142829407107,0.020745718110428257,-0.08284180384624266, ,0.0003907702710487526, ,0.002712245661402544,0.0007949563360820472,-0.004329666227739371,0.023219290307919808,0.016844414897829226,-0.008065369632380337, ,0.005170516584220652, ,0.028685706442968587, ,4.08631135302622e-05, ,0.21022051156926538,-0.22864695220716505,0.09504139022000001,1.7945265363405596,0.8228250015874824,-1.149677712023685, ,0.024006309526554716,0.004218522483287134,0.004974644447220488,0.0039560695139942295,0.04158239854148929,-0.024152037610369003, ,0.790045976638794
0.011033083247708624,0.020866872221992478,-0.08268532525597921, ,0.01130118289779514,0.020755581284070835,-0.08290921302272951, ,0.0003665908173160177, ,0.0029034397801514077,0.000779667729457455,-0.004493456715449474,0.010211634312132184,0.0003274627366346518,-0.005277071288864152, ,0.00540638489001116, ,0.010216883347513328, ,4.1222321033618545e-05, ,0.2106993210074673,-0.22855427941267437,0.09513990826,1.794736226284044,0.8228250015874824,-1.149269318322982, ,0.02550993052647064,0.005290071929501985,0.005141643486120078,0.007192307434191037,0.0186924076238394,0.0012298670017019987, ,0.8035409450531006
0.01106564094338067,0.02087559823884667,-0.08273481333067448, ,0.011345232208454327,0.020765211896638037,-0.08297667516329832, ,0.00038581545605619803, ,0.003010712504282989,0.0009747945839701374,-0.004979316047335981,-0.007708429744939442,-0.014220587789093176,-0.0004441375470765409, ,0.005899847672918435, ,0.01617544444950672, ,4.1624883620404846e-05, ,0.21097733939093938,-0.228507943015429,0.09519564873000001,1.794736226284044,0.8230982745870132,-1.1494104753902343, ,0.02329902812631249,0.003727823497452698,0.005477583053645117,0.007192307434191037,0.008015595869733232,0.008571544908281544, ,0.8170380592346191
0.011092895207844261,0.020883065161598994,-0.08278175551950029, ,0.011389290462127735,0.020774611614971784,-0.08304419005533084, ,0.0004104682742117632, ,0.0030254723513543406,0.000840382400689847,-0.005192535403442343,0.016470994826038008,0.015105158414650922,-0.00791018747872246, ,0.006068125694495865, ,0.02234859005656153, ,4.208408068466008e-05, ,0.21120902137716613,-0.22845388388530943,0.09524879662,1.794736226284044,0.8235081840863095,-1.149663050361183, ,0.025258701506114128,0.0062810826735825885,0.005854028489525911,0.007041630150016818,0.04046602563423559,-0.01771781028871739, ,0.8302271366119385
0.011126357229123324,0.020891691441865604,-0.08283738543264922, ,0.011433357361037025,0.020783782101388308,-0.08311175748542914, ,0.0004256448403351536, ,0.003109666446450022,0.0009656362173390328,-0.005130906916524571,0.01974888487771706,0.010331982187500633,-0.00995730235552877, ,0.006076897604736616, ,0.02228829976198451, ,4.257042999990501e-05, ,0.21147159429488974,-0.22839210202231566,0.09530972225,1.794736226284044,0.823644820586075,-1.149692789524739, ,0.026077752557974936,0.004622300932868935,0.005811313943816127,0.006522629813228409,0.03636464397383395,-0.020775509732069743, ,0.8469970226287842
0.0111960991922401,0.02091224937720064,-0.08294828455386427, ,0.01147743260888006,0.02079272501368144,-0.08317937723941896, ,0.0003831949818432644, ,0.0034771194482169036,0.0009470275494908878,-0.0055249866635697425,-0.020467852467080612,-0.024474259805582804,0.0007168822703519887, ,0.006596415577363698, ,0.031904895744965765, ,4.29233924359377e-05, ,0.21201218559608548,-0.2282762610292023,0.09543157351,1.795155606171013,0.8237814570858404,-1.149314134987592, ,0.02660413276099545,0.005801283959541356,0.006010872271698113,0.011174342268666518,0.0,0.021221138941093003, ,0.860846996307373
