Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010279095611373388,0.02018881431749131,-0.0805493438196243, ,0.01047092323842452,0.020294456499624462,-0.08067544668404342, ,0.00025270544426392907, ,0.0006081678382841727,0.0011070237632540532,-0.0011645757699660449,0.004069076461152836,-0.0077897708888911244,0.007679604460773931, ,0.001718023997482112, ,0.008788510325759514, ,2.3800347497636534e-05, ,0.14841548037684663,-0.24308073994909066,0.09032548720000001,1.602031168221766,0.19306737416856737,-1.3069800866613164, ,0.005184453438430774,-0.00943792577546702,0.0014616816167708983,-0.006584181270127499,-0.0009786003556484404,0.004329920857679596, ,0.27101993560791016
0.010293546741798635,0.020211309340532908,-0.08057820943630109, ,0.010491742945103542,0.020327516835769627,-0.08071810406960891, ,0.0002689914968581776, ,0.0007957914045799359,0.0012663854258709389,-0.0017707914463483529,0.00997098414978925,-0.007203475207445192,0.0011367289434804763, ,0.002317912498978794, ,0.01230083655538169, ,2.4264655712716607e-05, ,0.14853904410283422,-0.24325836280519783,0.09036048703,1.6018214782782818,0.19306737416856737,-1.3068984079211758, ,0.006367775583186103,-0.009341661399813121,0.0021072643894695067,0.0,-0.0008739865745760359,-0.0007287476213100255, ,0.2979910373687744
0.010311044151171867,0.0202389432568523,-0.08062289542421124, ,0.010512744312233351,0.020360109874691924,-0.08076125862285262, ,0.000272962779494197, ,0.0007841240346431473,0.0011860616981039123,-0.0018406040505408896,0.004369520068706098,-0.006092938975469214,-0.0021010663955655776, ,0.002325815152646855, ,0.007497773734148819, ,2.4694426406257926e-05, ,0.14867033056169604,-0.243435985661305,0.09041233863,1.6022408581652505,0.19306737416856737,-1.3068167291810353, ,0.006099915898338998,-0.008133089421947166,0.0021539975010141993,0.0034481082674836716,-0.0007794037172923352,0.004178145533786143, ,0.31796693801879883
0.010326464182786318,0.02026275477294453,-0.0806580306322274, ,0.010533926502643069,0.020392238442111802,-0.08080490701816749, ,0.0002852705864406402, ,0.0008457627248458883,0.001176296585109372,-0.0018360689229387644,-2.9467261389183255e-05,-0.006928467813310142,-0.001608467132455073, ,0.0023388324721236933, ,0.006928530474689574, ,2.5157814264966153e-05, ,0.14879389428768364,-0.24360588578453793,0.09045381991000001,1.6022408581652505,0.19306737416856737,-1.306653371700754, ,0.006860250234385635,-0.008008066148116352,0.002155163241780544,0.0031373551072923266,-0.0007087959108243684,0.0084137789200704, ,0.3404409885406494
0.010346350285465577,0.020288479432046383,-0.08069771627379624, ,0.010555288681501799,0.020423905356209467,-0.08084904593911577, ,0.00029136935645214073, ,0.0009598021659229128,0.0011870485562649289,-0.0019945366386988693,-0.012521327502446467,-0.007671099280784231,-0.0006806887249801378, ,0.002511668942307714, ,0.014684325199599923, ,2.5605738596465777e-05, ,0.14894834894516812,-0.2437835086406451,0.09050048635,1.6022408581652505,0.1929307376688019,-1.3062152388364954, ,0.008028369315655978,-0.0076323884962175275,0.002325713464739378,0.0028680009962814266,0.0,0.020506485837966378, ,0.3609750270843506
0.010362691428452288,0.02031011758616809,-0.08073461824205796, ,0.010576830016315819,0.020455113427632447,-0.08089367207841869, ,0.0003036070679599016, ,0.000977390783522229,0.0012288846390468896,-0.0021543076970815317,-0.008954798713272467,-0.0075755759114250944,-0.0006529439407235162, ,0.0026658004151669593, ,0.01172935506916677, ,2.608077379511324e-05, ,0.14907963540402994,-0.24392251783238114,0.09054326392,1.6022408581652505,0.1929307376688019,-1.3061335600963548, ,0.007943396449625623,-0.0076496443441474325,0.002491991789737172,0.002669661119719627,0.0,0.016924299971994038, ,0.38332104682922363
0.010393089074915825,0.020349676556503993,-0.08080538042546154, ,0.010598549676925605,0.020485865459504836,-0.08093878213794632, ,0.00028028109670947735, ,0.0010752362862667861,0.0012982845289865068,-0.002226011873246599,-0.0031130699728640437,-0.009060319084745588,0.0017733794811124655, ,0.002792275890621365, ,0.009580218500571733, ,2.636024700096268e-05, ,0.14933448558887935,-0.24416192255148209,0.09062493019000001,1.6024505481087352,0.19306737416856737,-1.3062449780000511, ,0.009001875134345118,-0.008251028286741749,0.0025904718685965202,0.0,0.00012874297113311036,0.011284883484342072, ,0.4041440486907959
0.010413343693510768,0.020372918321823193,-0.08084271194501598, ,0.010620446835503011,0.020516164247435253,-0.08098437282870743, ,0.0002889271752462179, ,0.0010104663844175074,0.0011993727314605091,-0.0017615806538272623,0.001949190633056657,-0.009030568939153858,0.0015824065086840302, ,0.0023585384590774257, ,0.009238534487235672, ,2.6816651674872135e-05, ,0.1495121084449865,-0.2443163772089666,0.09066900405000002,1.6024505481087352,0.19306737416856737,-1.30608162051977, ,0.009055898694291731,-0.008449561276046354,0.0021117342595784174,0.0,0.0001337263453395115,0.0064129338721692925, ,0.42311787605285645
0.010424410809022582,0.020384899033018117,-0.08086116397978864, ,0.010642520666548312,0.0205460125795252,-0.08103044087083999, ,0.00031966255749148415, ,0.0011246843941639375,0.0011767886973334466,-0.0018834201491939853,0.006345470949730754,-0.008247007797673383,-0.006132058956233754, ,0.0024893810642482093, ,0.010405678217447586, ,2.7403966446338656e-05, ,0.14971289949971633,-0.2444785545993253,0.09071048533,1.6026602380522197,0.19306737416856737,-1.3058365842993487, ,0.00971853775608318,-0.008918976637821666,0.0021883241544168154,0.007721353179764963,0.00013595647374399955,0.0072190741801118445, ,0.44063496589660645
0.010444746690490385,0.020407218292242017,-0.08089466890145455, ,0.010664770346887285,0.02057541323637748,-0.08107698299360025, ,0.00033156956555435344, ,0.0012040329812494546,0.0013392554236108171,-0.0022959035118720345,0.004086373360711228,-0.008555529909471537,-0.005640050709119936, ,0.002917957067099134, ,0.009481325815053513, ,2.8004703526465096e-05, ,0.14979784956133282,-0.24454805919519332,0.09073122597000001,1.6026602380522197,0.19306737416856737,-1.305754905559208, ,0.010407505872813147,-0.008298581533679936,0.0026843295449949446,0.0074494081518519505,0.0001363081236554925,0.005203311375830541, ,0.45990991592407227
0.010468338374695305,0.020438624974766163,-0.08095329982688163, ,0.010687195055668456,0.020604368991104943,-0.08112399593535277, ,0.00032327463124391133, ,0.0012761553094357435,0.0014318361603381363,-0.0028353047882425956,-0.00020684406624839696,-0.007348585545702821,-0.004387390401043495, ,0.003423109756651733, ,0.007351496025097455, ,2.8513611234322484e-05, ,0.15000636334893688,-0.2447334047841747,0.09079863305000001,1.6026602380522197,0.19334064716809823,-1.3058143838863197, ,0.01044978760153964,-0.007797794638761227,0.003237563317073171,0.006636762709969235,0.0016883195451247216,0.008881693349960938, ,0.47862792015075684
0.010497042052820477,0.020472338926452116,-0.08101651193696471, ,0.010709793974360013,0.020632882609338387,-0.08117147644356101, ,0.00030830448024329334, ,0.0014390144872876423,0.0016082743143351077,-0.0030581393456160346,-0.0008252006589130453,-0.01019061540020187,0.0009264056737883384, ,0.003742930031670195, ,0.010223971737775154, ,2.8908663403626492e-05, ,0.1502380453351636,-0.24492647310603033,0.09087122529000001,1.602869927995704,0.19334064716809823,-1.3054876689257573, ,0.011999539148070025,-0.009228117933359222,0.003515517881262415,0.0013810834427182195,0.0016883195451247216,0.01015380718667561, ,0.4975118637084961
0.01052753121867701,0.020508897097441334,-0.081082584426607, ,0.010732566286747038,0.02066095684923483,-0.08121942127477612, ,0.0002896305755110103, ,0.0012507398185981062,0.0014425189591272217,-0.0024773500279135345,-0.0211648009496365,-0.00570026432370567,0.0003549562269549914, ,0.0031276947104970933, ,0.021918982925868934, ,2.918525709216677e-05, ,0.15050061825288724,-0.2451427096265086,0.09094770640000001,1.6030796179391889,0.19347728366786368,-1.3051090143886104, ,0.01114571074764676,-0.00897085078852035,0.002898782806187444,0.003785421298034392,0.005171518387547887,0.0305966077045942, ,0.5172998905181885
0.01054946621929939,0.02053912811433398,-0.08112553652503379, ,0.010755511178928447,0.0206885944614866,-0.08126782719462729, ,0.0002916184990240719, ,0.0011185456576308602,0.0013877084697163653,-0.0019833450952576803,0.01519807294022029,-0.0003435059051483747,3.918094427149701e-05, ,0.002666559009662094, ,0.01520195439318374, ,2.9450720298955526e-05, ,0.15071685477336552,-0.2453589461469869,0.09099955800000001,1.6030796179391889,0.19375055666739455,-1.3048417777551597, ,0.010959385353057344,-0.009773764648405594,0.002401449045680688,0.003785421298034392,0.009917650683835863,-0.005034546251821986, ,0.534898042678833
0.010562863433205567,0.020555828170068027,-0.08115033458395957, ,0.010778627839314353,0.020715798189329258,-0.08131669097781238, ,0.00031594166515613176, ,0.0011626568727477824,0.0015303844771960876,-0.0022985622608814303,-0.002458414647121604,-0.0009829127154742897,0.0008640435885767862, ,0.002996203617736743, ,0.0026476253358926317, ,2.9804622954305692e-05, ,0.15084814123222734,-0.24547478714010026,0.09102937267000001,1.6030796179391889,0.19388719316716,-1.3049531956588565, ,0.01085615596443169,-0.0104915335446945,0.002744454086836665,0.003785421298034392,0.009456587508527332,0.013354462404567152, ,0.5530469417572021
0.01059048108929841,0.02058865187477413,-0.08120579806795013, ,0.010801915458622866,0.020742570768549656,-0.08136600940808619, ,0.0003066972316485855, ,0.0012817746810826654,0.0017177603623910484,-0.0030924186797671453,-0.0012371157183722712,-0.0009249001057712522,0.0007765960780155856, ,0.003762539074433536, ,0.0015446343332619463, ,3.0095092094791393e-05, ,0.1510798232184541,-0.24568330092770432,0.09109418717000001,1.6030796179391889,0.19388719316716,-1.3046264806982941, ,0.010820431980801392,-0.010316166337643031,0.003569081676002689,0.003785421298034392,0.009456587508527332,0.011957701990057966, ,0.5713579654693604
0.010604877633915872,0.020606059616474888,-0.08123724031976583, ,0.010825373229877389,0.02076891492749522,-0.08141577927825218, ,0.0003271334893638141, ,0.0013087809222084236,0.0016590802673291394,-0.0030247693113238613,0.032200818699354414,-0.0014307962623241123,-0.002259490250732579, ,0.0036898081552438856, ,0.032232590690165985, ,3.057636418032971e-05, ,0.151180218745819,-0.24577597372219503,0.09112789071,1.603289307882673,0.19388719316716,-1.3044631232180128, ,0.011154226461801777,-0.009718426283226955,0.003536592255772647,0.0050255617184405835,0.008475800784927344,-0.02190837423167891, ,0.5910348892211914
0.010640376524837947,0.02064968867877672,-0.08131430204189985, ,0.010849000348403573,0.020794833387081154,-0.08146599739015035, ,0.0002959769666524101, ,0.0013406804933193284,0.001505426422400446,-0.002684571916918088,0.003637716167145006,-0.006782255059247613,-0.0031330895268686433, ,0.0033571802566340733, ,0.0076962304059820024, ,3.090545019394458e-05, ,0.1514968507936622,-0.2460462693727929,0.0912199273,1.6034989978261578,0.1940238296669254,-1.304492862381569, ,0.011611029188605258,-0.008965041257498777,0.003123908907628947,0.005884208139923361,0.0036021772408395096,0.006076830739507887, ,0.6078798770904541
0.010652656365593009,0.020663898369903438,-0.08133986356749512, ,0.01087279601182661,0.020820328860800076,-0.0815166605546491, ,0.00032278342118631417, ,0.0012088119671673351,0.001450917714600742,-0.0024202084017224926,0.009266035468588597,-0.0014384581990860223,-0.002169007309326935, ,0.0030698204009807066, ,0.009377023792900613, ,3.132125202921295e-05, ,0.15161269178677558,-0.24613121943440935,0.09124974197,1.6034989978261578,0.1941604661666909,-1.3046042802852653, ,0.011024841302525599,-0.009124009405125113,0.0028474815016088667,0.005884208139923361,0.008419979216969917,0.000578347078609015, ,0.6234009265899658
0.010673298888821849,0.020686993686059578,-0.08137846725134541, ,0.010896759420068073,0.02084540405472911,-0.08156776559163367, ,0.00033295993086669186, ,0.0013173374721344542,0.0015027604543065938,-0.002765096526906724,0.004685561734522971,-0.0033025311001214333,-0.002372584528932873, ,0.0034116602705470222, ,0.0057324689509542235, ,3.175361387963957e-05, ,0.15179031464288273,-0.24627795135901961,0.09129511212000001,1.6034989978261578,0.1941604661666909,-1.3044409228049842, ,0.011541795538262865,-0.008685630523252262,0.0032037030410297673,0.005884208139923361,0.007097975540184467,0.004736266135699387, ,0.6410629749298096
0.010697354321083537,0.020712311629704123,-0.08143088126897936, ,0.010920889775343157,0.020870061667539533,-0.08161930932999659, ,0.00033220220939487804, ,0.0013735029115507843,0.0015411457557980093,-0.0032583602463872713,0.009603945831044052,-0.003826365878769607,-0.0030307070239531837, ,0.003857272609485829, ,0.010338126087283045, ,3.2160750591629944e-05, ,0.1520915012249775,-0.24648646514662367,0.09139103758000001,1.6034989978261578,0.19429710266645633,-1.304307304488259, ,0.011460224525273373,-0.00836194464797411,0.004081171283627979,0.005884208139923361,0.0,0.007992678978425606, ,0.6566739082336426
0.010725927985161069,0.02074431476352556,-0.08149964514129, ,0.01094518628215773,0.020894304390504156,-0.08167128860762735, ,0.0003162792572069081, ,0.0015993525317445768,0.0016396666163031978,-0.003917100741019124,0.002941882002197994,-0.010996181610204617,-0.0030010554361942637, ,0.004537633011682362, ,0.01138291170119762, ,3.24898264149711e-05, ,0.1522150649509651,-0.24656369247536591,0.09143251886,1.6037086877696423,0.19429710266645633,-1.3042256257481182, ,0.012005393345528467,-0.006880950561773071,0.004370044312757203,0.004427378634473119,0.0,0.00451550168869299, ,0.673814058303833
0.010757832328074703,0.020776651246104193,-0.08157731577903755, ,0.010969648147305461,0.02091813490750587,-0.08172370027140256, ,0.00029378901838731725, ,0.0016484894684788436,0.0014795601915873632,-0.0037546199680708304,-0.0030984623635711716,-0.010193432125177988,-0.0031987845251222487, ,0.004359333319769423, ,0.010653944188089272, ,3.272348920892363e-05, ,0.15246991513581448,-0.24669497893422773,0.09151937029000001,1.6039183777131267,0.19443373916622175,-1.3040103286912523, ,0.013069403878043076,-0.005462388832770209,0.004184084980299449,0.005099220350638731,0.0018321601377001978,0.0092507009295133, ,0.6898069381713867
0.010787059324649457,0.020805864345184846,-0.08164107298677625, ,0.010994274579864814,0.020941555895046666,-0.08177654117717546, ,0.0002823154074929406, ,0.0014344598477891333,0.0011499803719358813,-0.0024857417431915184,-0.0119861533213699,-0.010082771168282023,0.013911519644059709, ,0.0030917700310019534, ,0.015663018412184253, ,3.2906482277756874e-05, ,0.15273248805353812,-0.24682626539308955,0.09159196253000002,1.6043377576000957,0.19470701216575265,-1.303906449538083, ,0.013331967063567124,-0.005712126182170423,0.002863863991370011,-0.0112177900595157,0.0064339633739592785,0.01596850106505396, ,0.7072939872741699
0.010795748484859164,0.020813142368916467,-0.08165537437396062, ,0.01101906479119627,0.02096457002225532,-0.08182980818976612, ,0.00032129062072869545, ,0.0013789298216788366,0.0010593848213293795,-0.002255243736977607,-0.025416008627956996,-0.00470814698380298,0.015958818326569923, ,0.002847782991373295, ,0.025848406963276043, ,3.332349145978433e-05, ,0.15282516084802883,-0.24686487905746068,0.09160881430000001,1.6043377576000957,0.19484364866551807,-1.3038545099614982, ,0.013757167520798896,-0.005335430765993519,0.0026228900905647954,-0.0112177900595157,0.012627084601695112,0.029014164265339308, ,0.7226698398590088
0.01081552638680244,0.020829622386501653,-0.08169148130440669, ,0.011044017994939318,0.020987179950895857,-0.08188349818295097, ,0.00033749560401981566, ,0.0014274797436821464,0.0011889403725962127,-0.002802482278177861,0.009894259173548331,-0.0030789732589807496,0.014559373825377623, ,0.00336231832932473, ,0.010362260407362668, ,3.377746721972198e-05, ,0.15301050643701022,-0.24694210638620293,0.09165029558000001,1.6043377576000957,0.1949802851652835,-1.3036392129046324, ,0.013395954483126875,-0.0052269622545457976,0.0031883129543634914,-0.0112177900595157,0.013372389201909952,-0.0064480916454682955, ,0.7361140251159668
0.010847591381311871,0.020856579693177023,-0.08175699537296002, ,0.011069133407009466,0.02100938833537619,-0.08193760803945266, ,0.00032411770327849513, ,0.0017222665804280035,0.0014481451663110377,-0.0039001728893618016,0.015029141071790098,-0.00897958384815896,0.01299143035965451, ,0.004502740850158043, ,0.017507370063474505, ,3.417051867590374e-05, ,0.1532885248204823,-0.24705022464644205,0.09172418411000001,1.6043377576000957,0.19511692166504896,-1.3032605583674854, ,0.014308947762133713,-0.0049473695406767925,0.004336730607133134,-0.0112177900595157,0.008140478674783517,-0.011847574973774786, ,0.7516398429870605
0.010858052331628605,0.020866082444883,-0.08178262589722468, ,0.011094410245595541,0.02103119782275626,-0.08199213465093037, ,0.0003564015563719438, ,0.0017748769461001514,0.00143267975746596,-0.003997808487179379,0.00665103528347561,-0.00365918638755072,0.014947596640772788, ,0.004602741809119212, ,0.007591173449452729, ,3.465108516579746e-05, ,0.15338119761497299,-0.24708111557793896,0.09175270249,1.6043377576000957,0.19525355816481438,-1.3032086187909009, ,0.015488320802753515,-0.004449272073358182,0.004444422857142858,-0.0112177900595157,0.014973741414638099,-0.0039831674378316105, ,0.7665579319000244
0.010886558751363483,0.020889244502559846,-0.0818414801205677, ,0.011119847731156622,0.021052611052756767,-0.08204707491796956, ,0.0003512571686597684, ,0.0016754655745261332,0.001257818328740427,-0.003280715408699243,-0.0018829240449894425,-0.005643533809044513,0.014682611369334134, ,0.0038926065088079717, ,0.005949359329623323, ,3.509766042332078e-05, ,0.15362832506694818,-0.24716606563955543,0.09181881328000001,1.6043377576000957,0.19539019466457985,-1.3032383579544566, ,0.015380379507045508,-0.00453286037261593,0.003650885060738025,-0.011094861326333576,0.013004799001904328,0.004845001132064684, ,0.7798638343811035
0.010924624759829738,0.020918747261416782,-0.08192058785800611, ,0.011145445086419108,0.02107363065776655,-0.08210242575007096, ,0.00032529294811056166, ,0.0018664385786299688,0.0016513405144052552,-0.0041913610728821216,0.013429989838787331,-0.004908676041673624,-0.0029064510242267773, ,0.004876271742385368, ,0.01429894143838994, ,3.5448446311916e-05, ,0.15393723438191714,-0.24726646116692036,0.09190696100000001,1.6041280676566114,0.19539019466457985,-1.302993321734035, ,0.015546681120326145,-0.005989566956999522,0.004687702036492054,0.006093003116084145,0.009330207231611464,-0.006655273358626661, ,0.794313907623291
0.010953914090193825,0.020945133295717736,-0.08198771682782373, ,0.011171201536373866,0.021094259262852657,-0.08215818406564179, ,0.00031386536526142883, ,0.0017387862568173185,0.001358370946650522,-0.0038791493838222033,0.00924906792488989,-0.0014624743287776768,-0.0006955090492084633, ,0.004462773713466682, ,0.009363978201767693, ,3.5752274201975855e-05, ,0.15419208456676656,-0.24735913396141104,0.09198214582000001,1.6043377576000957,0.19566346766411072,-1.303216157541428, ,0.014942047167134431,-0.003611191304043481,0.004305084194594595,0.0043536251929972986,0.012727933627276094,-0.005094502605447334, ,0.8113229274749756
0.01096915946457459,0.020957237635436998,-0.08201877906225999, ,0.011197116308273287,0.02111449948576662,-0.08221434679198461, ,0.00033903148683833375, ,0.001610143595097227,0.0012736278420386964,-0.0030671112521676973,0.022116209150768413,-0.004358693308009545,-0.0055327276437327644, ,0.0036907806369415224, ,0.022541626256381682, ,3.6119583469310604e-05, ,0.1543310937585026,-0.24739774762578218,0.09201714565,1.6045474475435806,0.19580010416387617,-1.3032458967049838, ,0.014400142876854443,-0.004943012144124387,0.003480186043259778,0.007922939520409301,0.008102001441824701,-0.016103094810703895, ,0.8252990245819092
0.010997059419156673,0.020977598335200732,-0.0820691909331364, ,0.011223188631628418,0.021134353936954738,-0.08227091086528757, ,0.00034117102813900055, ,0.0017800724914249237,0.0013180487272438674,-0.0033670932646055443,-0.0024761785962943077,-0.007793703908699593,-0.004362639244348915, ,0.0040302887706303294, ,0.008177608490532964, ,3.64803183311168e-05, ,0.15457049847760357,-0.24747497495452442,0.09207418241000001,1.6045474475435806,0.19580010416387617,-1.3030825392247027, ,0.015669904484555942,-0.0045401413357627355,0.003798905680896733,0.007301794229635865,0.006411458896980682,0.008032788475980188, ,0.8409428596496582
0.01102296497988307,0.02099697126737465,-0.08211831708852538, ,0.011249417738205852,0.021153825219565152,-0.08232787323061425, ,0.00034611817455451003, ,0.0017721994201240212,0.0013013951286630554,-0.003454601820087494,0.004791792590550945,-0.000250781422476392,-0.001984010180628751, ,0.0040949473502046, ,0.004798350452050166, ,3.69480799965423e-05, ,0.15481762592957873,-0.24754447955039244,0.09212992288,1.6045474475435806,0.19607337716340703,-1.3033053750320955, ,0.016308118501197934,-0.004087956992116867,0.0038917203811385296,0.006583701314418428,0.01490947395122408,0.00016580532970387855, ,0.8520119190216064
0.011042703258502052,0.021012250894535976,-0.08215762431842191, ,0.011275802862025142,0.021172915929456682,-0.08238523084189338, ,0.0003632539168893574, ,0.0019749995963682316,0.0016042934770874138,-0.004339899850639773,0.00871530138005932,-0.001179989009567967,-0.0016266806357026669, ,0.005030816204142527, ,0.008794819535863046, ,3.745093497374411e-05, ,0.15497980331993746,-0.24759853868051201,0.09217399674000001,1.6045474475435806,0.19607337716340703,-1.3032236962919548, ,0.01704633403241796,-0.0049333542405175235,0.004843056102158711,0.006169074710004548,0.014766139598621409,-0.002987006628771244, ,0.8637239933013916
