Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010243584662638049,0.020115388614929584,-0.08069480819790331, ,0.01042860363900044,0.02023066542519707,-0.08081671060830063, ,0.00024976181105266983, ,0.0006619023575571742,0.00156643856767784,-0.001201462480395966,0.014229372369151942,-0.0022456515903842636,-0.00919210405532911, ,0.0020821519178598796, ,0.014405484687537473, ,1.9664259762621583e-05, ,0.18337629209846099,-0.2366013670676163,0.09145325950000001,1.6821327266328545,0.539167628074428,-1.19232463838136, ,0.005233149802444373,-0.013902276817824608,0.0016165169948210226,0.012964777485732167,0.0,0.0018617006131665574, ,0.2528719902038574
0.01025994135942752,0.02014963512176001,-0.08072047647581945, ,0.010448853702431711,0.02026591954466398,-0.08084691050064653, ,0.000255334100706147, ,0.0006914613051552242,0.001488910735991418,-0.0010866248585204273,0.015716177703739793,-0.002133636422089456,-0.01264078396471443, ,0.0019686867448713142, ,0.01586034823059316, ,2.0328291651117793e-05, ,0.18351530129019702,-0.23691027638258527,0.09148825933000002,1.6823424165763388,0.539167628074428,-1.19232463838136, ,0.005826967036921588,-0.013145441412726246,0.0014911856326585953,0.015736127921224696,0.0,0.0, ,0.2730879783630371
0.01027296337052086,0.020182288033829446,-0.08074770047836731, ,0.010469281043695745,0.020300687158450306,-0.08087773389796994, ,0.0002635672053297627, ,0.0006899610384520334,0.0016107472227213295,-0.0015748022302335748,0.0014993621150008929,-0.0037581489745396185,0.0018112717701584328, ,0.002355961568963918, ,0.00404620445072261, ,2.0963036379225687e-05, ,0.18362341955043618,-0.2371960174989316,0.09152455545,1.6825521065198237,0.5393042645741934,-1.1920276625843536, ,0.004770797236573331,-0.013731289474529125,0.001991547153682896,0.005955620361118325,0.0,0.013986382738436968, ,0.29303812980651855
0.01029015314710265,0.02021934856490386,-0.08078060390564452, ,0.010489884910729904,0.02033497117214071,-0.08090917685246285, ,0.00026418245089227367, ,0.0006363854862308447,0.0015021719955871599,-0.0009142693945654915,-0.0068790934819608915,-0.002464169798190354,-0.003849978284148131, ,0.0018701325400224255, ,0.00730712391623623, ,2.151829464010247e-05, ,0.18381648787229177,-0.2376439360056366,0.09158159221,1.6829714864067924,0.5393042645741934,-1.1915375901435101, ,0.0055366669126824366,-0.013759162180436534,0.0013225025707895455,0.015963703874025383,0.0,0.024893521932753057, ,0.31850504875183105
0.010307564524651815,0.020255847904921253,-0.0808055413566115, ,0.010510664553399282,0.020368774483604787,-0.08094123542703495, ,0.00026910019434863835, ,0.0006697829077270978,0.0015691632832940947,-0.0011698022863339671,-0.0012010676151846384,-0.0009173717433886326,-0.010585425436022897, ,0.0020686517208640624, ,0.0015113352803473546, ,2.203853976139706e-05, ,0.18390916066678248,-0.23785244979324066,0.09160233285000001,1.6829714864067924,0.5393042645741934,-1.1912108751829478, ,0.005332910395380364,-0.013525789845848171,0.0015895427677645182,0.020965065053333887,1.6061728531318966e-05,0.019520026043604373, ,0.33989596366882324
0.010325392392171114,0.020292925664527887,-0.08084236940658152, ,0.010531619223494326,0.02040209998300475,-0.08097390569530188, ,0.0002678625263504177, ,0.0008495813938820002,0.0015150917180479376,-0.001734432895672166,-0.002414152278249217,-0.004911848583457086,7.027518603560555e-05, ,0.0024546993560348013, ,0.005473060178153473, ,2.248994020618826e-05, ,0.1840404471256443,-0.23816135910820965,0.09164899929,1.683181176350277,0.5393042645741934,-1.1908841602223856, ,0.006295626499128384,-0.01193972591324494,0.002142697271993544,0.008432742832489492,-0.00014774603688974165,0.016752001979614687, ,0.36130309104919434
0.010343126897343227,0.020324427806017755,-0.08087851110317762, ,0.010552748174728795,0.02043495055280519,-0.08100718374157392, ,0.0002696534912847651, ,0.0008167024213206652,0.0016122156246823533,-0.0017825904763295842,0.03252907225791759,0.0015754381191762118,-0.03131694605927721, ,0.002538478062099785, ,0.03256720048162227, ,2.290248026403532e-05, ,0.18415628811875767,-0.23838531836156215,0.09169307315000001,1.6838102461807307,0.539167628074428,-1.1903643486179862, ,0.005667108839307201,-0.011803894428697392,0.002209572967124428,0.028720204035436066,0.0,-0.016935561186210576, ,0.3821680545806885
0.010361517548311442,0.02035309194008202,-0.08091198463002666, ,0.010574050662737469,0.020467329067780125,-0.0810410656608431, ,0.0002736464116135519, ,0.0008438911062775912,0.0014478516069962573,-0.0014296337183323947,0.021001825333784387,-0.0005229083857605717,-0.024820472342313826, ,0.002202788924007239, ,0.021008334073046208, ,2.3431290611995958e-05, ,0.18430302004336793,-0.2386170003477889,0.09173455443,1.6838102461807307,0.539167628074428,-1.1902009911377052, ,0.00680204210529106,-0.011024222366993441,0.0018332157348371508,0.02587797578038826,0.0,-0.005949802976594009, ,0.40203309059143066
0.010378848197804871,0.020378352712173562,-0.08093971926270381, ,0.010595525945073883,0.020499238395023222,-0.08107554755877297, ,0.0002828637843426654, ,0.0009046362792500917,0.0014033190167218302,-0.001495039742654033,0.010069331504689374,-0.0032800229932334318,-0.013830201285439454, ,0.0022411637362191126, ,0.010590089129936583, ,2.3964326698290355e-05, ,0.1844497519679782,-0.23882551413539296,0.09176955426000001,1.6838102461807307,0.539167628074428,-1.1902009911377052, ,0.007433320212923117,-0.010730052759745553,0.001893273842206933,0.018014667184275725,0.0,0.00395011185983869, ,0.4212009906768799
0.01039978426598662,0.020408296172163998,-0.08097522030695212, ,0.01061717328120825,0.020530681393954926,-0.08111062555168552, ,0.00028384979611258853, ,0.00103404792540259,0.0014460553556609275,-0.001828378759006829,0.002149278337295187,-0.006244967244740351,-0.0036104071959301683, ,0.0025501568755769526, ,0.00660446918674115, ,2.4457028209126e-05, ,0.18461965209121112,-0.23904175065587124,0.09181362812,1.6842296260676997,0.539167628074428,-1.1899559549172836, ,0.00828879555655471,-0.010683997328939702,0.0022412848628113134,0.009875793120729167,0.0,0.010830140946336636, ,0.44251108169555664
0.010422445907619777,0.02043887131050255,-0.08101302233015291, ,0.010638991932525087,0.020561660916332034,-0.0811462957665507, ,0.00028236727333621396, ,0.0012464468799357458,0.0014319803642837848,-0.0018858453671826174,0.004071916081960076,-0.009172568538012167,-0.002362873963493544, ,0.002675931676467099, ,0.010035761761779892, ,2.4901700248424493e-05, ,0.1848049976801925,-0.23925798717634952,0.09186029456000001,1.6846490059546686,0.539167628074428,-1.1896292399567214, ,0.010726320129365304,-0.010404883108963129,0.0023199550713661524,0.007468514618390522,0.0,0.008018584074323369, ,0.4604630470275879
0.010447557495568194,0.020468519269807257,-0.081050734111562, ,0.010660981162321172,0.020592179806255148,-0.08118255434097325, ,0.0002796751020146471, ,0.0013619216711499016,0.0012961268839872424,-0.0019436567124477724,-0.01462433087344805,-0.01877860710368118,0.033845931621443885, ,0.0027041776852835507, ,0.023801410425072958, ,2.529806231752425e-05, ,0.1850212342006708,-0.23947422369682783,0.09190696100000001,1.6848586958981533,0.539167628074428,-1.1893842037362996, ,0.012189778443976694,-0.01043129007226653,0.0023573792393073853,-0.02530673457855667,0.0,0.02179235983531696, ,0.4819490909576416
0.010473408515457612,0.020496602498686886,-0.08109008205105304, ,0.01068314023580315,0.02062224090017855,-0.08121939742318207, ,0.0002765770560211893, ,0.0012327096398784443,0.0015180305165494806,-0.0018307559759663946,0.0038739384598897846,-0.009127851424122091,-0.0017241082931635102, ,0.0026787417100126304, ,0.009915899898208675, ,2.5649685812694847e-05, ,0.18524519345402332,-0.2396904602173061,0.09195492373000001,1.6846490059546686,0.539167628074428,-1.189302524996159, ,0.010662577703198964,-0.01152824539940724,0.002286979399856425,0.007544175278722347,0.0,0.009428007597268069, ,0.49976015090942383
0.010492289386883239,0.020521307957115625,-0.08111772226338468, ,0.010705468420085467,0.0206518470269174,-0.08125682117201846, ,0.00028606687212059164, ,0.0013079964587796185,0.0014584557028363956,-0.0017034289939579725,0.006888762835210738,-0.008037251903537235,-0.011372423193893982, ,0.002596077446990497, ,0.010585484001516004, ,2.6018952413694996e-05, ,0.18540737084438202,-0.23986808307341326,0.09198992356,1.6850683858416375,0.539167628074428,-1.1890574887757375, ,0.011789046295498944,-0.010661116156497692,0.0021595460303687635,0.016587868125685714,0.0,0.007022456279730981, ,0.5181031227111816
0.010518540874153263,0.0205538521562234,-0.08115318133473505, ,0.010727964984188019,0.02068100100765743,-0.08129482175692322, ,0.00028299699200254097, ,0.00131465641980349,0.0012628771385744236,-0.001978849044627681,-0.024963482212101512,-0.023342382837640844,0.056367696811061005, ,0.0026905433857658456, ,0.03417663354782848, ,2.634866771190196e-05, ,0.18563133009773453,-0.2400920423267658,0.09203529371000001,1.6856974556720912,0.539167628074428,-1.1885674163348938, ,0.011759167483529495,-0.011173879905160965,0.0023784995550246383,-0.04589191952953666,0.0,0.029758250289695254, ,0.5357091426849365
0.010530289279779661,0.020566665895687796,-0.0811712886575691, ,0.010750629199033952,0.020709705655962543,-0.0813333953579263, ,0.0003086885733828559, ,0.0012969853412131912,0.0013212397174224171,-0.0020161994956278996,-0.02725319121573584,-0.020523961133034875,0.047643165453264524, ,0.002737317258263383, ,0.03411699594041759, ,2.676526018716851e-05, ,0.18573944835797368,-0.2401924378541307,0.09205733064,1.6856974556720912,0.539167628074428,-1.1884857375947535, ,0.011271759301398121,-0.011039259129262381,0.002426692797074955,-0.03508821149685458,0.0,0.03404782598209459, ,0.5580999851226807
0.010563838673060103,0.020604493343766128,-0.0812273220864682, ,0.010773460337447584,0.020737963777784266,-0.0813725381656345, ,0.0002878251354312222, ,0.0013021455111581568,0.0014917004696128184,-0.0020865386189301053,0.008604668568859157,-0.01098833860982093,0.0027902489286394756, ,0.002876525096632948, ,0.013956500512107088, ,2.7180418509982736e-05, ,0.18601746674144576,-0.24047045623760277,0.09212473772,1.6854877657286067,0.539167628074428,-1.1880773438940506, ,0.010929050047042586,-0.010851372861930008,0.002537242994584263,0.0,0.0,0.0022042170928577506, ,0.5746710300445557
0.010575473232761085,0.020619169999907438,-0.08124705497124077, ,0.01079645767415201,0.02076577817146923,-0.08141224638121942, ,0.0003124360434333521, ,0.0012669872832888895,0.0013991912690631187,-0.0019082228159506731,0.023233673225754543,-0.010525273221379368,-0.0030849973617491228, ,0.002684084070731194, ,0.025506566760748646, ,2.7671073585739654e-05, ,0.18623370326192404,-0.24067897002520686,0.09217270045,1.6856974556720912,0.5393042645741934,-1.1880254043174658, ,0.010913966826736144,-0.010936249594952176,0.0024738020686442,0.0,0.0,-0.00795994395706352, ,0.5900900363922119
0.010615272276147766,0.02066488777086291,-0.08130967075739232, ,0.01081962048576696,0.02079315162776875,-0.08145251621640612, ,0.0002803830111183537, ,0.0012623002671473822,0.0014779883933116792,-0.002181461401134176,0.005596802027754198,-0.006777809988916772,-0.009839261242673276, ,0.0029217504171031917, ,0.008789931804873816, ,2.8009688804560656e-05, ,0.18644993978240235,-0.24087203834706244,0.09222325576000001,1.6861168355590603,0.5393042645741934,-1.1879437255773253, ,0.010767836327978075,-0.00959268159787283,0.0026091419361179364,0.014763852067754877,0.0,0.00691054614921469, ,0.6109039783477783
0.010627953750036508,0.020679603638155766,-0.08133254231070185, ,0.010842948050806508,0.0208200869298465,-0.08149334389346086, ,0.00030301031933854675, ,0.0012997831368942823,0.0015287676981556254,-0.0022734317865777337,-0.0023216334971440174,-0.007246941717660006,-0.006658205103776464, ,0.003032335562911997, ,0.007609740225099095, ,2.8416314271125762e-05, ,0.18655805804264147,-0.2409801566073016,0.09225307043000001,1.6861168355590603,0.5393042645741934,-1.1877803680970442, ,0.01035028364411484,-0.009907802552536519,0.00272706925526451,0.014763852067754877,0.0,0.01574919763045334, ,0.6261160373687744
0.010641093513236811,0.020692749880966015,-0.08135440500061578, ,0.010866439649676938,0.020846586853287434,-0.08153472564518029, ,0.0003270508066305195, ,0.0013589630657573851,0.0014702719649956426,-0.002230643011210062,-0.010632339421350665,-0.008765041608715543,-0.0019244614800708797, ,0.0029973736017729173, ,0.013779426545328193, ,2.8890894296061463e-05, ,0.1867588490973713,-0.24115005673053455,0.09230103316,1.6861168355590603,0.5393042645741934,-1.187453653136482, ,0.011159094727007383,-0.0094365845034862,0.0026793627451640037,0.01268599779897327,0.0,0.023747192533628086, ,0.6444849967956543
0.010652279741987994,0.02070497149976717,-0.0813727180659671, ,0.010890094564674421,0.020872654166106574,-0.08157665771487856, ,0.0003553375112174265, ,0.0013589630657573851,0.0014702719649956426,-0.002230643011210062,-0.010632339421350665,-0.008765041608715543,-0.0019244614800708797, ,0.0029973736017729173, ,0.013779426545328193, ,2.944360639405784e-05, ,0.1867588490973713,-0.24115005673053455,0.09230103316,1.6861168355590603,0.5393042645741934,-1.187453653136482, ,0.011159094727007383,-0.0094365845034862,0.0026793627451640037,0.01268599779897327,0.0,0.023747192533628086, ,0.6620340347290039
0.010699889269586588,0.020756308597903984,-0.08146649756196908, ,0.010913912079982878,0.020898291628756952,-0.08161913635637637, ,0.00029877005535734464, ,0.0014250485945980734,0.0015276604130074105,-0.002701161485409183,-0.002771643369631024,-0.008467980058427096,-0.004341569565950467, ,0.003414788896065738, ,0.008910033282459758, ,2.97698909384203e-05, ,0.18711409480958566,-0.24143579784688085,0.09240992152000001,1.6865362154460295,0.5393042645741934,-1.1872902956562008, ,0.010866141810088124,-0.008785772327051675,0.0031554697939778138,0.011635741356642857,0.0,0.014450655657907402, ,0.6775810718536377
0.010719487449424208,0.020776382948794872,-0.08149785353192848, ,0.010937891481671675,0.02092350199413853,-0.08166215783398906, ,0.000310387239557934, ,0.001367099608570685,0.001331924346869017,-0.0022123597914039134,-0.0014548510696925305,-0.010253619047401673,0.00014377566535251013, ,0.002921903429642627, ,0.010356316678782257, ,3.0120399539757046e-05, ,0.18727627219994436,-0.24155936157286845,0.09244751393,1.6867459053895137,0.5393042645741934,-1.1871269381759197, ,0.011310248197319192,-0.008252394840647825,0.0026298186428925212,0.005669999445237616,0.0,0.011328129185056272, ,0.6960160732269287
0.010746290916574862,0.02080116003594208,-0.08154052227182836, ,0.010962032057693376,0.02094828800760667,-0.08170571842251424, ,0.0003089994307740555, ,0.0013773869360237652,0.0013940775110061667,-0.0021125251719900143,-0.0110186887717896,-0.011086262912561507,0.005060115902717818, ,0.002881563721404322, ,0.015630634266526913, ,3.044978421759516e-05, ,0.18750023145329686,-0.24171381623035293,0.09249806924000001,1.6867459053895137,0.5393042645741934,-1.1867185444752169, ,0.011652374945784721,-0.00927528873646626,0.002550650363490793,0.00485730083328927,0.0,0.022477368916071105, ,0.7113330364227295
0.010773967948657585,0.020830630460943696,-0.08158934819377577, ,0.010986333097881619,0.020972652406980395,-0.08174981440722123, ,0.0003016928826116444, ,0.001442677992353107,0.0014322260434599225,-0.0026149441507962424,0.0018005653595442668,-0.011310010762177747,0.004146269573296375, ,0.0033121781565864385, ,0.011452439868093585, ,3.0841212432417765e-05, ,0.1877319134395236,-0.2418914390864601,0.09255640229,1.6869555953329984,0.5394409010739589,-1.1865849261584918, ,0.011330088958540378,-0.008530146520921062,0.0030532512018401387,0.0,0.00021466300987362514,0.007054854482190881, ,0.7270681858062744
0.010787096988115648,0.02084475458336334,-0.0816136356379035, ,0.011010793893948809,0.020996597922551496,-0.08179444208383799, ,0.0003252501748294698, ,0.0014204578289969537,0.00150664909665334,-0.0025501824124751706,0.004513022777260741,-0.0072949863399264115,-0.010798332923630848, ,0.003284984365457885, ,0.008578123348374527, ,3.129347985253055e-05, ,0.18783230896688852,-0.24196866641520234,0.09258492067000001,1.687165285276483,0.5394409010739589,-1.1865849261584918, ,0.011100078554086245,-0.008698127455857217,0.0030065706908267275,0.01583007264071903,0.00021466300987362514,0.007399501887971138, ,0.7425520420074463
0.010822181328929986,0.020878327204009194,-0.08167853158757016, ,0.01103541373948386,0.021020127277092304,-0.08183959775854044, ,0.0003025188144033677, ,0.001791562980123196,0.001769243063620586,-0.003480496679885656,0.0024379872207813936,-0.00956654135313142,-0.010208130915174312, ,0.004295785849947892, ,0.009872309488621169, ,3.165663787559442e-05, ,0.18810260461748637,-0.2421462892713095,0.09266010549,1.6873749752199676,0.5394409010739589,-1.1864215686782107, ,0.013395954483126875,-0.008919238305882931,0.00401431741935484,0.01619453814361538,0.00021466300987362514,0.009925359552601602, ,0.7557120323181152
0.010840313543148399,0.020896212014391798,-0.08171600404695832, ,0.011060191929949992,0.02104324318586496,-0.08188527774793969, ,0.0003140354378269608, ,0.001840767159896104,0.0018219752190055895,-0.003803827193365323,0.0021797269210339083,-0.009864900616746853,-0.00855518815865628, ,0.00460186035779096, ,0.010102844789079092, ,3.2042027970542856e-05, ,0.1882338910763482,-0.2422389620658002,0.09270288306,1.6873749752199676,0.5394409010739589,-1.18633988993807, ,0.013248211860738626,-0.008691490740842613,0.004345011325695581,0.014294480741968672,0.00021466300987362514,0.009594459391148027, ,0.7701270580291748
0.010869994170078362,0.020922870112680823,-0.08177663567497956, ,0.011085127762682485,0.021065948356629276,-0.0819314783790713, ,0.0003012143913702891, ,0.001765606026535203,0.0016100986868650931,-0.0036935236127502045,0.005574105890422423,-0.009592106445104049,-0.008942539073358695, ,0.004399079346900377, ,0.011094104823934949, ,3.237422987160088e-05, ,0.18845012759682647,-0.2423625257917878,0.09277158643000001,1.6873749752199676,0.5394409010739589,-1.1861765324577889, ,0.012596604831839128,-0.00671770200110412,0.004177501054287963,0.012035932950722012,0.0002147055263005515,0.003452999136260929, ,0.7859570980072021
0.010887108595995667,0.020938878316501014,-0.08181202268291346, ,0.011110220536886532,0.021088245489651346,-0.08197819598938266, ,0.00031575791101082115, ,0.0016252478925223902,0.0016766324857512228,-0.0032977414577020792,0.007585706458263927,-0.009071177419253357,-0.007623173649246846, ,0.004040745714131468, ,0.011824939824477016, ,3.2738039846993744e-05, ,0.18857369132281407,-0.24243975312053004,0.09281177142000001,1.6873749752199676,0.5394409010739589,-1.1861765324577889, ,0.011819482643949098,-0.008692140034728478,0.003795285089349536,0.010933668721917603,0.00021469786108973627,0.003162427561515788, ,0.799152135848999
0.010921446046643924,0.020971241971549284,-0.08187460308137533, ,0.011135469553634841,0.021110137277712708,-0.0820254269267218, ,0.00029638792138685023, ,0.0017168817899479872,0.0015674940783876577,-0.003215807257525507,0.003263675246337523,-0.010303767878662108,-0.007005104836602009, ,0.003968140255080344, ,0.010808293494673023, ,3.3032038912596356e-05, ,0.1888362642405377,-0.2425864850451403,0.09288436366000001,1.6880040450504212,0.5394409010739589,-1.1859314962373673, ,0.013073004760775697,-0.007602233114624983,0.003701792126423426,0.01139707442038779,0.00021414226471584794,0.00673223684471, ,0.8125331401824951
0.01092553775322403,0.020975332577214848,-0.0818824400654412, ,0.011160874115865456,0.021131626406118376,-0.08207316754932528, ,0.00034086351761867395, ,0.0017607929750089611,0.0015622066421408956,-0.003214821084094976,0.0031400672697430316,-0.010827612935190672,-0.007000609578561032, ,0.003984464342459553, ,0.011273740461330155, ,3.344438366445501e-05, ,0.18886715517203462,-0.24260965324376296,0.09289343769000001,1.6880040450504212,0.5394409010739589,-1.1857681387570862, ,0.01359555036654309,-0.007526319988738138,0.003705236454989533,0.01139707442038779,0.00021403473670958978,0.006784896202497805, ,0.8302991390228271
0.010977749698015677,0.021017370757512525,-0.0819766565423512, ,0.011186433528379667,0.021152715552704926,-0.0821214142258069, ,0.00028778801497025803, ,0.0018023632366581926,0.0014226219062197245,-0.003211911887466914,-0.005699000729883896,-0.010765937010907506,-0.0013277024493041063, ,0.003948258387917959, ,0.012181297496580935, ,3.369188853088549e-05, ,0.18929962821299118,-0.24280272156561858,0.09300232605000001,1.6880040450504212,0.5397141740734898,-1.1857459383440572, ,0.014240237328702096,-0.00605783539280532,0.0036812598844464996,0.008374957360457213,0.0019018060697635658,0.014234348698398566, ,0.8434150218963623
0.010977749698015677,0.021017370757512525,-0.0819766565423512, ,0.011212147097839499,0.021173407387849986,-0.08217016333514493, ,0.00034166423562988517, ,0.0018023632366581926,0.0014226219062197245,-0.003211911887466914,-0.005699000729883896,-0.010765937010907506,-0.0013277024493041063, ,0.003948258387917959, ,0.012181297496580935, ,3.4177056018211704e-05, ,0.18943863740472722,-0.24286450342861238,0.09304121475,1.6880040450504212,0.5397141740734898,-1.1855825808637759, ,0.013892100945464905,-0.006186014326025439,0.003852191419588876,0.007637439888722472,0.0019018060697635658,0.01219604808019385, ,0.854604959487915
0.01099990288963228,0.02103497136784423,-0.0820176819899962, ,0.011238014132765718,0.021193704574479836,-0.08221941126667169, ,0.0003501255432889576, ,0.0018637508376960793,0.0015325245089809999,-0.0035308746825570077,-0.0033542557291882965,-0.010906849370037542,-0.0012424963858897046, ,0.004276596144080283, ,0.011410976913861674, ,3.4672194866824685e-05, ,0.18946952833622413,-0.24287994889436082,0.09304899249000001,1.6880040450504212,0.5397141740734898,-1.1855825808637759, ,0.014233829542293502,-0.006432443030045163,0.004023443172518314,0.0075135623313160455,0.0019018060697635658,0.011952367624369513, ,0.8689651489257812
