Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010276292502335083,0.020476745831463805,-0.08022321926844284, ,0.010495965934258918,0.020434395855324226,-0.08040822073781191, ,0.00029030239551360205, ,0.0009985144636801024,0.000395342268609497,-0.0016252585654834332,-0.0031188379229948166,-0.010831791552693875,-0.0012883521104671784, ,0.0019480225995108305, ,0.011271861346715593, ,2.4114213505658052e-05, ,0.20807359183023097,-0.2307707037475768,0.09259010583,1.7962040558884358,0.8254210950830257,-1.1453420317228127, ,0.007624187040537407,0.00029067336875152717,0.0017646705169555358,0.002272592593209898,-0.0038575281695973434,0.0032746776988538994, ,0.26419496536254883
0.01029680314990045,0.02048531452612613,-0.08026006048307081, ,0.010523531934348063,0.02044515222469303,-0.08044945148041546, ,0.0002981407419805224, ,0.0011657408987009092,0.0005712900168104327,-0.002252740221507742,-0.002777756019598444,-0.010772149138635674,-0.0008670146588032515, ,0.0026000312751599773, ,0.011124528102863853, ,2.479583384540259e-05, ,0.20822804648771545,-0.23076298101470258,0.09263029082,1.7962040558884358,0.8254210950830257,-1.1451786742425314, ,0.008085914542315852,0.0,0.0024378346372819102,0.0020632274821113924,-0.0032574557589355032,0.0032808341333728074, ,0.28430700302124023
0.01032288648424139,0.020500453187516792,-0.08031016495808793, ,0.010551169198394595,0.02045572726999806,-0.08049129056528416, ,0.00029482179509196537, ,0.0012740036235807212,0.00067137382592966,-0.0024383661264127496,0.0008903943604117065,-0.006900112268014271,-0.00818553413395978, ,0.00283186465310003, ,0.006957323576064042, ,2.5355672052303697e-05, ,0.2083979466109484,-0.23076298101470258,0.092684735,1.796623435775405,0.8252844585832603,-1.1449855775986943, ,0.009019086294570138,0.0,0.0026753126503191137,0.009374125630347315,0.0,0.0012439799039712374, ,0.3049778938293457
0.010348191316045651,0.02051293656629644,-0.08035747826429077, ,0.010578877658283706,0.020466122120847707,-0.08053373375191092, ,0.0002940642407945296, ,0.0012991795251504994,0.0006384296437120813,-0.002293906979168135,0.0010090935180298824,-0.007560800673816334,-0.00827254980477797, ,0.0027124654979588016, ,0.00762784219119641, ,2.5836425280944546e-05, ,0.20858329219992977,-0.2307707037475768,0.0927365866,1.796623435775405,0.8252844585832603,-1.1449855775986943, ,0.009682788144070918,0.0,0.0025311952200858102,0.009374125630347315,0.0,0.0010978826261394347, ,0.3252718448638916
0.010361226163403884,0.02051857010958329,-0.0803798953153481, ,0.01060665724568206,0.020476337904169334,-0.08057677681169155, ,0.0003174622795306537, ,0.001307495438558593,0.0006093329054343553,-0.0021682583045792574,0.001064799140105363,-0.007976370596773289,-0.008313272078007236, ,0.00260426092910705, ,0.008047128994735598, ,2.6418168102877098e-05, ,0.2086836877272947,-0.2307707037475768,0.09276121611,1.796623435775405,0.8252844585832603,-1.1449855775986943, ,0.010099739459239358,0.0,0.002403986042861455,0.009374125630347315,0.0,0.0010294739052817815, ,0.34848499298095703
0.010397935240811642,0.02053131970754828,-0.08042969249241347, ,0.010634507892038108,0.020486375744211468,-0.08062041552790987, ,0.00030718374862238613, ,0.0012052537073337997,0.0004137181672941787,-0.0013722240421363734,0.0016619725843817741,-0.008972318705575166,-0.00802623135809564, ,0.001872644665388554, ,0.009124946894135065, ,2.686604059124156e-05, ,0.20900031977513792,-0.2307707037475768,0.09281695658000001,1.796623435775405,0.8252844585832603,-1.1448222201184133, ,0.010906440818120996,4.383449613739027e-06,0.001575656192291866,0.00846055709676659,0.0,5.315124786630689e-05, ,0.3690059185028076
0.010414600589945257,0.020537224618239862,-0.08045203236963705, ,0.010662429528582797,0.020496236762547283,-0.0806646456957258, ,0.0003290951436454322, ,0.0013102327003257207,0.0005436745590510737,-0.00193311361408691,0.0015371726082465923,-0.008945464861352061,-0.007449862626525958, ,0.0023977531149245463, ,0.009076576512443051, ,2.7398362410291915e-05, ,0.2091547744326224,-0.2307707037475768,0.09284288238,1.796623435775405,0.8254210950830257,-1.1449336380221098, ,0.010741023379566585,8.059370330900565e-06,0.002161890814332248,0.007854775467274784,0.0,5.315124786630689e-05, ,0.3901820182800293
0.010453699058987815,0.020553676559582477,-0.08051131098912492, ,0.010690422086329901,0.0205059220780762,-0.08070946312216146, ,0.000312382057751183, ,0.0014596240187432722,0.0005925464300812076,-0.0022544902182585792,0.0005973718997129198,-0.011030209943029369,-0.0031167024758341254, ,0.0027503344691360465, ,0.011046374270122656, ,2.7778690711208424e-05, ,0.2094714064804656,-0.2307707037475768,0.09290899317000001,1.7968331257188892,0.8254210950830257,-1.1448519592819693, ,0.011787800403622142,1.2530750461886675e-05,0.002502955927089881,0.0033189552170958684,0.0,7.755418599863122e-05, ,0.41099095344543457
0.010494333373187545,0.020571553580167587,-0.0805785458099858, ,0.010718485496076497,0.020515432807026897,-0.08075486362608794, ,0.00029065733716622527, ,0.0017098925158682192,0.0007286736912670407,-0.002827301241961502,-0.0016514376991256412,-0.012916713577392757,-0.0006981987615741408, ,0.003383538100415589, ,0.013021856086358674, ,2.8002037528600454e-05, ,0.20979576126118302,-0.23076298101470258,0.09298417799000001,1.7970428156623737,0.8255577315827912,-1.144881698445525, ,0.013328222128998705,0.0,0.003120237320274241,0.0023620383764686808,-8.010844319750527e-05,0.002636936843253269, ,0.4360959529876709
0.010525200757972477,0.020584599251608077,-0.0806303356207362, ,0.010746619688403477,0.020524770062960124,-0.08080084303821249, ,0.0002857947759877958, ,0.0014417376478300485,0.000561626094187318,-0.0021470176944469337,-0.0014702640435095915,-0.011377635911807344,-0.0008192037177053071, ,0.0026464535316364146, ,0.011472239330386326, ,2.83271874010162e-05, ,0.210035165980284,-0.23076298101470258,0.09304121475,1.7970428156623737,0.8255577315827912,-1.144881698445525, ,0.0118267232459441,0.0,0.002389919207801951,0.0023620383764686808,-4.5092243772107665e-05,0.0024190009653114134, ,0.4542269706726074
0.010552494410931479,0.020594028824576643,-0.08066918866836274, ,0.010774824593676003,0.020533934956770666,-0.08084739720106439, ,0.0002912048492638289, ,0.0013525742410097862,0.0005135266435150923,-0.001957699749927608,-0.0007344829349978394,-0.010483405468453728,-0.0012585696703780462, ,0.0024342873704453413, ,0.0105091034522005, ,2.8653386138671248e-05, ,0.21027457069938496,-0.23075525828182836,0.09308528861000001,1.7970428156623737,0.8256943680825566,-1.1447480801288, ,0.011248873443311536,1.8566034813028743e-05,0.002186521828414551,0.0023620383764686808,0.0002701212489349426,0.0015482494730170995, ,0.4756739139556885
0.01058056524964186,0.020604973741950992,-0.0807115798889901, ,0.010803100142043965,0.020542928596690855,-0.08089452196898295, ,0.00029468488766626436, ,0.0014178345384010472,0.0005738833216708892,-0.0021908308269805187,0.0023610999277750987,-0.007329014975310108,-0.0019325252363635163, ,0.0026719536967588094, ,0.00769995151457385, ,2.897114244234549e-05, ,0.2105139754184859,-0.23075525828182836,0.09313325134000001,1.7970428156623737,0.8258310045823221,-1.1448594980324962, ,0.011705555884848992,1.8566034813028743e-05,0.002458149925925926,0.0021920464981414005,0.004052285139414473,-0.0015358515749235035, ,0.49428582191467285
0.010595827157244721,0.020611310808532565,-0.08073350270942864, ,0.010831446263442445,0.02055175208829196,-0.08094221320810319, ,0.0003203493040714945, ,0.0014408571356721261,0.0006062293691498366,-0.002340415469901792,0.0012540660892642183,-0.006915732785612854,-0.0023107138824087882, ,0.002814449840589226, ,0.007028516319111903, ,2.9385068444834887e-05, ,0.2106375391444735,-0.23074753554895414,0.09315788085000001,1.7972525056058584,0.8258310045823221,-1.1447778192923557, ,0.011565745467211551,0.00016155140974749213,0.002613422726825267,0.0035241624137955854,0.004052285139414473,7.694070739691595e-06, ,0.5119140148162842
0.01062558764680964,0.02062551669004242,-0.08078961814225208, ,0.010859862887592315,0.020560406534488148,-0.08099046679634303, ,0.0003153797752713842, ,0.001525032565612436,0.0007330508469283652,-0.0028753461553887843,0.001073615064849194,-0.005758211881867654,-0.0015363508600940898, ,0.0033362708798402303, ,0.0058574442538886435, ,2.9746776677775004e-05, ,0.210861498397826,-0.23074753554895414,0.09322010277000001,1.7972525056058584,0.8259676410820875,-1.1448075584559114, ,0.011263729660728701,0.00016155140974749213,0.003177500801915021,0.0032089493991625307,0.005037636731449628,0.00036524517290658807, ,0.5300698280334473
0.010657143898387855,0.020641671152701963,-0.08084856072120308, ,0.010888349944000482,0.020568893035537803,-0.08103927862338993, ,0.0003084253687366523, ,0.0014775354549545845,0.0006505948517776053,-0.0025985642816386705,-0.0004003602542305034,-0.00650962478582931,0.0015089315529688166, ,0.003059235363226516, ,0.006521924797708474, ,3.0053086048707403e-05, ,0.21108545765117853,-0.23074753554895414,0.09328491727,1.7974621955493428,0.8259676410820875,-1.1446442009756304, ,0.011433489151068729,0.00016155140974749213,0.002884609112640348,0.0007722778823136638,0.005037636731449628,0.0015834297130475415, ,0.5495150089263916
0.010682447956888243,0.0206492246458561,-0.08088456009687188, ,0.01091690736196051,0.020577212689046873,-0.08108864459068829, ,0.00031907274275098463, ,0.0012321502976982385,0.0003946804983171732,-0.001622565211288856,0.0004684127162319008,-0.0035088397988467844,0.0017445884679174628, ,0.002075255385911479, ,0.003539967117849057, ,3.038354005862894e-05, ,0.21131713963740525,-0.23072436735033144,0.09332639855000001,1.7974621955493428,0.8262409140816184,-1.1447853580428826, ,0.01120124428216133,0.00044128430107547126,0.0018676462636807625,0.0007722778823136638,0.007939554438743912,0.0007860628226409251, ,0.5706348419189453
0.010709964985076714,0.02065837891083669,-0.08092295454494702, ,0.010945535070553087,0.020585366589971246,-0.0811385606114249, ,0.0003275821119529648, ,0.0014011063636356002,0.00052570859840702,-0.0022205571179468304,0.001028596301892704,-0.003966981545246219,0.001178167129766625, ,0.0026777495190408646, ,0.004098164574367637, ,3.072709205653111e-05, ,0.211548821623632,-0.23071664461745722,0.09336917612000001,1.7974621955493428,0.8262409140816184,-1.144703679302742, ,0.011677213136740973,0.0006028282126221303,0.0024982452195734008,0.0007722778823136638,0.007939554438743912,-0.00010847381543756382, ,0.5900869369506836
0.010735659066125385,0.02066802878241886,-0.08096864691990836, ,0.010974232998646392,0.020593355830619286,-0.08118902261051661, ,0.0003332551815352029, ,0.0013312076293908542,0.0005069102949041118,-0.002265761931941389,-0.002165680375101427,-0.005718492581791249,0.002098112172502501, ,0.0026763312447944418, ,0.006114844955956583, ,3.107133790331439e-05, ,0.21174961267836184,-0.23069347641883456,0.09341973143000001,1.7974621955493428,0.8263775505813838,-1.144733418466298, ,0.010483533093070126,0.0008714883264232223,0.002509659921222625,0.0007722778823136638,0.004897720923265665,0.002886197415352285, ,0.6120498180389404
0.010765872405740864,0.02067893495083052,-0.08101879196826842, ,0.011003001074896856,0.020601181500654705,-0.08124002652459753, ,0.00033349712692026714, ,0.0015811386184242109,0.0005236065635592959,-0.002757122362884189,-0.0019289552770214834,-0.006916600685844574,-0.0019619564639093224, ,0.0032211623504553276, ,0.007180545477110428, ,3.151577377150238e-05, ,0.2119890173974628,-0.23065486275446342,0.09347547190000001,1.797671885492827,0.8265141870811493,-1.1447631576298538, ,0.01212216227505533,0.0023267630969867415,0.0030179635316407737,0.0037856643050178003,0.004607320476626208,0.0015273245025016033, ,0.6275038719177246
0.01078166733474777,0.020685418089190888,-0.08104730872811536, ,0.011031839227749102,0.020608844687098424,-0.08129156830200429, ,0.0003579276482646844, ,0.0016766286669797725,0.0007216407939425148,-0.0030876946909545295,-0.00047430054017924377,-0.007196333287960467,-0.0017632116511165185, ,0.0035868799292657037, ,0.007211946582800506, ,3.202815150233883e-05, ,0.21210485839057616,-0.2306471400215892,0.09350658286,1.797671885492827,0.8265141870811493,-1.1447631576298538, ,0.012404828961891606,0.0009611771553010942,0.0033977840273037544,0.0037856643050178003,0.004607320476626208,0.0013786564661951487, ,0.6447358131408691
0.01082377510192616,0.020703579831985706,-0.08113300231514722, ,0.011060747385436992,0.020616346474332244,-0.08134364390276425, ,0.0003288394749321543, ,0.0016528757937163121,0.0006790747974275567,-0.003431070266179001,0.0017621887359862783,-0.0035193720547097504,-0.003536083766824144, ,0.003868511876860694, ,0.0039358973976987175, ,3.240866937294167e-05, ,0.21239832223979668,-0.2306085263572181,0.09359991574000001,1.797671885492827,0.8266508235809147,-1.1447928967934098, ,0.011415486774746875,0.002400468763899426,0.0037330235575345682,0.003621378257802397,0.007397250715859606,-0.0025965983284785537, ,0.6607239246368408
0.010840055560203054,0.020710294453555204,-0.0811645438597497, ,0.0110897254759837,0.020623687944100307,-0.08139624929858129, ,0.0003514586244638456, ,0.0016419194756416295,0.000632833808345903,-0.0030141752216793945,-0.0016337731145743923,-0.008919511684876032,-0.0022257811263619847, ,0.0034902192567893052, ,0.009067905107451814, ,3.2850506035541865e-05, ,0.21252188596578428,-0.23059308089146963,0.09363491557,1.797671885492827,0.8267874600806802,-1.144904314697106, ,0.011987991606678978,0.0017183318064893382,0.0032876803962848303,0.003480223659790283,0.002424604512439176,0.0013540771894604575, ,0.67641282081604
0.010872607674523123,0.020721929385499042,-0.0812235809615577, ,0.011118773427202298,0.020630870175512295,-0.08144938047282325, ,0.00034622937022049384, ,0.001665128295746788,0.0006057432068780757,-0.0029620642520746796,0.003241334968713136,-0.004385593769364108,-0.0036652185431627327, ,0.0034515795959812762, ,0.0054534103881211955, ,3.325284454063425e-05, ,0.21276901341775947,-0.23055446722709852,0.09369973007000001,1.797671885492827,0.8269240965804455,-1.1449340538606618, ,0.01279624346797071,0.0019622176129501217,0.0032687895587933517,0.003226411260280288,0.008008066456810027,-0.0038727052557721896, ,0.6921119689941406
0.010909345526702204,0.02073510965461451,-0.08128837886933044, ,0.011147891166696493,0.02063789424504655,-0.08150303342050837, ,0.00033530796972209117, ,0.0018501931168158317,0.0005923664576652982,-0.0033921503987018016,0.0011347845311750482,-0.005894591628431957,-0.0019481739515808316, ,0.0039090659903732, ,0.00600282816254478, ,3.359925689853172e-05, ,0.21304703180123155,-0.23050040809697894,0.09377102602000001,1.7978815754363118,0.827060733080211,-1.1448821142840773, ,0.01390431378146092,0.0032105305386096305,0.003704374772093024,0.0015671546863743613,0.008000184451329207,-0.0031934220088407437, ,0.7075538635253906
0.010925434010268225,0.02074089036032318,-0.0813188297693245, ,0.01117707862186055,0.02064476122655129,-0.08155720414829189, ,0.00035970566502527024, ,0.0018823390224116576,0.0007136042675169095,-0.003698155297502177,-0.0009300459789544869,-0.005952304509880045,-7.074602383605461e-05, ,0.004210556240018109, ,0.0060245260236465965, ,3.4010183851454326e-05, ,0.21317059552721915,-0.23047723989835628,0.09380472956000001,1.7978815754363118,0.8271973695799765,-1.144911853447633, ,0.013451019356268006,0.0026380501244499237,0.004030569716599191,0.0015671546863743613,0.007527311221564629,-2.941501138827452e-05, ,0.7239048480987549
0.010965553027953162,0.02075598450799907,-0.08139746425134284, ,0.011206335719880178,0.020651472191248,-0.08161188867445301, ,0.00033893504143187736, ,0.0018059954078834498,0.000683237468148835,-0.0032611289369159904,0.004538137951607893,-0.001675422579088416,-0.001422950505930725, ,0.0037899069638144623, ,0.004837534136055435, ,3.4335550801363025e-05, ,0.21345633664356545,-0.2304231807682367,0.0938902847,1.7978815754363118,0.827334006079742,-1.1450232713513295, ,0.014008996391861643,0.0018570814781278635,0.0036234785077343045,0.0015671546863743613,0.012524671585266786,-0.004808420375922634, ,0.7400619983673096
0.010984217795461772,0.02076112742669114,-0.08142772394054497, ,0.011235662387732987,0.02065802820773454,-0.08166708302888172, ,0.0003621416920230234, ,0.0019400635872534378,0.0004802999345498314,-0.003020945698420027,0.0009879231414681388,-0.009333386574706,-0.0027734574915605206, ,0.003622243457101926, ,0.00938552592211796, ,3.4719755332635845e-05, ,0.21361079130104993,-0.2303922898367398,0.09392398824,1.7978815754363118,0.8274706425795073,-1.1449713317747447, ,0.01576361155456325,0.0035037433574307496,0.0033212701251042536,0.0015671546863743613,0.00632374310741508,-0.0037271085642565796, ,0.7552490234375
0.011020454300626445,0.02077050278332765,-0.0814881507515095, ,0.011265058552188694,0.020664430341986565,-0.08172278325306526, ,0.00035515491476353884, ,0.0018762396364509532,0.0005306387890476577,-0.003370251715319926,0.004461688793303246,-0.0034829912081630375,-0.0038843845468351083, ,0.003893642166718518, ,0.005660202665064795, ,3.506579430620093e-05, ,0.21389653241739626,-0.23032278524087177,0.09399009903000001,1.7978815754363118,0.8276072790792728,-1.1450827496784413, ,0.014415455196486524,0.0039050117242000323,0.0036914974553881818,0.0015671546863743613,0.010990639647551032,-0.007532649764175021, ,0.7742068767547607
0.01104598995708735,0.020779740310669037,-0.08153794805424412, ,0.01129452413980983,0.020670679657360726,-0.08177898540007521, ,0.00036299100287315886, ,0.001941106658990354,0.000762232250789656,-0.003934668029761038,0.006077845695476414,-0.0022187129188038675,-0.0037621046465279194, ,0.004453145581512485, ,0.0064701541226639915, ,3.552820714570382e-05, ,0.21408187800637762,-0.23028417157650066,0.09404454321000001,1.7978815754363118,0.8277439155790383,-1.1451941675821375, ,0.013755173439407273,0.0027815723150749734,0.004305084194594595,0.0015433087612305612,0.011622201655252582,-0.008047646233443532, ,0.7874460220336914
0.011085544733796509,0.02079201606201833,-0.0816133089961955, ,0.011324059076952163,0.020676777214597583,-0.08183568553455392, ,0.00034586183463647857, ,0.001999204755154611,0.0005360641953884133,-0.00373643946296953,-0.007858792419718272,-0.011468648739106878,0.0012951517373182223, ,0.004271435863389062, ,0.013902896154002361, ,3.592312557356767e-05, ,0.21436761912272395,-0.23020694424775842,0.09412620948000001,1.7978815754363118,0.8278805520788037,-1.1450605492654125, ,0.014283103786645211,0.004726045539906714,0.004011284694031731,0.0014585647032892514,0.0027201232018137433,0.004991460839614604, ,0.8007009029388428
0.011097683565664818,0.020795733336729304,-0.08163626818960845, ,0.011353663289765116,0.02068272407182349,-0.08189287973270179, ,0.0003796659020161824, ,0.002145421851924944,0.0005721413597414415,-0.004094433875720659,-0.008443180297663111,-0.012277517005668608,0.0011893704755063523, ,0.0046577429535014855, ,0.014900493824454589, ,3.640302951676877e-05, ,0.2144525691843404,-0.23018377604913573,0.09415083899000001,1.7978815754363118,0.8278805520788037,-1.1450605492654125, ,0.015086954142841141,0.005319308820272501,0.004384478810900083,0.0014362734972409132,0.0027201232018137433,0.004991460839614604, ,0.8148598670959473
0.011122069474639156,0.020803047465614538,-0.08168224549460129, ,0.011383336704192237,0.02068852128455357,-0.08195056408226309, ,0.0003916269600928588, ,0.0018036101558610079,0.0005315051592775736,-0.0031238334824256328,0.004735252980608741,0.0009080371471056781,-0.0014639793649047226, ,0.0036460722640379887, ,0.004821530042778991, ,3.6900755904677525e-05, ,0.21465336023907025,-0.23012971691901615,0.09420269059000001,1.7978815754363118,0.8282904615780999,-1.1453948029765015, ,0.014470408898821407,0.0032524750999211333,0.0034756298319877812,0.0013853731996278896,0.015750191397683345,-0.00610405384707673, ,0.8287098407745361
0.011165332015485245,0.020815569654498794,-0.08176374174997275, ,0.011413079245971765,0.020694169905694285,-0.08200873468251364, ,0.0003689690044143606, ,0.002158870688948768,0.0007809796474828503,-0.004886374916485967,0.009887757809146174,0.007331156170435216,-0.005010849402416851, ,0.0053988250282675215, ,0.012309086176558525, ,3.731760468712469e-05, ,0.21496226955403921,-0.23002159865877703,0.09429083831000001,1.7980912653797962,0.8284270980778654,-1.1452611846597764, ,0.014563680411060587,0.00535584663406805,0.00532380064171123,0.001845081740528411,0.02235670369358866,-0.01352647329290529, ,0.8425378799438477
0.011187082507167882,0.020822942073424503,-0.08181269748335222, ,0.01144289084063691,0.02069967098554591,-0.08206738764424741, ,0.00038144559590561587, ,0.00214206355094463,0.0007753706571870292,-0.004870046708395369,0.0008062469596768417,0.003279032251738256,-4.495263743447845e-05, ,0.005376522189507333, ,0.0033766971922965772, ,3.775521570874377e-05, ,0.21509355601290103,-0.22996753952865745,0.09434268991000001,1.7980912653797962,0.8284270980778654,-1.1450978271794952, ,0.014054641818493894,0.005295447953129502,0.005276187982775754,0.001845081740528411,0.017763889726499088,-0.003143633076562841, ,0.858475923538208
0.011235890559761083,0.020838111560792467,-0.0819178793964226, ,0.011472771413516568,0.02070502557180535,-0.08212651908976257, ,0.00034257107434458166, ,0.002224989762414873,0.0003941114104045754,-0.004191930830714765,-0.007164193382624726,-0.007810874948445801,0.004799206879961178, ,0.004762162044298688, ,0.01059884111540012, ,3.807226428823043e-05, ,0.2154256335264927,-0.2298208076040472,0.09445676343000001,1.798300955323281,0.8288370075771617,-1.145350402150444, ,0.016263400438469716,0.007359711732609673,0.004490784189455879,-0.0032311209262124957,0.009711430920778292,0.0012203012887017075, ,0.8722848892211914
