Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008885381005631559,0.020086761775772184,-0.07644614012337, ,0.009170417783101204,0.019969844873465675,-0.07687437318602978, ,0.0005275405979734687, ,0.0035577016041071666,0.0006015978530744255,-0.010863378540400271,-0.015473016804134387,-0.019882745762314,0.006631088236021535, ,0.011446927709770845, ,0.025194000809217344, ,4.714912643360217e-05, ,0.17503574059429852,-0.2490504124608662,0.08715087299,1.6865362154460295,0.5291931635915509,-1.1801888731446335, ,0.021631397665482284,0.02664895859547059,0.011031032908587259,-0.015541164650819944,0.0053931087438374,-0.01393022882556843, ,0.27125096321105957
0.008951213408664208,0.020101715306825262,-0.07667051319936315, ,0.009249661128438225,0.019982962387072607,-0.0771312031076849, ,0.0005616124010539604, ,0.0031373735353279605,0.0007613950051683686,-0.010745050219828788,0.008962147547973264,0.01768677900206683,0.01259809806995519, ,0.011219578391397526, ,0.01982781119808418, ,4.829304529319835e-05, ,0.17542959997088398,-0.24854843482404163,0.08738031632000001,1.6859071456155759,0.5297397095906126,-1.1807979022397004, ,0.020259808189255078,0.024220760989910866,0.011069361723419043,-0.01902051759379262,0.04323422232602995,-0.03532123909859186, ,0.291409969329834
0.009024451715645093,0.020121675526836507,-0.07691192907820209, ,0.00932876504393371,0.019996000521617006,-0.0773869191240459, ,0.0005779414783191473, ,0.003810093980229045,0.001276675837425006,-0.01302915191471002,-0.013985360307415347,-0.009767739021360217,0.01310173084551309, ,0.013634717340254409, ,0.017058682629173913, ,4.940392956203837e-05, ,0.17583118208034362,-0.24802328898859435,0.08762661142000001,1.6859071456155759,0.529876346090378,-1.1809093201433967, ,0.020774286680926176,0.024783740286881895,0.013363096912751681,-0.018945566075137615,0.015869822623158076,-0.013396729388842328, ,0.3116469383239746
0.009097589516423303,0.020149808226737776,-0.0771622807142933, ,0.009407729485870195,0.020008959433573382,-0.07764152379891384, ,0.0005879618332349409, ,0.0035530641769692954,0.0011131206267057565,-0.01254344876006039,0.037401020832350154,0.025186399691023688,-0.0015626643886193494, ,0.013084395644106794, ,0.0450909168035127, ,5.0442527150274566e-05, ,0.1762636551213002,-0.2475676477490151,0.08788586942000001,1.6859071456155759,0.5305595285892053,-1.1821198395830035, ,0.02191615278486623,0.025668634449140054,0.012971344885993488,-0.013922425787295776,0.05053911438197192,-0.06583820792301091, ,0.33257293701171875
0.009196721209873578,0.020174705551924504,-0.07748060451071595, ,0.0094865544114995,0.02002183927965996,-0.07789501969300933, ,0.0005283098761863552, ,0.0035158180216559145,0.0009230525231094087,-0.011755088144429783,-0.014382583800853244,-0.002128999427411548,0.006583895405214105, ,0.012304271599941737, ,0.01453929609353215, ,5.094815389744385e-05, ,0.17680424642249593,-0.2469034927218318,0.08820994192,1.6852780757851225,0.5305595285892053,-1.1826099120238467, ,0.02004582626921647,0.025278886936193606,0.012039918004535148,-0.01020306828919606,0.0208502620561836,-0.011549798548649601, ,0.3529338836669922
0.009270007772785588,0.020192776243557854,-0.07771864191740673, ,0.00956523977904105,0.020034640216838442,-0.07814740936397511, ,0.0005440684365969091, ,0.0038612529305734364,0.0007613352422328198,-0.012330647444736659,0.009937063407849424,0.014236193806916037,-0.0009763431000692356, ,0.012943483764092198, ,0.01736128331155876, ,5.149645550975099e-05, ,0.17725988766207518,-0.2463706241535103,0.08845494073000001,1.6852780757851225,0.5312427110880324,-1.1832486802824695, ,0.025018966928149425,0.029253064598788774,0.012682174777070065,-0.007969162433635732,0.041602464965295995,-0.039823089474067264, ,0.37291908264160156
0.009388188252595226,0.020211811600007616,-0.07808541450863686, ,0.009643785547680028,0.020047362402312294,-0.07839869536637842, ,0.0004364841482855803, ,0.0034715915034791156,0.00044839022289202017,-0.010759248757392882,0.0022405500721034443,-0.008577409473976092,0.0005055804698209016, ,0.011314346431962998, ,0.008865205791649164, ,5.133291641094991e-05, ,0.1779626563536296,-0.2454902326058487,0.08882827225,1.6846490059546686,0.5316526205873288,-1.1839913276942615, ,0.020861055519558316,0.02733206842121854,0.010940117802197802,-0.013626473842622635,0.015228384906351033,-0.03257467758513158, ,0.400130033493042
0.00946064061640898,0.020214466343176814,-0.07829821830589204, ,0.009722191677565634,0.020060005993526416,-0.07864888025171282, ,0.00046392969020436005, ,0.003747263736581173,0.00015576318463119126,-0.010623478765258355,-0.026793854077152145,-0.012884212309271,-0.016123328672396665, ,0.011266079564652379, ,0.02973068125399896, ,5.1344028149489055e-05, ,0.17841829759320885,-0.24487241397591075,0.08904345639000001,1.6844393160111841,0.5319258935868597,-1.1844591997220761, ,0.02359446582756608,0.03176998378254797,0.010740938314227916,0.012405645097671902,0.007935149445017619,-0.001915426850253833, ,0.41991496086120605
0.009533427358730376,0.020218060999394737,-0.07851218515560711, ,0.009800458129809498,0.020072571148166324,-0.0788979665684005, ,0.0004912229921028086, ,0.003561604793406934,0.00021057561663962332,-0.010820589228395277,0.012598978256232976,0.004309993944791691,0.002044545054074359, ,0.011393617601289166, ,0.01331578584111518, ,5.1503190656360137e-05, ,0.17889710703141076,-0.24423914988022435,0.08926123311,1.6846490059546686,0.5324724395859214,-1.1851499075572833, ,0.023202186200115105,0.030068739403824703,0.011023398975778548,-0.016414361688651676,0.031333368383313555,-0.045878224315915136, ,0.4412848949432373
0.00961200601954744,0.02022621865539625,-0.07875483718173464, ,0.009878584866483783,0.02008505802415655,-0.07914595686179474, ,0.000493928344576636, ,0.0038297938892794285,0.0006214604785618103,-0.012894383802136701,0.0059278230755494,-0.006057766123338557,-0.010275251527890345, ,0.01346546204174152, ,0.00847556843913833, ,5.16615220556799e-05, ,0.17932958007236735,-0.24360588578453793,0.08950623192000001,1.6844393160111841,0.5324724395859214,-1.1854766225178457, ,0.02003736097096089,0.03163231385282359,0.013088587937551356,-0.005923850343359714,0.014843574904818165,-0.039660091481130394, ,0.46111106872558594
0.009688674888881768,0.020241073562814432,-0.0790204805646258, ,0.00995657185061961,0.020097466779661,-0.07939285367418147, ,0.0004806801670510337, ,0.003881407130248198,0.0007022155048153651,-0.012458552585088656,-0.0017847666150401504,-0.011212654548850511,0.002245012219013733, ,0.013068051134020094, ,0.011353797327427336, ,5.173976319274415e-05, ,0.17973888491470125,-0.2429957898874742,0.08977715653000001,1.684019936124215,0.5330189855849832,-1.1862490090931936, ,0.021455333836416634,0.028687104461448235,0.012692280095617531,-0.015308080977199804,0.013570530146869743,-0.030147586976565312, ,0.4837319850921631
0.00976542410968374,0.02025037646373036,-0.07925502671236603, ,0.010034419046205396,0.020109797573081227,-0.07963865954478118, ,0.0004891777289261014, ,0.0034857653815336545,0.00020184137521832334,-0.010723623876443879,0.0003388389157605263,-0.005710997663260182,0.0015377094224203157, ,0.011277739546526411, ,0.005721028256377335, ,5.209985708453434e-05, ,0.18018680342140625,-0.24239341672328468,0.09001567389000001,1.684019936124215,0.5332922585845141,-1.1866352023808675, ,0.020787939005141462,0.029343519343992198,0.010872908887372013,-0.014360269239163198,0.018272855438625762,-0.032593624039623695, ,0.5021579265594482
0.009794628283508466,0.020252419197633056,-0.07934372813058381, ,0.010112126418185012,0.020122050563055657,-0.07988337700975158, ,0.0006395482461798264, ,0.003614606256032356,0.0004562786001169676,-0.011398972829812684,-0.0012855893227830327,-0.00839761191195829,-0.002780424527760248, ,0.01196704433525174, ,0.008495436026242921, ,5.3126351967039185e-05, ,0.18034898081176498,-0.24216173473705796,0.0901051179,1.6838102461807307,0.5332922585845141,-1.1867168811210083, ,0.020359781497204632,0.0285061404501264,0.01158459019636364,-0.009653246166499886,0.013958090750267953,-0.029414668429420816, ,0.5223910808563232
0.009879547456070873,0.0202711512258734,-0.07963621730851256, ,0.010189693932456247,0.020134225908458873,-0.080127008602189, ,0.0005965027018479757, ,0.0036916103448146067,0.0010452747355537836,-0.01316081230762894,0.04363131567674737,0.024274602064659093,-0.006601486071039187, ,0.013708667579577772, ,0.04992942637612114, ,5.388853812753546e-05, ,0.18080462205134423,-0.2415130251756231,0.09040456089000001,1.6836005562372458,0.5339754410833412,-1.1877640430803336, ,0.02048282787793455,0.02662652681214107,0.013579549462915603,-0.012868974833687022,0.04746914705928357,-0.07367534989009453, ,0.5413610935211182
0.009954554423861575,0.020291845200016666,-0.07988736685130576, ,0.010267121555869162,0.020146323768401225,-0.08036955685213074, ,0.000592774743023387, ,0.003938947760657252,0.0010435586287579827,-0.013025698409099173,-0.008540386661654745,-0.0011122394167203844,0.0012740205478405351, ,0.013648191935844498, ,0.008612485464328959, ,5.458238550093934e-05, ,0.181175313229307,-0.24101877027167273,0.09066122631000001,1.6833908662937616,0.5341120775831066,-1.1881204972044517, ,0.021187082285883185,0.026265414214910264,0.013374316977329978,-0.007213946243500471,0.02206638490753698,-0.018257421305247337, ,0.5600159168243408
0.010045900284251135,0.02030809730196054,-0.08017267528625195, ,0.010344409256224369,0.020158344302227408,-0.08061102428655675, ,0.0005510747801758017, ,0.0042917812208421,0.001143294155970297,-0.01347223027598649,-0.021984322805061098,-0.010243734275880463,-0.002620056994187786, ,0.014185467781636804, ,0.024253743985239995, ,5.5057139426948826e-05, ,0.18169273633188004,-0.24037006071023787,0.09095289156000001,1.683181176350277,0.5345219870824031,-1.1889448233563844, ,0.023460306936581153,0.02662652681214107,0.013839106446568205,0.0,0.013593859110766082,-0.003515587100775562, ,0.5773918628692627
0.010084955141391978,0.020320640263210326,-0.0803122566104103, ,0.01042155700227141,0.020170287669515705,-0.08085141342939167, ,0.000653143774855356, ,0.004049163753006196,0.001395819990395745,-0.014450033282196685,0.01815008298284689,0.02043917095379843,0.010295363176469688, ,0.015071413417488072, ,0.02733467745479131, ,5.5911302717871576e-05, ,0.18192441831810677,-0.24012293325826267,0.09109807604,1.682761796463308,0.5352051695812303,-1.1896652703551478, ,0.021606771757393162,0.02546201812676973,0.01495663053521127,-0.020450222455500877,0.04724826941577071,-0.046674164726111286, ,0.5969228744506836
0.01018471101543995,0.020351621444986943,-0.08063750191346894, ,0.010498564763707162,0.020182154030077535,-0.08109072680150703, ,0.000576746199948118, ,0.004689821191902087,0.0017758029870617534,-0.016033585091064024,-0.01849182915066375,0.0003144990400215106,-0.03173585190317294, ,0.016799516360099832, ,0.018494474725064543, ,5.6415021699214556e-05, ,0.18241095048918293,-0.23955145102557007,0.09143122257000001,1.6823424165763388,0.5352051695812303,-1.1896652703551476, ,0.022302453950286905,0.028092641077107988,0.01652366340248963,0.030993924702103843,0.015728522645050147,-0.0028073366542733878, ,0.614948034286499
0.010269265389015627,0.02037694033972805,-0.08092001475785796, ,0.010575432511174166,0.020193943543956257,-0.08132896692072257, ,0.0005426490628990638, ,0.003804668335729491,0.0006451203046036195,-0.012333151431840035,0.022242339266393,0.027226489549195623,0.005373962777324857, ,0.012922782424579173, ,0.03515683580569719, ,5.675965901734794e-05, ,0.18286659172876216,-0.23900313699150014,0.09172288782000002,1.6825521065198237,0.5358883520800574,-1.1903857173539107, ,0.023771778947512718,0.028076018212565317,0.012743049216000004,-0.015883113323269332,0.05521038597809268,-0.052393145412446676, ,0.6361539363861084
0.010360301888566048,0.020381253317020023,-0.08116030395772404, ,0.01065216021625904,0.02020565637142662,-0.08156613630180815, ,0.00052982587918134, ,0.0036409588568235775,-4.33162859794007e-05,-0.008783405150643816,-0.022602430287571428,-0.009209955024595422,0.00896799121953561, ,0.009508241884705575, ,0.024406824336281944, ,5.703712644241225e-05, ,0.18345351942720323,-0.23834670469719105,0.09196788663000001,1.6825521065198237,0.5361616250795883,-1.190935268121866, ,0.02617846663681953,0.025878631458541256,0.008989171286681715,-0.010398271809907442,0.020012335029120015,-0.003581446456141213, ,0.6545119285583496
0.010436475036293233,0.020377962201241072,-0.08136473128799154, ,0.010728747851490793,0.020217292672993686,-0.08180223745648625, ,0.0005501361134134577, ,0.003906389722598986,0.00034527004284163536,-0.011344232226984165,-0.018471479601731376,-0.016199711510178752,0.01251216880482037, ,0.012002945342167353, ,0.02456880183916919, ,5.737107342417083e-05, ,0.18395549706402783,-0.23774433153300153,0.09217529303000001,1.6819230366893698,0.5365715345788846,-1.1912695218329552, ,0.02275706032577237,0.027861697462851078,0.011550987324147935,-0.020118310091067237,0.011333398435802949,-0.012566396792399154, ,0.6720468997955322
0.010516705416583892,0.020395033677601128,-0.08163652280110832, ,0.010805195390339422,0.020228852609392535,-0.0820372728934333, ,0.0005210021582363067, ,0.004421024169753206,0.0009885453541020083,-0.014047018935574425,-0.005326732867541931,-0.0018445245433877863,0.007467277041408172, ,0.014759451805641196, ,0.005637003363228229, ,5.758572245822944e-05, ,0.1841408426530092,-0.23750492681390056,0.09227899623000001,1.6819230366893698,0.5371180805779463,-1.1917151934477408, ,0.02190603452411606,0.02857480926180993,0.012971344885993488,-0.018710462724029705,0.08024762314113552,-0.06924758835337533, ,0.6914548873901367
0.010560924400931189,0.02040476142384258,-0.08176956006846083, ,0.010881502807214066,0.020240336341586798,-0.08227124511828139, ,0.0006176520148620531, ,0.004281117152643893,0.0006684365035933568,-0.012864450742608342,-0.014151414206221735,-0.011590057777381943,0.006263791870445087, ,0.013574566819718196, ,0.018291845477800668, ,5.831056015300798e-05, ,0.18465826575558225,-0.2368793854510884,0.09259269841000001,1.6819230366893698,0.5378012630767736,-1.192272282966223, ,0.024006309526554716,0.02859202818875287,0.013164307041322315,-0.014047376415411499,0.015792794780923446,-0.01649590794163155, ,0.7067179679870605
0.010610106191391196,0.020413962871723826,-0.08191551514219728, ,0.010957670077461566,0.020251744030768366,-0.08250415663362015, ,0.0007025769799002935, ,0.004928335413835786,0.0011538072667561159,-0.014957799139564035,-0.018045331741382946,-0.015773108272123557,-0.006482409205666777, ,0.015790994783724987, ,0.02396714821308224, ,5.928218740987015e-05, ,0.1849208386733059,-0.23657819886899362,0.09274177176000001,1.6817133467458854,0.5378012630767736,-1.1923539617063634, ,0.02640426865845041,0.029618271397774898,0.015360473982642238,-0.00024038898387678957,0.01074327934734896,-0.011129256694530156, ,0.723581075668335
0.010716020896373784,0.020442056741985338,-0.08226921836139235, ,0.01103369717736488,0.02026307583835658,-0.08273600993899922, ,0.0005923231890554462, ,0.004218654656260365,0.0013556301927295433,-0.014267681213006037,0.025674236535688642,0.030739911159513373,0.0037843852001140424, ,0.01493992997052505, ,0.04005131668922931, ,5.985427733627774e-05, ,0.1855232118374954,-0.23590632110893608,0.09310862183000002,1.6812939668589162,0.539167628074428,-1.1937131769637495, ,0.02380159055893423,0.02468060898789877,0.014858965970149254,-0.01287705439024962,0.05805242299841587,-0.05183548340578034, ,0.7416479587554932
0.010808028059690798,0.020463592649354483,-0.08256104555761529, ,0.01110958408414141,0.020274331925996977,-0.08296680753092887, ,0.0005398133346589358, ,0.004284766064609273,0.0008113505066606296,-0.013492356304062182,-0.01995743777962741,-0.008519061271668368,0.005047325127261896, ,0.01417960466687461, ,0.021699614755630755, ,6.023545523313892e-05, ,0.18596340761132618,-0.23532711614336926,0.09340676853,1.6812939668589162,0.539167628074428,-1.1938765344440305, ,0.022229314021660992,0.02839525480504811,0.013815101058109283,-0.009979585723775879,0.016327030165026686,-0.009279736620641415, ,0.7576968669891357
0.010886694282885438,0.0204696029802284,-0.08279207692769057, ,0.011185330775941593,0.02028551245556113,-0.08319655190288258, ,0.0005354186042842816, ,0.0038635852018838526,0.0001288149793252783,-0.01066848276786244,-0.016226340431971166,-0.02006951442918623,0.00786119684220098, ,0.011347264361038403, ,0.025808514002860827, ,6.05865984974979e-05, ,0.186403603385157,-0.23477880210929933,0.09363491557,1.680874586971947,0.5395775375737243,-1.1942924668952604, ,0.022271049415271246,0.027450662874883073,0.010828559836845685,-0.01742665909042427,0.006298537967479277,-0.014709408277348974, ,0.7754850387573242
0.010924001709635502,0.020471274990889916,-0.08289919783013752, ,0.01126093723184719,0.020296617589145593,-0.08342524554529877, ,0.000648657808662251, ,0.0039899508083281795,0.0002874942152485541,-0.01212253193239931,0.016403071780181848,0.01973414025664487,0.005528166345929955, ,0.01276550589787655, ,0.025661192367006508, ,6.126500218082046e-05, ,0.1866584535700064,-0.23447761552720456,0.09375287796000001,1.680874586971947,0.5399874470730207,-1.1946267206063497, ,0.024642155689034217,0.030183505584755334,0.012473619044635868,-0.01733049332815051,0.0486514000351074,-0.04924532741476496, ,0.7907578945159912
0.011010193469917794,0.02048935002061746,-0.08317052533993914, ,0.011336403431869731,0.020307647489070737,-0.08365289094558194, ,0.0006100043661764361, ,0.004747951706612478,0.0012304758777571618,-0.01583283243608522,-0.007623128405164747,-0.005642210155051586,0.00396563690313755, ,0.016575153068470256, ,0.009483966848536213, ,6.180094700600002e-05, ,0.1871063720767114,-0.2339215787602604,0.09403158031000002,1.680874586971947,0.5403973565723169,-1.1952060105378606, ,0.02246613199774403,0.029489416270500553,0.01625388930612245,-0.013668987724675518,0.01998888089016871,-0.0241003652859555, ,0.8089380264282227
0.01106300190420119,0.02050351709184696,-0.08334699478825802, ,0.011411729356949006,0.020318602317880435,-0.08387949058810484, ,0.0006628394125167698, ,0.005084978476752501,0.0016831475381275539,-0.01671706486077808,-0.01147206245126457,-0.014404822250338012,-0.0003214546186079382, ,0.01755420887717821, ,0.01841482596658523, ,6.246828840737616e-05, ,0.18736122226156082,-0.2336126694452914,0.09421306091000001,1.6804552070849783,0.5406706295718479,-1.195510525085394, ,0.023477719336583564,0.0269517016638656,0.01722033677837838,-0.008384917937613305,0.010901963361647995,-0.016929324060888602, ,0.8246510028839111
0.011162394754331445,0.020532250798173942,-0.0836731217889235, ,0.011486914988951649,0.020329482238341752,-0.08410504695421059, ,0.0005770509682364737, ,0.00483907848244473,0.0011548421825839429,-0.01571755271723574,0.01523598251753064,0.01579675299234084,0.006952028047372164, ,0.01648610943931343, ,0.021947018228939127, ,6.286537064994673e-05, ,0.18786319989838543,-0.2330411872125988,0.09455009631000001,1.6802455171414936,0.5413538120706751,-1.1961492933440168, ,0.025949396105679735,0.029673840387264155,0.01625388930612245,-0.01896448019332951,0.04630729862910888,-0.047989942173505794, ,0.8402540683746338
0.011196832829112983,0.020539731102820435,-0.08377836928626993, ,0.011561960310669257,0.020340287413443077,-0.08432956252221335, ,0.000690586595851571, ,0.004605870812757227,0.0009308501232963718,-0.01397111913907084,0.005446801834256045,0.0026298644267445993,0.0066119900495465265, ,0.014740172926189208, ,0.0060484134138885405, ,6.356322302126133e-05, ,0.18805626822024105,-0.23283267342499475,0.09465898467000002,1.6802455171414936,0.541627085070206,-1.1963721291514096, ,0.025745236451023,0.027395190981082788,0.014428271304347828,-0.01720722606061989,0.03241232898305192,-0.03574032419353916, ,0.8562600612640381
0.01129955625950629,0.0205533899507344,-0.08407196064432183, ,0.011636865305817187,0.020351018006393926,-0.08455303976740129, ,0.000621424910381143, ,0.004560797150038341,0.0005252185879708389,-0.013057426027107397,-0.005325800044969501,-0.0012815543102650602,-0.006942786135348914, ,0.013840993449255353, ,0.0054777867795908226, ,6.422088212332593e-05, ,0.1886509186515563,-0.23218396386355988,0.09496102024000001,1.6800358271980091,0.5421736310692676,-1.1969811582464762, ,0.02631640087589317,0.030116452414621003,0.013419386284751476,-0.0011840446841509737,0.025457483981080345,-0.02443692439941077, ,0.8694429397583008
0.011343277380542131,0.02055850941396717,-0.08421096060569445, ,0.011711629959032797,0.02036167418062448,-0.08477548116203686, ,0.0007022187619958094, ,0.004086750800386376,0.0007040865074590379,-0.013878373113461377,0.034617561735475325,0.048735570607906724,0.006757365506954606, ,0.014484699175022316, ,0.05977901728970951, ,6.50750424178161e-05, ,0.18891349156927995,-0.23186733181571667,0.09510490843000001,1.6798261372545245,0.5428568135680949,-1.1975382477649583, ,0.023747983372990687,0.029562910142825787,0.014415214045248871,-0.017725431853848832,0.07721076914707457,-0.06630052058696305, ,0.8837060928344727
0.011443769393368136,0.020582398641088552,-0.08453118862501875, ,0.011786254255874047,0.02037225609978431,-0.08499688917535969, ,0.000615087612701923, ,0.0054234978672338275,0.0014995513571069707,-0.01704629546067561,-0.018221518097875845,-0.016488165675535685,0.008033955821535418, ,0.017951021484058815, ,0.02457400842026649, ,6.567089747934137e-05, ,0.189430914671853,-0.23128040411727563,0.09543546238000002,1.6794067573675557,0.543539996066922,-1.1981770160235812, ,0.026149611892662104,0.028791547802934095,0.01756208546857773,-0.015473154406653408,0.013273744888157578,-0.012893093236427714, ,0.9006409645080566
0.011498034838200244,0.02059598306301757,-0.08469520832147055, ,0.011860738182817887,0.020382763927741673,-0.08521726627358785, ,0.0006704928196584418, ,0.005463416092110071,0.0012421930686740924,-0.016498638564986387,-0.02283406289222101,-0.021586079024817663,0.007990589999403804, ,0.017424036085633126, ,0.03142215799965068, ,6.639274456754604e-05, ,0.18969348758957663,-0.23098694026805508,0.09560398008000001,1.6794067573675557,0.543539996066922,-1.1981770160235812, ,0.02735570526332395,0.030097349051211794,0.016963590543130992,-0.015473154406653408,0.009344243420265701,-0.009598405864582533, ,0.9140980243682861
