Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009147095738196203,0.020593730258617216,-0.0805775385048888, ,0.009401416346256932,0.020506112675124307,-0.08077898425291515, ,0.0003360598191087547, ,0.0033949443473827124,0.00041123963088069,-0.002940958213147421,0.009605856687330811,-0.02269985855274221,-0.00807171036776085, ,0.004510432392499857, ,0.024648652311881694, ,3.510754528801641e-05, ,0.1314177453206785,-0.24823952550907263,0.09027882076,1.5980470592955602,0.16464698221735574,-1.294750113871296, ,0.03820327760002849,0.005164384831094401,0.0033226557196495625,0.010580255649401718,0.013119394562565397,-0.013459132082937848, ,0.2567460536956787
0.009217381657255642,0.02060023992161165,-0.08064016651065163, ,0.009472101527439844,0.02051007834998482,-0.08084931334824184, ,0.00034169243617449794, ,0.0032697036957310237,0.00032939816513594144,-0.003009395627821658,0.011121569249087417,-0.015474815851259408,-0.004935514508665172, ,0.004455999041048387, ,0.019056737075003348, ,3.532371779711179e-05, ,0.1322054640738494,-0.24810823905021082,0.09034882042,1.5980470592955602,0.1649202552168866,-1.2950546284188293, ,0.03725832020356135,0.0062530773827397836,0.0033661900929839394,0.008835797248261784,0.020000734579271248,-0.016309257943788236, ,0.2771320343017578
0.009288770157685486,0.02060700828860232,-0.08070505289258342, ,0.009542653522413356,0.02051388749828054,-0.08091967056227949, ,0.0003452375828635482, ,0.003132669149261403,0.0003744771442398587,-0.002985055073572903,0.008583467838292006,-0.016377607106260756,-0.012331731186403417, ,0.004343317041450639, ,0.01849059042921639, ,3.5537187505623836e-05, ,0.13301635102564296,-0.24796150712560056,0.09042141266,1.5986761291260139,0.16533016471618295,-1.2953072033897781, ,0.0350173216082918,0.005718841450994312,0.003334480117228386,0.015496128192039618,0.015135572539116732,-0.012342044522865069, ,0.29964494705200195
0.009352268885824608,0.02061535125394315,-0.08077174430478215, ,0.00961307226080012,0.020517541344539324,-0.08099005583989045, ,0.00035389985184730636, ,0.002981581093892918,0.0004956807099422353,-0.003542568183129922,0.012919766825871374,-0.0109553038623855,0.015333611240029264, ,0.004656749350973591, ,0.016939275574656094, ,3.578583833990626e-05, ,0.1337268424500716,-0.24783794339961296,0.09049530119,1.5988858190694981,0.16574007421547926,-1.2954780996205861, ,0.03336741967597425,0.005438896005781882,0.0039002966503428015,-0.01083901751225847,0.025592573296890526,-0.019848691319607665, ,0.32136988639831543
0.009420984314544328,0.020625285903909885,-0.08084814987225017, ,0.009683357673737635,0.020521041109984463,-0.0810604691248662, ,0.0003532509330580208, ,0.0028368319432631258,0.00033901334796141217,-0.0029594453710178703,-0.0020029279148662516,-0.019119730908459538,0.013289598348336628, ,0.004113497590670639, ,0.01922435512616847, ,3.599938894263821e-05, ,0.13446050207312293,-0.24770665694075114,0.09057826375000001,1.5988858190694981,0.16601334721501013,-1.295374220467417, ,0.03153770075057188,0.005474865636384575,0.003307477475083057,-0.01083901751225847,0.007381903269555321,0.0015483557512797385, ,0.34575605392456055
0.009475512186005631,0.020629785528698985,-0.0809031353731304, ,0.009753509693875824,0.02052438801253786,-0.08113091035992859, ,0.00037452996596518877, ,0.0027161413579872176,0.00020786583894930472,-0.0026846836426077463,0.009610186353954858,0.006601773740531369,-0.005106905281983345, ,0.0038246775477752816, ,0.011659292351572826, ,3.632542420380882e-05, ,0.13511693436743202,-0.24758309321476354,0.09064048567,1.5986761291260139,0.16669652971383736,-1.2956862737654773, ,0.03266676129379373,0.006634295897108201,0.0029924500319368783,0.013354062515722184,0.036930756522870985,-0.014648099739174185, ,0.36840295791625977
0.009534031764234873,0.020632367571188293,-0.08095426076602355, ,0.009823528255374546,0.020527583266823798,-0.08120137948673235, ,0.00039478555058169106, ,0.002842198662221535,0.00016922913838657413,-0.0024190546838392347,-0.006535843892812001,-0.014202819995883511,-0.006735057024400683, ,0.0037361152685935007, ,0.01563449235325019, ,3.673918476934182e-05, ,0.13578881212748956,-0.24743636129015328,0.09069752243000001,1.5990955090129826,0.16710643921313365,-1.2958571699962853, ,0.032299843961358335,0.006243681671366176,0.0027149840668143858,0.010314163294311042,0.016089337375104987,0.001622249054733584, ,0.388232946395874
0.009588547561358567,0.020636213423895156,-0.08100819398514027, ,0.009893413293901247,0.020530628084172935,-0.08127187644586945, ,0.0004166771159293929, ,0.003013392855361377,0.00029720993113243265,-0.0034217187406012472,0.01387487061541577,0.002809646742715413,-0.0014553434031327821, ,0.004569138801096824, ,0.014156487874622247, ,3.723643594278296e-05, ,0.1364066307574275,-0.24730507483129147,0.09075715177,1.5990955090129826,0.16751634871242999,-1.2960280662270935, ,0.03488858145532014,0.007749290187756483,0.003760342662889519,0.009026819181865917,0.03632472372699777,-0.020565523535193298, ,0.4105958938598633
0.00965860268559476,0.020645459190360854,-0.08109137535513339, ,0.009963164746628466,0.020533523672625217,-0.08134240117687012, ,0.0004102457462673404, ,0.003176712692673354,0.00040431275386096,-0.0037490792867326973,-0.017538202689253518,-0.027728378934437723,-0.003424058183542793, ,0.004930574797418124, ,0.0328093211017912, ,3.785717770369499e-05, ,0.13714801311335306,-0.24714289744093276,0.09084789207,1.5993051989564673,0.16778962171196088,-1.2958425083337834, ,0.032734371010165846,0.007335286901785181,0.004079081055057619,0.003989586263806127,0.004309343227085048,0.010784979760727006, ,0.4286830425262451
0.009720535033891479,0.020650786739669174,-0.08116858717671019, ,0.010032782552231393,0.02053627123693385,-0.08141295361820655, ,0.0004127072458847248, ,0.0031442150710524305,0.0002515529618482703,-0.003690824362296112,0.012027670733236418,0.02000796620473746,0.00873417024492725, ,0.004855054250877778, ,0.023344883255912514, ,3.843839370504506e-05, ,0.13788939546927861,-0.24695755185195137,0.09093215092000001,1.5993051989564673,0.1688827137100844,-1.2964071366027927, ,0.03835769666874324,0.009041816212684359,0.00405829592866242,0.003989586263806127,0.058913411862683236,-0.020780510777200674, ,0.4473550319671631
0.009799510011994939,0.020655216137961497,-0.08124490078885821, ,0.010102266650885441,0.02053887197856886,-0.08148353370729546, ,0.00040267010763021647, ,0.0038088503762688645,0.0002081883380994368,-0.0035839003851327778,-0.035738852988076476,-0.03827465269746466,-0.00883800891961687, ,0.005234025749218182, ,0.05236615941066922, ,3.8921454405501185e-05, ,0.13876206428406598,-0.24675676079722153,0.09101640977000001,1.5995148888999517,0.1692926232093807,-1.2959246029124762, ,0.040040903611169104,0.009388702894545332,0.0039437513047784105,0.008781708601925587,0.0,0.027635375471183655, ,0.46611905097961426
0.009871491961818992,0.020660491606358956,-0.08132369653307812, ,0.010171616984263764,0.020541327095720634,-0.08155414138050128, ,0.00039671152919599763, ,0.0036398454887250293,0.00027172139767496484,-0.004176192575658616,0.00670848881874054,0.010072037096335829,0.005691520033291052, ,0.005546430575490198, ,0.012101642542681666, ,3.933774657112064e-05, ,0.13960384216735647,-0.2465559697424917,0.09110326120000001,1.599934268786921,0.1702490787077388,-1.2964594920179295, ,0.04268868266238002,0.010367115785725219,0.004585150120898101,0.005519761276230644,0.05280933260353798,-0.01650937752124469, ,0.48381590843200684
0.009907531019818,0.02066300482232964,-0.08136156840827662, ,0.010240833495534805,0.020543637783303408,-0.08162477657313794, ,0.00044115481225359573, ,0.0039022159012547884,0.00023225148442253572,-0.004030161933481233,-0.032016924895032675,-0.020964191561039906,-0.0008107005169302173, ,0.00561457343901595, ,0.03826984199704705, ,3.9931421874804345e-05, ,0.14052284737938917,-0.2463397332220134,0.09119789037,1.6001439587304052,0.17065898820703512,-1.2963853520283162, ,0.04557970295795907,0.01018221104972198,0.004522660851788757,0.011865003752838806,0.009947724328587424,0.012391406382451741, ,0.5026419162750244
0.009993772325149981,0.020667947166198575,-0.08144978138244582, ,0.010309916129359753,0.020545805232958972,-0.08169543921947224, ,0.0004185849133547832, ,0.0039386780094567055,0.00016170794971570105,-0.004054746663851274,0.01836472246539706,0.004665478287654957,-0.0019421088871482053, ,0.005655113122758211, ,0.018948079527688788, ,4.037998992166565e-05, ,0.14095532042034575,-0.24623161496177426,0.09124196423000001,1.6001439587304052,0.17106889770633144,-1.2965562482591242, ,0.045910470033125685,0.011470339071439234,0.004475642461365553,0.011865003752838806,0.048794270597228774,-0.02837446627711281, ,0.5204610824584961
0.010075795039695903,0.02066874517413077,-0.08152063612570745, ,0.010378864831890194,0.020547830633060465,-0.08176612925272707, ,0.0004083362592236977, ,0.004303678778272512,1.4129542228200795e-05,-0.003570101064810664,-0.0281395671780451,-0.0404188239154087,-0.011490312881237197, ,0.005591732493912687, ,0.0492495336738589, ,4.075246302144894e-05, ,0.14189749383100114,-0.24600765570842176,0.09132103792000001,1.6001439587304052,0.17175208020515864,-1.2968683015571847, ,0.04606647648469455,0.011769433406730843,0.00395648572280179,0.011637651148734239,0.0031552865185355463,0.018078561645035934, ,0.5383529663085938
0.010158146667965204,0.02067264882102408,-0.0816011652854393, ,0.01044767955076548,0.02054971516871545,-0.081836846605083, ,0.0003930491795202912, ,0.0038413524665298327,0.00022046799123702564,-0.004229323017182273,0.024624176933612695,0.024669013952013933,0.0013707596577049092, ,0.005717671562003425, ,0.034855563941347235, ,4.103528781194978e-05, ,0.14283966724165653,-0.24578369645506926,0.09141048193000001,1.6005633386173743,0.1725718992037513,-1.297373451499082, ,0.04649531678514002,0.011321560225648761,0.004682190335097002,0.013502220492912834,0.0695405866295357,-0.034345496638009676, ,0.5561559200286865
0.010245204224146503,0.02067814968835032,-0.08169219736914314, ,0.010516360235110298,0.02055146002176974,-0.08190759120768178, ,0.0003687415891657799, ,0.004270103815232067,0.00023108640633645562,-0.004531445137113286,-0.022546158882602255,-0.026720211327162176,-0.004655806000487152, ,0.006230664695738377, ,0.03496139258978523, ,4.120042775754236e-05, ,0.14375867245368926,-0.2455520144688425,0.09151029626000001,1.600773028560859,0.17284517220328216,-1.2971062148656314, ,0.04534015363519865,0.011953261312315252,0.004957613295985062,0.007879819983836456,0.017388012650742718,0.01172843830147058, ,0.577523946762085
0.010325002184860458,0.020680709074584618,-0.08177054999104968, ,0.010584906835532178,0.020553066370811158,-0.08197836299062904, ,0.0003564117423171626, ,0.0035082770854099514,-0.00019597606341517548,-0.00255144013360752,0.0015755315934233712,0.021655821834141983,0.00743306028392374, ,0.004342379702516514, ,0.021713058720637467, ,4.13063894976879e-05, ,0.14466995493284773,-0.24532805521549,0.09159714769,1.600773028560859,0.1736649912018748,-1.297366328587107, ,0.04491099931778078,0.01104351699737819,0.002928090352941177,0.007203667158896508,0.06668495512391258,-0.011859138051597624, ,0.5960369110107422
0.01035976136946567,0.020678003101963882,-0.08179546926403913, ,0.010653319304118967,0.020554535391172923,-0.08204916188299662, ,0.0004071614931687129, ,0.0036301788945677796,-0.0002253102484234874,-0.002656409773558469,0.03077688073118269,0.01128552470753939,0.004369288816197031, ,0.004503940097255619, ,0.03278077874812696, ,4.176030013878366e-05, ,0.14511787343955276,-0.24521221422237663,0.09162566607000001,1.600773028560859,0.17434817370070202,-1.2976783818851678, ,0.04497485381918047,0.011674689322997237,0.0030231185272347697,0.006541571444648218,0.055803528435922164,-0.04173855833144694, ,0.6119918823242188
0.010414986560707436,0.020677806635124925,-0.08184178180102188, ,0.010721597594436225,0.020555868254936986,-0.08211998781282547, ,0.00043159921173555624, ,0.004003263000797371,6.060928519891766e-05,-0.003593299154735326,-0.02025367457898031,-0.019087909339146638,-0.011426849202092863, ,0.005379738558185435, ,0.027830911165315077, ,4.2281937257750215e-05, ,0.14574341480236494,-0.24505003683201793,0.09167751767000001,1.601192408447828,0.17475808319999833,-1.2978492781159758, ,0.04405614742733091,0.011281139034530525,0.003994185436308927,0.01612931209010466,0.021866214102212407,0.011258480803066427, ,0.6287729740142822
0.01051148855922816,0.020680455646671817,-0.08194684788480998, ,0.010789741661524944,0.02055706613093817,-0.08219084070712862, ,0.00039010544583969304, ,0.003788176428519229,0.00022357515102330058,-0.004361566363936616,0.017610377720317982,0.006663993802006922,-0.004755209777523082, ,0.005781308472030105, ,0.01882907898084969, ,4.2625484283427006e-05, ,0.14684776560337906,-0.24474112751704893,0.09179288748000002,1.6014020983913126,0.1759878116978873,-1.2985253242886814, ,0.04272712361930247,0.011532013799789862,0.004786301538461539,0.01426051385325068,0.04699808645596573,-0.02725234107078757, ,0.6449449062347412
0.01054990751643569,0.020682784221165817,-0.08199210591356555, ,0.010857751461898735,0.020558130184767313,-0.08226172049189369, ,0.00042778329139384676, ,0.0039893036152679135,0.00024379941616096962,-0.004721403482987689,-0.003917713912758112,-0.015110385806933543,-0.008137058152043688, ,0.006185922109053617, ,0.015610004458373745, ,4.308599994680729e-05, ,0.14725707044571296,-0.24462528652393556,0.09184214650000001,1.6014020983913126,0.17626108469741816,-1.2986664813559337, ,0.04200838493070862,0.01228814634203632,0.005131704742268042,0.01261346313314182,0.024496492238913835,-0.006574160578511466, ,0.6617050170898438
0.010631987353817837,0.020688341053092692,-0.08209130560512407, ,0.010925626953541509,0.020559061578775004,-0.08233262709208503, ,0.0004014641417048167, ,0.003983959345523153,0.00022780673107141434,-0.004596603781085904,-0.02246678940744051,-0.021360301504235256,-0.006730448710823141, ,0.006087084219377611, ,0.031000308136824677, ,4.3432743495686336e-05, ,0.14810657106187763,-0.2443781590719604,0.09194973857000001,1.6014020983913126,0.1766709941967145,-1.2985923413663198, ,0.04138549566440069,0.012032791350978417,0.005001196709576139,0.010184266711567348,0.0182708471474317,0.011931556067902506, ,0.6780540943145752
0.010703347630937223,0.02068967129212779,-0.08217530622187978, ,0.010993368095904777,0.02055986147207503,-0.08240356043164741, ,0.0003912319564641569, ,0.0035312641187886795,-8.169579257792066e-05,-0.003706376860145512,0.0310205324024809,0.022388417967361386,0.0024974501607926526, ,0.005119934560967691, ,0.03825591050955658, ,4.372834604481974e-05, ,0.14895607167804234,-0.24411558615423676,0.09204177516,1.602031168221766,0.17803735919436892,-1.2994614841828627, ,0.042383627315082974,0.012992461878213412,0.004081171283627979,0.01015582754977131,0.06368076963505219,-0.04274758006317586, ,0.6938209533691406
0.010741762014149064,0.02068879591452943,-0.08221051940607815, ,0.011060974849905243,0.0205605310205479,-0.08247452043350778, ,0.00043364185686288817, ,0.003929598733346322,-9.187868921077243e-05,-0.0036255021695124645,-0.0029733203744905286,-0.01119878358720663,-0.0038592661691497655, ,0.005347378224867556, ,0.011586776396222756, ,4.415067529829374e-05, ,0.14938082198612468,-0.24399202242824916,0.09208066386000001,1.602031168221766,0.17831063219389978,-1.2995209625099744, ,0.04371116607944301,0.012918178812751263,0.0040052329695750575,0.009607322053306003,0.03101301981430057,-0.008575142677101188, ,0.7107019424438477
0.010822971272681918,0.020688549974603253,-0.08229206932162722, ,0.011128447177922197,0.020561071376844955,-0.0825455070195788, ,0.00041688965963644024, ,0.004129029048236547,-5.253175554181726e-05,-0.004073768705997358,0.013234889404144004,-0.017484173815242424,-0.003963542487226799, ,0.005800623409297047, ,0.021928489013599648, ,4.4499655662527996e-05, ,0.1502612135337863,-0.24372944951052553,0.09217010787,1.602031168221766,0.17885717819296154,-1.2994765616839166, ,0.04461539330440563,0.013731289474529125,0.004466856848008975,0.007675321255111656,0.025712272278672843,-0.025845393712429728, ,0.7268669605255127
0.010860377323123937,0.020689141722531237,-0.08233581006825419, ,0.011195785043794901,0.020561483690390923,-0.08261652011076098, ,0.00045562379242067156, ,0.0037430669209462027,6.186251058993508e-05,-0.004422261666371244,0.04178783983615148,0.022178743790633778,0.005485053415559516, ,0.005794029270788571, ,0.04730877542920678, ,4.495575124095513e-05, ,0.15070140930761708,-0.2435981630516637,0.09221807060000001,1.602031168221766,0.17954036069178875,-1.2998702937221176, ,0.04361072681915018,0.01335260187962161,0.00484011288969918,0.006988865034557665,0.06534372864566176,-0.05434929204627944, ,0.7429039478302002
0.010941712115715905,0.02069134482826548,-0.08242450401003339, ,0.011262988412820151,0.020561769107388547,-0.08268755962694493, ,0.00043497883179587955, ,0.004403939004366273,5.237255899539222e-05,-0.00449381357519635,-0.02422174355658946,-0.02468373508687028,-0.013068868983740971, ,0.00629220009914921, ,0.03458293852360354, ,4.546893237247733e-05, ,0.15158180085527867,-0.24333559013394007,0.09231529235000001,1.6024505481087352,0.18022354319061595,-1.300182347020178, ,0.04615609997980096,0.013932894077003492,0.004925421001855288,0.01645194837817104,0.018219659061338298,0.012774387656626696, ,0.7566709518432617
0.010986689973447162,0.02069413794590651,-0.08247513348848348, ,0.01133005725174966,0.020561928770821435,-0.08275862548701506, ,0.00046448688573195177, ,0.0043284227763813465,0.0003144504572233225,-0.005085373068191412,-0.005621037755896332,0.0038341563441458026,-0.00023077843191911436, ,0.006685442548091435, ,0.006804176432420543, ,4.605330216362699e-05, ,0.1520683330263548,-0.24320430367507825,0.09237103282,1.6026602380522197,0.18063345268991227,-1.3003532432509863, ,0.04756738925236631,0.012557488627559982,0.005596911988756149,0.010792912026517094,0.05023548276943403,-0.0054574473113113385, ,0.7697060108184814
0.011029866366661372,0.020696829258186566,-0.08252942512600975, ,0.011396991528787448,0.020561963820457912,-0.0828297176088518, ,0.0004930975017289001, ,0.004221507397979504,0.0001289972712095747,-0.004802888606372832,0.02115360372513352,0.023669575662684683,0.004786793298300155, ,0.006395741080781895, ,0.03174466506447693, ,4.6702337159875906e-05, ,0.15257031066317941,-0.24306529448334221,0.09243066216000001,1.6026602380522197,0.18145327168850492,-1.3007767144527431, ,0.04909308926977277,0.013863687590718885,0.005300769224625625,0.009946377161350465,0.07208356300864946,-0.033773911559521835, ,0.7828099727630615
0.011124233640449694,0.020702881353914696,-0.08264065061616005, ,0.011463791213587357,0.02056187539285458,-0.08290083590933398, ,0.00045042026299182877, ,0.004989492131965998,0.00035257819905035626,-0.005817654883997549,-0.017396312963437997,-0.02113098374095804,-0.0025490033649863807, ,0.007672317216506154, ,0.027370607810540862, ,4.7202943748207004e-05, ,0.1535742659368286,-0.24278727609987014,0.09255251342000001,1.6026602380522197,0.18227309068709754,-1.3010368281742188, ,0.051630544917557544,0.014255211290141321,0.006371524608000002,0.007981267249955704,0.02951820331043659,0.004340760345920191, ,0.798227071762085
0.011171951353131327,0.02070557039991355,-0.08269489519878635, ,0.011530456277250344,0.020561664621359717,-0.08297198030434136, ,0.00047540594173736927, ,0.00475875083009054,0.00019711703051993645,-0.004979848406165299,-0.03148870736698142,-0.014709160242565177,0.00021412978884078715, ,0.006890823951821398, ,0.03475482820591001, ,4.775840120268136e-05, ,0.15408396630652743,-0.2426482669081341,0.09261214276000002,1.6026602380522197,0.18268300018639388,-1.3010443669247458, ,0.051047305841027846,0.013593602858970173,0.005509792985126254,0.007278617195290795,0.035909956301522016,0.018958116178659473, ,0.8115849494934082
0.0112671565092925,0.02070899514572555,-0.08279915917892455, ,0.011596986692322085,0.020561332636117015,-0.0830431507087582, ,0.00043603214676418657, ,0.005020182115863036,0.0001389704022538602,-0.0054176674933825815,0.001941003179313297,-0.00782137597108869,-0.00471277933410888, ,0.007387331204026795, ,0.008058623378466738, ,4.818306523548846e-05, ,0.1551497034431704,-0.24234708032603933,0.09272751257,1.603289307882673,0.18391272868428285,-1.3017204130974513, ,0.05407233137234802,0.015669904484555942,0.005968082248032972,0.013040608112639207,0.04423458695895227,-0.015695079241692732, ,0.8251540660858154
0.01131910976593011,0.020711300549890056,-0.08285419940642014, ,0.011663382432790212,0.02056088056406914,-0.08311434703647474, ,0.00045697552527937467, ,0.005060741181930481,0.00021114102417589127,-0.005323499192274149,-0.003966653258752133,-0.015449924284467597,-0.005817206633446045, ,0.007348151161531768, ,0.015951002921304348, ,4.865199577701484e-05, ,0.15570574021011457,-0.24220034840142907,0.0927884382,1.603289307882673,0.18432263818357916,-1.3018096305881188, ,0.05379645213065237,0.014565915818644786,0.005890832662721894,0.012581184099923272,0.03629405367545331,-0.008718218823282838, ,0.839756965637207
0.011370786214820388,0.020711674276390032,-0.08290703808350412, ,0.011729643474081857,0.020560309528961193,-0.08318556920039107, ,0.00047882084579008996, ,0.005038922875349305,2.9249215019247067e-05,-0.005150619820644324,0.03290730574911265,-0.002236545865058194,-0.0021820574470606787, ,0.007205586984910523, ,0.03298322157472158, ,4.9165481686707144e-05, ,0.15626177697705873,-0.24203817101107036,0.09284677125000002,1.603289307882673,0.18473254768287548,-1.3018988480787863, ,0.05539809781580314,0.016130705687314426,0.005703119054779808,0.011089440201833712,0.051410500724505606,-0.04745936243112002, ,0.8537368774414062
