Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010193798798288582,0.02039584872844008,-0.08001833990934867, ,0.010373119211599245,0.02042878774781465,-0.08018124215595185, ,0.00024449525879989407, ,0.0008038393368189922,0.0006473917392394759,-0.002311566976813237,-0.006937029507734944,-0.005985735433273681,0.0012012146834513193, ,0.0025315243691788943, ,0.009162500041055123, ,2.0861595119079395e-05, ,0.14705627939098312,-0.24708883831081319,0.08983548958000001,1.6018214782782818,0.18145327168850492,-1.2935889853203735, ,0.005660295482144651,-0.0005215489756108053,0.0024951145864661657,-0.0008943569444866845,0.0,0.007321759651379803, ,0.25835180282592773
0.010206537455412253,0.020405332682439013,-0.08005338053291026, ,0.010393932595198045,0.02044596067213105,-0.08023535361165841, ,0.0002643516093214356, ,0.0006237608087223844,0.0004005798373097524,-0.0014056836174308814,0.0074229052453457425,-0.0038524718476380727,-0.004675925438473937, ,0.0015891784622472957, ,0.0083630772812845, ,2.1505269516135875e-05, ,0.1471489521854738,-0.2470965610436874,0.08987437828000001,1.601611788334797,0.18145327168850492,-1.2935889853203735, ,0.005089925343774411,-0.00024419306715963015,0.001526826693772185,0.004665757921866325,0.0,-0.006523029241971901, ,0.2810029983520508
0.010223388140317152,0.02041929549782718,-0.08009888287983671, ,0.010414942021883386,0.02046285088570314,-0.08028997489654889, ,0.00027405495837011073, ,0.0007206611685212315,0.0006025569917195028,-0.0020970731922837146,0.0035169692435393246,-0.003929393636202529,-0.004130133966462604, ,0.0022978562665840205, ,0.005273443558783322, ,2.2134234615549063e-05, ,0.1472725159114614,-0.24711200650943585,0.08992363730000001,1.602031168221766,0.18145327168850492,-1.2934256278400924, ,0.005015426454021922,-0.0005515485511780309,0.0022533330768142595,0.004301299825718233,0.0,-0.0023611695084236103, ,0.3018918037414551
0.010238261921049287,0.02043447708083093,-0.08015220346202231, ,0.010436146570758692,0.020479460190123217,-0.08034510209752724, ,0.0002799851751287501, ,0.000820189511732393,0.0008711879761493404,-0.00305697492736892,0.0020751990417937085,-0.0034706797396184485,-0.003832580762884404, ,0.0032827998768589625, ,0.0040437691144638065, ,2.272384821838708e-05, ,0.14737291143882633,-0.24712745197518432,0.08998067406000002,1.602031168221766,0.18158990818827037,-1.293537045743789, ,0.004483291261801169,-0.0008474858931784908,0.003254763285655906,0.004101023147581588,0.0,-0.0006534849943057603, ,0.3225109577178955
0.010265834293111637,0.020460152853390923,-0.0802486025494652, ,0.010457545323357235,0.02049579038229779,-0.08040073131301104, ,0.0002473182429227621, ,0.0008941746557211369,0.0009210185009645289,-0.003369880272491804,0.002025708102586117,-0.003877257896890372,-0.0035713343362066166, ,0.0036060943477649603, ,0.004374542453937231, ,2.3017023622204057e-05, ,0.14753508882918503,-0.24713517470805854,0.09008308097,1.602031168221766,0.18158990818827037,-1.2934553670036482, ,0.006056022895648861,-0.0004620089598334834,0.0028403729529243938,0.003614169131033172,0.0,-0.002795488266467663, ,0.3454859256744385
0.010273226022863872,0.020467119954811257,-0.08027283524455184, ,0.010479137363639217,0.020511843254452662,-0.08045685865291843, ,0.00027975751753540803, ,0.0008617255343318573,0.0006275194615884516,-0.0022469520991019788,0.002935864066791814,-0.00559502099084656,-0.003235219315837056, ,0.0024869952365958754, ,0.006318509131861524, ,2.348543849275613e-05, ,0.1475814252264304,-0.24714289744093276,0.09013363628000001,1.602031168221766,0.18158990818827037,-1.2934553670036482, ,0.0064450252575002955,-0.0003691085092231368,0.0024211599817601463,0.0033512913613341676,0.0,-0.0020943153770706623, ,0.3669710159301758
0.010297226393951054,0.020484878792110604,-0.08034070822087497, ,0.010500921777988972,0.020527620594137305,-0.08051348023865398, ,0.00027049739600646294, ,0.0007432369899763383,0.0006228321847490242,-0.0022740251649040017,0.002381678298474078,-0.004155094226536741,-0.003008620539781036, ,0.002472147164762851, ,0.004789279641867987, ,2.384597781941258e-05, ,0.14775132534966331,-0.24714289744093276,0.09018159901,1.602031168221766,0.18158990818827037,-1.2934553670036482, ,0.0049419004527359025,-0.000284327678678325,0.0024315083987177535,0.003118722444487291,0.0,-0.0016565072537263752, ,0.3874359130859375
0.010315463831051063,0.020499775119187758,-0.08039522191763805, ,0.010522897655212091,0.02054312418423014,-0.08057059220309587, ,0.0002750684821415814, ,0.0010054039345052637,0.0008033772457797935,-0.0030578846253355237,0.0020690378116232783,-0.005971912373446149,-0.002856650242826785, ,0.0033176664166879055, ,0.006320178367315316, ,2.4195426846966733e-05, ,0.1478748890756509,-0.24715062017380698,0.09023733948000001,1.602031168221766,0.18158990818827037,-1.2933736882635076, ,0.006709618250109427,-7.17792180987952e-06,0.003209512697964941,0.0029254212856830307,0.0,-0.0016525312585918969, ,0.40774083137512207
0.01033764121768642,0.020517534500062568,-0.0804633240625417, ,0.01054506408653278,0.020558355802943948,-0.08062819069058237, ,0.0002680888478301359, ,0.0011028952098153851,0.0008862058509386459,-0.0033709766211753377,0.0004183791327121594,-0.0066473646393910265,-0.0026237358731557516, ,0.0036558476492575985, ,0.006660517796119545, ,2.46071695710242e-05, ,0.14795211640439315,-0.24715062017380698,0.09027622818000001,1.602031168221766,0.18158990818827037,-1.2933736882635076, ,0.007443206013916989,-1.9902129239679587e-05,0.003626778579234973,0.0028270778402699212,0.0,-0.0015408739619403556, ,0.4262838363647461
0.010347618618909636,0.020526413346727536,-0.08049596095706832, ,0.010567420165590861,0.02057331722383022,-0.0806862718568989, ,0.00029450115824058987, ,0.0011223183793605538,0.0008752435345628191,-0.0033416376057208374,0.00018059726138681465,-0.007441785348579064,4.483976498600078e-05, ,0.0036321056809256263, ,0.00744397636538914, ,2.512380344230672e-05, ,0.1480988483290034,-0.24715062017380698,0.09034752413000001,1.6022408581652505,0.1817265446880358,-1.2935667849073447, ,0.007623617397124456,-3.0786889804379165e-05,0.003567482983202688,0.0,0.0001854032910747603,-0.00015118395205840948, ,0.4437367916107178
0.010377534082227515,0.020546709782013055,-0.08057319976592939, ,0.01058996498843912,0.020588010215784464,-0.08074483186926458, ,0.0002762067968730179, ,0.0011637170828502628,0.0007580107169335704,-0.0028663470199342712,-0.0018855653889923263,-0.008792464973837648,0.0001277996355304618, ,0.0031850844470107456, ,0.008992374378263186, ,2.550561242370045e-05, ,0.14831508484948172,-0.24715062017380698,0.09042919040000001,1.6022408581652505,0.1817265446880358,-1.2934034274270636, ,0.00888397532115575,-3.471719988200341e-05,0.0031436375606867972,0.0,0.00021951094663651062,0.0019214393712618876, ,0.46338486671447754
0.010401394780983066,0.020561932108477184,-0.08063094200265254, ,0.010612697653540306,0.020602436543051137,-0.08080386690631854, ,0.0002760299539524474, ,0.0011667700394150998,0.000741431649062087,-0.0027994954100863953,-0.0023417776125690794,-0.008932667954788556,0.0001490801557570326, ,0.0031222184046287398, ,0.009234526463511134, ,2.585675903132408e-05, ,0.14841548037684663,-0.24715062017380698,0.09046289394000001,1.6022408581652505,0.1817265446880358,-1.2933217486869228, ,0.00913356373628429,-3.509101138105189e-05,0.0030191075663381357,0.0,0.00024219958802503496,0.0023769883860979986, ,0.48125386238098145
0.010412527609606047,0.020569208423782813,-0.08065844349202164, ,0.010635617261764535,0.020616597965228765,-0.08086337315810713, ,0.00030661201799760086, ,0.00118769217836865,0.0007246710960959592,-0.002729496114354008,-0.005007338578768395,-0.009078759267511446,0.00031787928484617553, ,0.003063643247238264, ,0.010368090920142788, ,2.6325106194455572e-05, ,0.14860854869870224,-0.24715062017380698,0.09052252328,1.6022408581652505,0.18186318118780123,-1.2932698091103383, ,0.009535409538393897,-3.472450024585147e-05,0.0029508728269729534,0.0,0.0005454178341655594,0.005042558309801652, ,0.49955081939697266
0.010437169026611138,0.020586016225191822,-0.08072085858255676, ,0.010658722916386289,0.02063049623727457,-0.08092334682607014, ,0.00030342393826215074, ,0.001382454242407514,0.0009360098486864352,-0.0035153122379000786,-0.005273957903270066,-0.006335482310047515,-0.003243416493439407, ,0.003891621037449381, ,0.008243358995554003, ,2.674512017050311e-05, ,0.14880933975343208,-0.24715062017380698,0.09058993036000001,1.6024505481087352,0.18199981768756668,-1.2932178695337537, ,0.010781524671803521,-3.3702400213213166e-05,0.0037871639372325256,0.004515303286457258,0.0035342997969107282,0.005943194927838628, ,0.5172028541564941
0.010464613500356566,0.02060472173697976,-0.08078937238582523, ,0.010682013723081748,0.020644133109510007,-0.08098378412302815, ,0.0002942992298459712, ,0.0014061871462881727,0.0008890195187017581,-0.00333673007030843,0.004575437564561619,-0.006823593558203078,-0.0034684706207947563, ,0.0037284695998652424, ,0.008215598428667776, ,2.7095942303612046e-05, ,0.14901785354103614,-0.2471583429066812,0.09066381889000001,1.6024505481087352,0.18199981768756668,-1.292972833313332, ,0.011376418769557337,0.0,0.003607067826086957,0.004380628966562081,0.0035342997969107282,-0.003965348436625235, ,0.535571813583374
0.010493062031893314,0.020621177947552687,-0.08085116652271894, ,0.010705488789925853,0.02065751032762512,-0.08104468127316826, ,0.00028964310454662154, ,0.001300110138865016,0.0007031952770409572,-0.002606615271175481,-0.006606536913784032,-0.004095441687692239,-0.001891247194548204, ,0.002996533521046869, ,0.0077729642022940975, ,2.7403434143771224e-05, ,0.14927270372588555,-0.2471583429066812,0.09072863339000001,1.6024505481087352,0.18227309068709754,-1.2931139903805842, ,0.011779660074288826,0.0,0.002824257361702128,0.004050131450830745,0.0070183392593819215,0.007222993943014008, ,0.5551948547363281
0.01052052997946567,0.02063703502295381,-0.08091095823885897, ,0.010729147227389584,0.020670629632683856,-0.08110603451203167, ,0.0002875839117357142, ,0.0012861091494501848,0.000808812506896157,-0.003032000688310783,-0.0006797459176541458,-0.0031118375863817133,-0.0018506027537771815, ,0.00339135409379914, ,0.003185213873564177, ,2.7682440015548954e-05, ,0.14950438571211228,-0.2471583429066812,0.09079604047,1.6024505481087352,0.18227309068709754,-1.2930323116404436, ,0.010820914857553127,0.0,0.0032849683481130138,0.003777970120091623,0.0070183392593819215,0.0011902392289505257, ,0.5744760036468506
0.010547491839535815,0.020654799364001546,-0.08097955217763662, ,0.010752988148337179,0.020683492761129192,-0.08116784008650019, ,0.00028018633191846437, ,0.001345563977016885,0.000981323946706689,-0.003743117759004333,-0.0029984029653929542,-0.004694799126159712,0.0009065278909768685, ,0.00409688536114926, ,0.005570597673775241, ,2.802533387193634e-05, ,0.14972062223259056,-0.24715062017380698,0.090869929,1.6026602380522197,0.182409727186863,-1.2930620508039996, ,0.010051962955196983,1.786577425621466e-05,0.004016341785173979,0.0005586347943288719,0.00543070763120213,0.0030366774684583995, ,0.5922808647155762
0.01056143770508739,0.020664630449842965,-0.08101702021653409, ,0.010777010668023107,0.020696101444787975,-0.08123009425478202, ,0.0003047337717532995, ,0.0013674403385020456,0.0009712762736513944,-0.0037000680148347852,0.00103487052594497,-0.005013239155863662,0.0007535876196861708, ,0.004062483722247285, ,0.005118937697008131, ,2.8444470685255824e-05, ,0.1498210177599555,-0.24715062017380698,0.09091011399000001,1.6026602380522197,0.182409727186863,-1.2929803720638589, ,0.010380602693317862,1.786577425621466e-05,0.003975246199151486,0.0005591222791690415,0.005382806995399788,-0.0009992144257629093, ,0.6079928874969482
0.01058782057633341,0.020682058144088578,-0.08108576952652749, ,0.010801213904089533,0.020708457410875628,-0.08129279328639995, ,0.0002984836189298419, ,0.0015048588527489736,0.000978941710865858,-0.0037500325962354698,0.001143689718981667,-0.007019779097790374,0.0006002848317040868, ,0.004157604059166585, ,0.007112336044751374, ,2.881805085116955e-05, ,0.15002953154755955,-0.24714289744093276,0.09098400252000001,1.6026602380522197,0.18254636368662844,-1.2930917899675554, ,0.011873991686495344,0.00012373092393375853,0.0040418197208830255,0.0005580338200579292,0.00485048260688374,-0.0012104846123701055, ,0.6249349117279053
0.010606049733508705,0.020693791661589925,-0.08113027889111912, ,0.010825596976563354,0.020720562382001668,-0.0813559334621769, ,0.00031597096202583264, ,0.001481762664752734,0.0009675235495988769,-0.003707311205146476,0.0014426976278153572,-0.0068017754197884535,0.0005926717941990983, ,0.0041080261422595825, ,0.006953094606448596, ,2.9236529261673746e-05, ,0.1501685407392956,-0.24714289744093276,0.09103196525000001,1.6026602380522197,0.18254636368662844,-1.2930917899675554, ,0.011659533303657793,0.00012373092393375853,0.003995187238525207,0.0005553359678167158,0.00485048260688374,-0.0015101759249449773, ,0.6413509845733643
0.01063314794572834,0.020714070007354028,-0.08120763877871874, ,0.010850159007853372,0.020732418076174316,-0.08141951107422322, ,0.000303842594638092, ,0.0013424177726017402,0.0010277549972856543,-0.0039653877624177,0.0019030253337233042,-0.0045339836014199565,0.0006088506880218039, ,0.004310761640009189, ,0.0049171650102758716, ,2.9590768153839375e-05, ,0.15036933179402542,-0.24714289744093276,0.09111492781000001,1.6026602380522197,0.18268300018639388,-1.2932032078712519, ,0.009494982748992919,0.00012182389424828918,0.004240897635782748,0.0005483977401444983,0.004952029881027273,-0.0019705931834479544, ,0.6569278240203857
0.010662686770626768,0.02073595418953697,-0.08129235508818226, ,0.010874899122747497,0.020744026206805394,-0.08148352242592265, ,0.0002857344761734913, ,0.0013662835998558022,0.000935780620643749,-0.0035897155444783117,0.0007634676509834243,-0.007101836419121476,0.0006427074517533834, ,0.003953286472730828, ,0.007142755965450891, ,2.9864632610622006e-05, ,0.1505855683145037,-0.24713517470805854,0.09120566811000001,1.602869927995704,0.18281963668615933,-1.2933146257749484, ,0.010260474121059071,9.424470869794304e-05,0.0038577891789779613,0.00011182933381401039,0.003218773690534547,-0.0008569860897285572, ,0.6765968799591064
0.010675352204178559,0.02074386561365011,-0.08132486916178336, ,0.010899816448410088,0.020755388482715884,-0.08154796383192012, ,0.0003166831307369686, ,0.0012920864380419417,0.0007905921698070262,-0.00307385792909439,0.004579497779655419,-0.0029717035499964633,0.0016582666076639498, ,0.0034268244645135454, ,0.005459196060640109, ,3.0230723435324775e-05, ,0.15069368657474286,-0.24712745197518432,0.09124066794,1.602869927995704,0.18295627318592475,-1.2934260436786447, ,0.010822916654181843,0.00026474721325437674,0.003324042470784642,0.00011182933381401039,0.008003181322030943,-0.004868359713718436, ,0.692680835723877
0.010696536547668617,0.020756232618215513,-0.08137151678761381, ,0.010924910114378825,0.020766506608140205,-0.08161283161810717, ,0.00033240470552769617, ,0.0013810322370366637,0.0008262455170921785,-0.0032050876332771175,0.00322239074251167,-0.004257109392209744,0.0015772276643753365, ,0.003586435337662639, ,0.0053391742935069205, ,3.063201792529296e-05, ,0.1508635866979758,-0.24712745197518432,0.09129122325000001,1.602869927995704,0.18295627318592475,-1.2933443649385041, ,0.01158424679985669,0.00026474721325437674,0.00346957340884339,0.00011182933381401039,0.0074819607168510605,-0.0035079725840678326, ,0.7092800140380859
0.010732845905242407,0.020781565831835984,-0.08147042190325866, ,0.01095017925256221,0.02077738228273157,-0.08167812212160984, ,0.0003006504060257782, ,0.0015430561452009892,0.0011757028872186786,-0.004619623445565496,0.003137349706455198,-0.0026044479929093842,0.0018402647076715538, ,0.005010411193213118, ,0.004077512774281216, ,3.091197338162e-05, ,0.1511493278143221,-0.2471197292423101,0.09139751903000001,1.602869927995704,0.18322954618545564,-1.2934038432656156, ,0.011039389853497067,0.00037977996432117983,0.004937635313081216,0.00011182933381401039,0.008624304672100312,-0.0035429941528150864, ,0.7252998352050781
0.010749064973884658,0.02079329759716784,-0.08151787949260277, ,0.010975622997236588,0.020788017201567085,-0.08174383169077437, ,0.00032001690014968673, ,0.0015846819788965585,0.0012288979824475125,-0.004769850372609582,0.003779427563421138,-0.0028099938007938676,0.0018486785358585542, ,0.005174251617633882, ,0.0047095791105609556, ,3.134046083340333e-05, ,0.15125744607456124,-0.24711200650943585,0.09144807434,1.602869927995704,0.18322954618545564,-1.2933221645254753, ,0.011251681106551795,0.00021657576197704097,0.005100483996157542,0.00011182933381401039,0.008624304672100312,-0.004024248967454609, ,0.739008903503418
0.01076590013542266,0.020805663844605093,-0.08156509273390128, ,0.011001240485043303,0.020798413055152398,-0.08180995668515462, ,0.00033969988038068426, ,0.0016397669070744181,0.0012761551461775414,-0.004951415671858426,0.003073410675524223,-0.0031353521753476154,0.0018731813115202705, ,0.005369722955812251, ,0.004390476451114081, ,3.1814389318966656e-05, ,0.1513732870676746,-0.24711200650943585,0.09149862965000001,1.602869927995704,0.18322954618545564,-1.2932404857853346, ,0.011567155236283615,0.00021657576197704097,0.005293722671984049,0.00011182933381401039,0.008624304672100312,-0.003317966951208399, ,0.7528848648071289
0.010798849439025609,0.020829407761845112,-0.08166192642102622, ,0.011027030854986044,0.02080857152942667,-0.08187649347549827, ,0.0003139107007349647, ,0.0016427709272751427,0.0010562834360149638,-0.0042009064971393895,0.023566442341454025,0.0009031536148676324,-0.0006942332064843533, ,0.004632714799597311, ,0.023583742064753044, ,3.219176467117882e-05, ,0.15163585998539825,-0.24708883831081319,0.09160233285000001,1.6030796179391889,0.18363945568475198,-1.2932480245358615, ,0.013496933801517676,0.0006606048806996839,0.004526516487638534,0.003289126549074968,0.013687309625524181,-0.02382270396501302, ,0.766103982925415
0.010815658673221625,0.020839214656679168,-0.08170418657349124, ,0.011052993248427788,0.020818494305768213,-0.0819434384437335, ,0.0003376366255970811, ,0.0016936585401190177,0.0010494997973922824,-0.00445949167109007,0.016163316938256504,0.000976448754947146,-0.0005133410453922021, ,0.004884362296120777, ,0.016192784345314397, ,3.262696357952222e-05, ,0.1517748691771343,-0.24707339284506474,0.09164770300000001,1.6030796179391889,0.1837760921845174,-1.293196084959277, ,0.013654236195463422,0.0014952554523031292,0.004780555678271309,0.003289126549074968,0.01401903484130443,-0.017241799132275616, ,0.7794458866119385
0.01085150767027136,0.020860426596499188,-0.08179495269315186, ,0.011079126809088359,0.02082818306099852,-0.08201078798295632, ,0.00031533314171261495, ,0.001568616815719285,0.0009191185982763634,-0.00398048653004523,0.02266691395264038,0.0058318330743755325,0.00042755561202341224, ,0.004376026819859121, ,0.023405111923349528, ,3.298072500033725e-05, ,0.15205288756060636,-0.24704250191356783,0.09174492475000001,1.6030796179391889,0.18391272868428285,-1.2932258241228327, ,0.013521935246291077,0.0015800529083636427,0.004279637700161204,0.003289126549074968,0.018796803037875634,-0.023858028891043596, ,0.7954299449920654
0.010869620793835928,0.02086960917091821,-0.08183740552452427, ,0.01110543068304114,0.020837639467388074,-0.08207853849741628, ,0.0003387823437053908, ,0.0017222462687094668,0.0009270454516758918,-0.004398343982876265,0.016871944599373002,0.001452264857514349,-0.0005165119973731596, ,0.004813623922915092, ,0.01693433158216237, ,3.3390312191335416e-05, ,0.1521918967523424,-0.24701933371494517,0.09179029490000001,1.6030796179391889,0.18391272868428285,-1.2932258241228327, ,0.014170067426977868,0.002725360729926021,0.004697378802713065,0.003289126549074968,0.01501404306189411,-0.019172489288980132, ,0.8086018562316895
0.010888113983182816,0.020879719207905264,-0.08188610047770754, ,0.01113190401871069,0.02084686519266074,-0.08214668640250422, ,0.0003583545617715915, ,0.001971417454624963,0.0010822551351355558,-0.004887054537174589,0.008113113261342918,-0.012173913725824482,-0.0034173635460684275, ,0.005379690047507011, ,0.01462965411100211, ,3.384177701597421e-05, ,0.1523386286769527,-0.24698844278344828,0.09184214650000001,1.6030796179391889,0.1840493651840483,-1.2932555632863887, ,0.014799897311052836,0.0024024014652540486,0.005217429256469047,0.0032771621235362773,0.001738353111726739,-0.0100212221750639, ,0.8219149112701416
0.010921258604245757,0.020899015769429208,-0.08197074575203406, ,0.011158545966869639,0.020855861899999096,-0.08221522812473787, ,0.0003434227416329274, ,0.0018710096384727088,0.0009575215145839566,-0.004565873707407059,0.013258244466936728,-0.0032742387593440426,-0.000513170563854098, ,0.00502640301111441, ,0.013656561932415264, ,3.4236080610179504e-05, ,0.15260892432755055,-0.24694982911907715,0.09193288680000002,1.603289307882673,0.18432263818357916,-1.2934783990937815, ,0.01521028074346382,0.0028783827470273368,0.004880150588235295,0.0024667492441016975,0.011468147088874756,-0.015807917520671608, ,0.837479829788208
0.010942959682176285,0.020909118158855704,-0.08201900914186269, ,0.011185355680636045,0.020864631248049284,-0.08228416010174923, ,0.00036199438784483175, ,0.0018454135739179216,0.0008712367104924456,-0.00409523029432129,0.014830733985724518,-0.0015257383014494487,0.00014983276889110256, ,0.004575534485504076, ,0.014909008913002751, ,3.466861625709595e-05, ,0.15279426991653192,-0.24691893818758026,0.09198473840000002,1.603289307882673,0.1844592746833446,-1.293589816997478, ,0.016035306109913956,0.0025174632680811273,0.004407529474266742,0.0024667492441016975,0.01410551361945303,-0.017037827699667447, ,0.8505477905273438
