Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008338302413108286,0.020437944548164607,-0.07798721869064885, ,0.008703944687291248,0.02032092313003661,-0.07847593136947772, ,0.0006214727406881708, ,0.0061719194078085045,-1.2424582626234979e-05,-0.008603780696790369,-0.007491149990014324,-0.051085181634157165,-0.00710521790866602, ,0.01058856863911262, ,0.051631512311974014, ,5.498091379153235e-05, ,0.12492292697345567,-0.2543482072125842,0.08769401850000001,1.5974179894651064,0.15713197473025653,-1.2888671653884145, ,0.06416290842357726,0.02737938302321719,0.009107382229845628,0.003809547729142805,0.07523798172706017,-0.07090544030835956, ,0.25603508949279785
0.008545939452944518,0.020454169864907206,-0.07834802817569936, ,0.008829782078123145,0.020327553536322974,-0.078697514694022, ,0.00046769558157174114, ,0.005738030066857004,0.000598734174200982,-0.010248596947111097,-0.0034210237186026787,-0.03737123149603329,-0.015918747839685353, ,0.011760833773327723, ,0.03752748637665392, ,5.475290839193529e-05, ,0.12681499652764067,-0.2534909838635453,0.08802457245,1.597627679408591,0.1580884302286146,-1.2894837332340083, ,0.056218567273975575,0.028176051531612463,0.011459576633093526,0.01639657130719243,0.0,-0.004858031002402813, ,0.27619409561157227
0.00859807191606057,0.02046205164239388,-0.0784632853391839, ,0.008955128341324718,0.020334069348135066,-0.07891809343741871, ,0.0005922154715018231, ,0.004954381249056156,0.0008277891831184562,-0.01115702786838499,0.05360899584913937,0.03275640793484354,0.001598773236665915, ,0.012235620104784493, ,0.06282441025483475, ,5.552977789173533e-05, ,0.1273633105617106,-0.2532129654800732,0.08814383113,1.597627679408591,0.1587716127274418,-1.28995914401235, ,0.05394936984563433,0.026374914274171976,0.011576171162790699,0.014368537716364994,0.08474209455988525,-0.07849441023055737, ,0.2986280918121338
0.008723831905053662,0.020479527518517414,-0.07871837129311174, ,0.0090799843836896,0.020340471349707318,-0.07913767054196244, ,0.0005674443287313985, ,0.00546256171396875,0.0007236955484623461,-0.010628603191986516,-0.019178754029859513,-0.04655111704758251,-0.02104479132515019, ,0.011972072566539486, ,0.05034710487086331, ,5.602376568520818e-05, ,0.12863756148595765,-0.25258742411726104,0.08840827429,1.5982567492390447,0.15972806822579988,-1.2908207480783653, ,0.05118497387188284,0.025878631458541256,0.01099296861283644,0.018314198564383204,0.0,-0.004213786908253669, ,0.31912899017333984
0.008839185929260484,0.020491164137246342,-0.0789502041572285, ,0.009204351112364352,0.020346760323503653,-0.07935624894459184, ,0.00056486320620098, ,0.004769908820600805,0.0005204838225646893,-0.01024761585645668,0.027049432550578588,0.013198326385241767,-0.007625513013818925, ,0.011315324312979248, ,0.030097632924706377, ,5.643917195256507e-05, ,0.12982686234858823,-0.2519773282201973,0.08864808794000001,1.598466439182529,0.1608211602239234,-1.2917120913079367, ,0.049554538672830696,0.026898226065326186,0.010583927920265782,0.018069086984516987,0.0594495448720546,-0.05177563481128258, ,0.3417789936065674
0.008984236564646338,0.020500167718611358,-0.07921460190504302, ,0.009328229434849443,0.020352937050217214,-0.07957383157690154, ,0.0005187040790373002, ,0.005498399453417346,0.0002819341374461605,-0.010274307238975907,-0.00946096090080804,-0.01697397000757717,-0.011933509722158907, ,0.011656469132978065, ,0.01943258409208658, ,5.650853667168904e-05, ,0.1312941815946909,-0.2512359458642717,0.08892160513000001,1.598466439182529,0.16164097922251605,-1.2921355625096935, ,0.05546285304410916,0.029785606264428992,0.01060506758988016,0.01691296466745313,0.03515534125378599,-0.0181140616423952, ,0.3625631332397461
0.009034168921763263,0.02050365795684459,-0.07931465504592074, ,0.009451620259000322,0.02035900230877091,-0.07979042136515391, ,0.0006492645577861956, ,0.00512709803650965,0.0005010866761912891,-0.010726563777264482,0.06801916739955928,0.04760142798648335,0.0048577738361395935, ,0.01189947026555216, ,0.08302109935478333, ,5.7366388670109734e-05, ,0.13184249562876083,-0.25095792748079965,0.08902530833000001,1.598466439182529,0.16246079822110868,-1.292640712451591, ,0.05765306291523134,0.0285061404501264,0.011146824016794963,0.014770843595609564,0.10356576564485619,-0.09499497407175429, ,0.38385701179504395
0.009229929340017555,0.020514626236232434,-0.07965936569566578, ,0.009574524493028055,0.02036495687631732,-0.0800060212302899, ,0.0005111915457646546, ,0.0058275388711101096,0.00023830427449748076,-0.010344696242004474,0.023156547922733087,0.005147060136940853,0.006229811330117839, ,0.011875594240326862, ,0.023721674082713612, ,5.733687449515984e-05, ,0.13383496071031076,-0.24997714040577315,0.08938308437,1.5990955090129826,0.16369052671899764,-1.2930717224038748, ,0.06239115158347849,0.03020271851001616,0.0107554432950709,0.005116524513437833,0.06770287196512835,-0.05279434692419014, ,0.4045071601867676
0.009279808686250895,0.02051810715353659,-0.07975487234787482, ,0.00969694304550007,0.020370801528239477,-0.08022063408794126, ,0.0006423659544372806, ,0.005392371096292867,0.0003523881274432187,-0.010285731590795539,0.07630808253900857,0.06807732049581086,0.021637027491918724, ,0.011618869040934534, ,0.10226164927059814, ,5.8351631171822826e-05, ,0.13441416567587758,-0.24971456748804952,0.08948289870000001,1.5990955090129826,0.16478361871712116,-1.2938813868933057, ,0.06438055736666945,0.028643809706752423,0.010769987505070995,0.004670937830962364,0.1341007456729237,-0.10483015801798432, ,0.42383408546447754
0.009405306440208894,0.020528049174661424,-0.0799808476838791, ,0.009818876825340387,0.020376537038150948,-0.0804342628484397, ,0.0006321247522612103, ,0.0061446813772175965,0.0005543296712836572,-0.010756596773115966,-0.016572140293226793,-0.0319956529644109,0.0019470669092781449, ,0.012400353412358818, ,0.03603272815807102, ,5.922629626646106e-05, ,0.13573475299736998,-0.24911219432386,0.08971882348000002,1.5993051989564673,0.16614998371477557,-1.2947505297098483, ,0.06079240330459371,0.027466553273074033,0.011225378097251586,0.0012992391979602458,0.029246988834988316,-0.010627246354811876, ,0.44168806076049805
0.009535220118615005,0.020535907786691864,-0.08020743123760121, ,0.009940326741830194,0.02038216417789667,-0.08064691041682853, ,0.0006171632056372939, ,0.006002041303106042,0.0006820609527747651,-0.012348648034025881,0.054673807315541306,0.05202075421790749,0.006300115670692307, ,0.013746956580121367, ,0.07546776655390466, ,5.995397563450983e-05, ,0.13703989485311394,-0.24848665296104783,0.08995474826000001,1.5995148888999517,0.16696980271336823,-1.2950923221714645, ,0.06562720716353443,0.030951383417635606,0.012897823093117412,0.01619179351879767,0.1161541061784004,-0.08383793229639552, ,0.46010398864746094
0.009703611132912722,0.02055687014998468,-0.08052282782299515, ,0.010061293704607748,0.020387683717553284,-0.08085857969287134, ,0.0005189317769597379, ,0.007166009465224873,0.0011082843680071549,-0.013385509027583746,-0.038549704187628105,-0.04033526937620829,-0.009365913405409858, ,0.015223397709564953, ,0.05579438339919092, ,6.0145682814430114e-05, ,0.13876206428406598,-0.24774527060512228,0.09028530221000002,1.5995148888999517,0.16874607721031895,-1.2962957186990964, ,0.06744629819365372,0.0289231763360167,0.014021841126760566,0.012392148932773054,0.025002751866735663,0.011436497353844907, ,0.4791250228881836
0.009778073663736522,0.020563544579121965,-0.08065179700461109, ,0.010181778623668675,0.02039309642543013,-0.08106927357106253, ,0.0006052412339777095, ,0.007247353044030421,0.00022836790634656967,-0.011453775471054866,-0.005978162671469676,-0.05091239213437922,-0.013033048848196845, ,0.013556004226423222, ,0.05126216835684594, ,6.0728198173407906e-05, ,0.13948027844136887,-0.24741319309153062,0.09042011637000001,1.599934268786921,0.16901935020984984,-1.2961101608057863, ,0.07060784342148123,0.03341441604171506,0.011949596039009755,0.01223059200926337,0.016879815697431577,-0.02556551345376742, ,0.49678993225097656
0.00996797736563871,0.020568290051187838,-0.08095785759978281, ,0.010301782409365526,0.020398403068069237,-0.0812789949406358, ,0.0004933726643630833, ,0.006413211689453434,-1.3431932056817917e-05,-0.008850819526430711,-0.048816270105495496,-0.020052002180962772,-0.012510175755121285, ,0.010930071860696439, ,0.052774150530002124, ,6.076234785203152e-05, ,0.1415345253859126,-0.24650191061237212,0.09074159629,1.6003536486738899,0.17147880720562775,-1.297380574411057, ,0.06735056178741716,0.028420767163363513,0.009336935240328255,0.02085350017691169,0.043867060119167155,0.023320567897258053, ,0.519644021987915
0.010038002250793975,0.02056421838756034,-0.08105065766723166, ,0.010421305972408024,0.020403604410247127,-0.08148774668557426, ,0.0006031296731775464, ,0.006633013178347493,-0.0004926032761230321,-0.008513610471823191,-0.04009972410183192,-0.03987376623373887,-0.01843276748441201, ,0.010803753286599809, ,0.05655002265232956, ,6.12733997750066e-05, ,0.1422681850089639,-0.24616211036590624,0.09083881804,1.6003536486738899,0.17188871670492406,-1.2973064344214436, ,0.0682711809773171,0.0329388898155053,0.00889877738547486,0.02085350017691169,0.024192879541263333,0.010239578106390243, ,0.537222146987915
0.01015392248284446,0.020561782341905147,-0.08123244016796519, ,0.010540350223862347,0.02040870121497479,-0.08169553168461814, ,0.0006222652033067496, ,0.00604426571792384,0.00023926883715349317,-0.010459539864367678,0.03342619623491747,0.0404505418148908,0.0025768188899137076, ,0.01208273031312041, ,0.05247434423282851, ,6.183069093579436e-05, ,0.14353471320033673,-0.24556745993459095,0.09102937267000001,1.6003536486738899,0.17352835470210937,-1.2979900193446758, ,0.06626881393747959,0.02991706858715977,0.011000560441988952,0.01753945665199154,0.10480295107421482,-0.06121653789146268, ,0.5573811531066895
0.010288858138070284,0.02056700134590984,-0.08146285515415125, ,0.010658916075150906,0.020413694243499054,-0.08190235281127425, ,0.0005946462268126889, ,0.006911002448911062,0.0005062345670296508,-0.012706157509567497,-0.0316966290078043,-0.030797907911081494,-0.0019852093381266664, ,0.014472894214484153, ,0.04419487629773891, ,6.223885705549368e-05, ,0.14489391418620026,-0.2449110276402819,0.09127048261000001,1.600773028560859,0.17475808319999833,-1.2984210292969596, ,0.06459968792271667,0.03299615492297315,0.013240907331670824,0.00560120739097143,0.033451778950094435,-0.0003478662405326481, ,0.5753381252288818
0.01040747676919979,0.020580806491016797,-0.08169569578781699, ,0.010777004438051786,0.02041858425530336,-0.08210821293382362, ,0.0005770937077776083, ,0.006525918842476459,0.0007970359864108921,-0.013017910520181227,0.009254027472517697,0.015910222694219246,0.005489622034621161, ,0.014583856740028281, ,0.01840575553417985, ,6.28000543110062e-05, ,0.1460446013844597,-0.2443549908733377,0.09151418513000001,1.601192408447828,0.1759878116978873,-1.2990970754696651, ,0.06407626033657716,0.030435196138059905,0.013637681095890414,0.008634210099124856,0.07978965575281116,-0.03857808184615038, ,0.5921511650085449
0.010484499310412787,0.020589313062903205,-0.0818533276759855, ,0.010894616224697954,0.02042337200810824,-0.08231311491533014, ,0.0006380725840477888, ,0.00618479375947804,0.00047212810636412827,-0.01258799506297709,0.01701865016527531,-0.002775679861991609,0.04434662649082402, ,0.01403325331138981, ,0.01724350707004302, ,6.356635625645308e-05, ,0.14679370647325948,-0.2439688542296265,0.09167881396000001,1.601611788334797,0.1769442671962454,-1.2996319645751186, ,0.059052234946154816,0.03182325337306196,0.013088587937551356,-0.03606074563591238,0.06627418331765023,-0.053971416719558775, ,0.6076390743255615
0.010612271926247868,0.020598490173212556,-0.08209441232080492, ,0.011011752347576962,0.02042805825787353,-0.08251706161364804, ,0.0006060231592374916, ,0.0063631357544976005,0.0004935279774796239,-0.012381977403620762,0.0025504136912548143,0.002140229338882072,0.00014892306614983628, ,0.013930054950304253, ,0.0033293994325290692, ,6.417183996112346e-05, ,0.1479984528016385,-0.24335103559968851,0.09193029422000001,1.6014020983913126,0.17790072269460347,-1.3002485324207123, ,0.06067579383533937,0.03173810754463906,0.012918744136253043,0.009532270531444958,0.06193058034542897,-0.032922215475441996, ,0.6230039596557617
0.010666872453194745,0.020601900814989756,-0.08220262254582399, ,0.011128413719529565,0.0204326437587981,-0.08272005588143017, ,0.000713726522133759, ,0.006725203833665949,0.0006581280225156918,-0.013525010400173062,-0.0018670667617112515,-0.002133634899529149,0.001470454605114648, ,0.015119107295841414, ,0.0028351161536704713, ,6.514079103220732e-05, ,0.14924953552726286,-0.24270232603825367,0.09219862625000001,1.6014020983913126,0.17926708769225788,-1.3011993539773954, ,0.06230921967069651,0.03296177198974323,0.014108779025686451,0.007431883308522168,0.05975940430186652,-0.029999986861214807, ,0.6401820182800293
0.010811561307308662,0.020615428009893962,-0.08248420847629744, ,0.011244601253749285,0.020437129263321696,-0.08292210056613519, ,0.0006411423559436843, ,0.006777470430043036,0.0005246284704324619,-0.012706216108666684,0.0031413737236882394,-0.010307056511948853,-0.008969388463305387, ,0.014410318118009635, ,0.010775124668390458, ,6.580206538477244e-05, ,0.1498827996229493,-0.24237024852466202,0.09233732928,1.6018214782782818,0.1798136336913196,-1.3015633468520407, ,0.0631383510036399,0.03225592846990849,0.013285080500417015,0.015840008281560788,0.05007770162391897,-0.033017247508755794, ,0.6555750370025635
0.010944761909754342,0.020619877943850454,-0.08272742814232316, ,0.01136031586378129,0.020441515522125833,-0.08312319851003469, ,0.0006009429474995309, ,0.006816448399628759,0.00029231557850199405,-0.012534447083892989,0.005226420251514623,0.008111194979381769,-0.0018578308065054752, ,0.014271011908100626, ,0.009649178370980758, ,6.629101482660563e-05, ,0.15117249601294477,-0.24169064803173027,0.09259140212000001,1.602031168221766,0.18117999868897403,-1.3023508109284425, ,0.06590065386004916,0.03425882366731797,0.013110132938271608,0.013502147817878323,0.07242039035270718,-0.0375162215254729, ,0.671334981918335
0.011016415242688923,0.020624260608215504,-0.08286122891687682, ,0.01147555846352128,0.020445803284134936,-0.08332335255022116, ,0.0006754389433913965, ,0.007183559157725112,0.0005383813802281991,-0.013440019428998381,0.01285376122966536,0.007791885555813627,-0.0005162880358947258, ,0.015248852380915973, ,0.015031041871206732, ,6.701006870281364e-05, ,0.15185209650587653,-0.24134312505239014,0.09273140144000001,1.602031168221766,0.18186318118780123,-1.302826221706784, ,0.06866638318268507,0.03400105394427473,0.014096293380530976,0.012510511201626188,0.07507583843676043,-0.045048699016089294, ,0.6870591640472412
0.011171053879988778,0.020634556964666963,-0.0831389008194802, ,0.011590329967214496,0.020449993296517765,-0.08352256551861499, ,0.0005975406147553399, ,0.007718630009893888,0.0005176043536785265,-0.013839249743529236,0.018094519870093476,-0.011575751470732637,0.0033932622303435834, ,0.01585465221820887, ,0.02148043676914679, ,6.743687977867958e-05, ,0.1533194157519792,-0.2406326336279615,0.09302306669,1.6022408581652505,0.18322954618545564,-1.3033686495627643, ,0.07221989464114975,0.035120999836591706,0.014533587153284672,0.004310836644388861,0.060690881342599985,-0.05251802471416552, ,0.7027499675750732
0.011316175969864176,0.02064440486902094,-0.08339620444688942, ,0.011704631289454362,0.02045408630468789,-0.08372084024197046, ,0.0005408392466302809, ,0.007320040466933367,0.00017672702259607557,-0.012356488525088995,0.007161136656405417,0.010072525454347298,0.0020048589525507744, ,0.014363044020983635, ,0.012358695691100742, ,6.766019500004167e-05, ,0.1547017849364654,-0.2399762013336524,0.0932939913,1.6026602380522197,0.18459591118311003,-1.304237792379307, ,0.07194612703447369,0.0347607844536523,0.013013734901960786,0.011251992246834134,0.0811789231998905,-0.040263197164325, ,0.7217769622802734
0.011390384252721764,0.02064369265715442,-0.08351046369669557, ,0.01181846334518144,0.02045808305230589,-0.08391817954188394, ,0.0006196247616346458, ,0.0070044096787326236,-0.0003049369957661282,-0.010172706121265323,0.0013309972295653435,0.00238118034486747,0.0010470364438904245, ,0.012354703207626603, ,0.002727904785933275, ,6.834065229824038e-05, ,0.15543544455951672,-0.2396286783543123,0.09341454627000001,1.6026602380522197,0.18527909368193726,-1.3046315244175077, ,0.07113713760005305,0.03398887591635773,0.010748185910931175,0.010428346303834492,0.07270770026848587,-0.03374390633027933, ,0.7353241443634033
0.011465381728177144,0.02063978499199951,-0.08361592109232961, ,0.011931827049682016,0.020461984281279946,-0.08411458623479955, ,0.000705585753116321, ,0.0074393573693580005,-0.0003634190854075335,-0.01031444448061043,-0.022787187804099253,-0.02378190505334598,0.01128945276676906, ,0.012722573499267144, ,0.032936830740723864, ,6.926422054613687e-05, ,0.1561922723811907,-0.23926570990922377,0.09352602721000002,1.602869927995704,0.18596227618076444,-1.3050252564557088, ,0.0736205908133986,0.0347607844536523,0.010902677289527722,-0.0047874474163946855,0.0523243851894056,-0.012552012769203466, ,0.7483100891113281
0.011617101286760693,0.02064074505721657,-0.08385119611109186, ,0.012044723318586598,0.0204657907317672,-0.08431006313201639, ,0.0006511747545693943, ,0.007669225070586517,0.0004398194472739651,-0.01306273570822519,-0.0057306753646548005,0.0054520796890267275,-0.008079475550209082, ,0.0151540594730407, ,0.007909831397172716, ,6.9986887513292e-05, ,0.1583932512503447,-0.23826175463557459,0.09391491421,1.6026602380522197,0.1878751871774806,-1.3059316771863343, ,0.0687658996800513,0.030810695311191814,0.014363220486925161,0.017805392688785147,0.05400333825707758,-0.028100821088966294, ,0.7708179950714111
0.011775003357257112,0.020652706587930884,-0.0841187828279501, ,0.012157153067868765,0.02046950314217539,-0.08450461303969459, ,0.0005731202807020984, ,0.007692347714247823,0.0004710391816336997,-0.012835304855843409,-0.014774161383841907,-0.046425305441591014,-0.003765168306864012, ,0.014971277233755484, ,0.04871944664688519, ,7.04483301507087e-05, ,0.1590882972090249,-0.23793739985485715,0.09405750611000001,1.602869927995704,0.18801182367724606,-1.3057163801294684, ,0.06768683420718315,0.03204895020549503,0.013533399762107054,0.0032667678308464124,0.020868277826474484,-0.016494668547555498, ,0.7848081588745117
0.011847367317977624,0.020656720666885408,-0.08423628830613777, ,0.01226911721384339,0.020473122249163655,-0.08469823875886218, ,0.0006519045746311311, ,0.007778743884840952,0.00045975098994795936,-0.012213900690320656,-0.013024907846290758,-0.04525074645756041,-0.013119615306885598, ,0.014487912115681957, ,0.04708798156171827, ,7.11264798362912e-05, ,0.1597524522362082,-0.23763621327276238,0.09418194995000001,1.6030796179391889,0.1884217331765424,-1.3060506338405578, ,0.06972589387102922,0.030671280400281442,0.012950253268292683,0.013470202952295026,0.02172242501845199,-0.015302709303122823, ,0.7978219985961914
0.011922424142558615,0.020659869956718792,-0.08435987765306528, ,0.012380616673165373,0.020476648787644273,-0.08489094308542088, ,0.0007249419875713443, ,0.007169533386919923,0.0003343316123549882,-0.01265360714280373,0.04147700809631889,0.026430053712386947,-0.005514226384771656, ,0.014547431399996114, ,0.049182208322406266, ,7.19932911983656e-05, ,0.16046294366063688,-0.23730413575917073,0.09431287524000001,1.6034989978261578,0.18910491567536958,-1.3066077233590399, ,0.06901595749706967,0.03326215967699642,0.013374316977329978,0.02070705536186926,0.09228287485856071,-0.07162227208063018, ,0.8121790885925293
0.012096044217865419,0.020673861742374965,-0.08465059244197864, ,0.012491652362827815,0.020480083490783906,-0.08508272881015251, ,0.0006170880454592971, ,0.007978397086758876,0.0005719725740996585,-0.013430590685713456,-0.03507098560713654,-0.0655554145225368,0.02476731709960786, ,0.0156321060278741, ,0.07434706428423057, ,7.252222919342019e-05, ,0.16203838116697866,-0.23661681253336475,0.09462139226,1.6037086877696423,0.1901980076734931,-1.3075807453287518, ,0.06773514743645309,0.03159019359469733,0.014171540498220642,-0.028880661248252316,0.009202327813608729,-0.0006843368568592969, ,0.8257899284362793
0.012172962009799084,0.020680309922337464,-0.08479067350545849, ,0.012602225200160556,0.020483427090004686,-0.08527359871872525, ,0.000675460211911429, ,0.0072757712549046125,0.0007843977382383736,-0.013827313673478869,0.025878869552896644,0.009905760431168474,0.005293776554490337, ,0.01564438335602351, ,0.027709916520857445, ,7.319730457755195e-05, ,0.16271798165991042,-0.23629245775264732,0.09476916932000001,1.6034989978261578,0.19074455367255488,-1.3080264169435374, ,0.06553656184977263,0.0308006950855147,0.014613588550458717,0.0060853495634288,0.07541811397679289,-0.05577010960741197, ,0.8389270305633545
0.012247400407174345,0.020688338300389342,-0.08493067740287928, ,0.012712336102828415,0.020486680314986325,-0.08546355559169962, ,0.0007353844629107814, ,0.007464004065676702,0.0008936605582603497,-0.01428228047365256,0.014493161561628462,-0.004457721439301653,0.002292639290357463, ,0.016139811690782074, ,0.015163192876384167, ,7.401553837712507e-05, ,0.16336669122134528,-0.23598354843767835,0.09491694638,1.6034989978261578,0.19129109967161662,-1.3083904098181827, ,0.06504245480361259,0.03072092637049879,0.015084101818181822,0.005844137096055752,0.06033608317708825,-0.044251558542843135, ,0.8530600070953369
0.012329762932061897,0.020700195630624467,-0.08508876132018539, ,0.012821985988829455,0.020489843893666357,-0.08565260220453404, ,0.0007774624966633151, ,0.007873103203355877,0.0009818304488933354,-0.014813019456573462,-0.0001998272549095471,-0.022597912244656758,-0.013914457508682228, ,0.016804026020626445, ,0.022598779956849918, ,7.512557871711878e-05, ,0.1640694599128997,-0.23565919365696092,0.09508416779000001,1.6039183777131267,0.1918376456706784,-1.3086727239526872, ,0.06692308995660845,0.03109336224065229,0.01625388930612245,0.018163385750948894,0.04197784253687216,-0.029450393210780308, ,0.8658840656280518
