Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008985555265899375,0.02006772498027833,-0.07716316014349306, ,0.009261397319959907,0.019924943582696957,-0.0775354899820816, ,0.0004848761439656411, ,0.004254589167768469,0.0007906335858928365,-0.011965884444253996,-0.01162934083946614,-0.013432366807269398,0.0005305927384794902, ,0.01272434756625558, ,0.01776709883719213, ,5.078137519154814e-05, ,0.13554168467551436,-0.2522939602680405,0.08684883742,1.5995148888999517,0.1683361677110226,-1.2897538807373243, ,0.036109947320574876,0.029056013949317443,0.012215346257668713,0.0007493154476478162,0.02297941625294996,-0.017195230268098438, ,0.32277417182922363
0.009061281373298011,0.020074321882791644,-0.07736744772080813, ,0.00935167522955953,0.01994137323439199,-0.07779546675355102, ,0.0005340451546975146, ,0.003935371656461814,0.00019460040343282942,-0.009995231906379855,-0.010087852887877306,-0.015935718596357798,-0.000683520040407412, ,0.010743820561318635, ,0.018860323520765377, ,5.130527164034801e-05, ,0.1362135624355719,-0.25171475530247367,0.08705624382,1.5995148888999517,0.1688827137100844,-1.29019955235211, ,0.03482456570953056,0.029888800490856935,0.010132831755725191,0.0007493154476478162,0.019027092300899308,-0.019541158244784054, ,0.34561705589294434
0.009143859019117163,0.02008095643579129,-0.07758837027585548, ,0.009441735913693924,0.019957694189916858,-0.07805426890743172, ,0.000566556052377272, ,0.0041415326976367425,0.0007662532379249776,-0.012214024857722012,-0.0033694303779121734,-0.008403564248118623,-0.003817430337172161, ,0.012919823541181822, ,0.009053876590498413, ,5.197712168915661e-05, ,0.136939499325749,-0.25108149120678724,0.08728050199000001,1.5997245788434364,0.16942925970914616,-1.2907269027070363, ,0.03401324070196086,0.029832424256042368,0.012444384000000001,0.005257775789376573,0.02472257347226319,-0.02563595244096452, ,0.36751317977905273
0.009264092694478672,0.020104761992859783,-0.0779508264218185, ,0.00953157953392829,0.019973906716418847,-0.07831189932696771, ,0.00046802345612593984, ,0.004230287608070724,0.0009996166293705158,-0.012278755434420405,-0.010938145939592516,-0.019261402594009984,-0.006008087922715983, ,0.013025452071656455, ,0.02215049406619872, ,5.1978511755359826e-05, ,0.13792028640077553,-0.2502165451248741,0.08764994464,1.5997245788434364,0.1702490787077388,-1.2916404463496363, ,0.0333556912332059,0.03129846357469353,0.012601907848101265,0.005084884181688434,0.05661961580242773,-0.05477612743432625, ,0.39040613174438477
0.009349971716645696,0.020120764781100038,-0.07819359821022508, ,0.00962120625254385,0.01999001108108193,-0.07856836089153259, ,0.00048074085621372704, ,0.004011892151153189,0.0006256257532748768,-0.011251605573690577,-0.004704116272247205,-0.014000739058202033,-0.003115264500559298, ,0.011961827377184065, ,0.01476987554946927, ,5.2052846527862635e-05, ,0.13859216416083306,-0.24963734015930727,0.08789753603000001,1.599934268786921,0.17038571520750423,-1.2917518642533325, ,0.03280226116780877,0.028067714155122974,0.011467826868250543,0.0031415985134105673,0.018278958514836564,-0.022785249086125847, ,0.413405179977417
0.009425664971181351,0.02013220123001338,-0.07841866497948789, ,0.009710616232536261,0.02000600755112548,-0.07882365647663211, ,0.0005110187655048829, ,0.0035666725940241275,0.0005741121895862756,-0.010940400346456023,0.027782020449026456,0.025926655496987708,0.005760584267012658, ,0.01152141996196343, ,0.03800042063917946, ,5.228532273963378e-05, ,0.13925631918801637,-0.24906585792661468,0.08812697936000001,1.599934268786921,0.17134217070586233,-1.2927768257996295, ,0.03211402421606456,0.027538288322249208,0.011162446755430976,0.0031415985134105673,0.058308385524905054,-0.05498028192887241, ,0.4357481002807617
0.009503524500241195,0.020142076950570787,-0.07862612628482948, ,0.00979980963761426,0.020021896393803577,-0.07907778895390799, ,0.0005533781848719487, ,0.003866198941892327,0.000652112914201011,-0.01094067325800675,-0.016111706919498703,-0.013616673384231615,-0.002686286574410701, ,0.011622008296745494, ,0.021095040582044006, ,5.271662628242152e-05, ,0.13988186055082855,-0.24853298935829318,0.08833827463,1.599934268786921,0.17147880720562775,-1.293051601183607, ,0.03101207240472901,0.02647055552537539,0.011162446755430976,0.0030089153071756547,0.01704751125614624,-0.009792735804064713, ,0.45783114433288574
0.009619645437035376,0.020168514080115024,-0.07897027794647667, ,0.009888786632198117,0.020037677876404193,-0.07933076119114207, ,0.0004685117552629719, ,0.003909254821023737,0.0009650595076643157,-0.011109089606105679,0.0036833303639530707,-0.012823659354371969,-0.002527243030423258, ,0.011816322819960354, ,0.013342150973891386, ,5.268708458451693e-05, ,0.14083175669435816,-0.24776843880374494,0.08869086551000001,1.6003536486738899,0.17243526270398585,-1.2939948839897633, ,0.03105266412253625,0.024559249885732604,0.01194063832083958,0.006476569173023429,0.042797720164413085,-0.04635566677233827, ,0.4810330867767334
0.00970531819731355,0.020189784183693407,-0.07921010067452347, ,0.009977547381418117,0.020053352266247392,-0.07958257605225925, ,0.0004811032153245804, ,0.004363816106618162,0.0011048563017592688,-0.012123951500415614,-0.031316125811036245,-0.0348998207769792,0.004998725115764841, ,0.012932664011886618, ,0.0468902651317561, ,5.297228333403102e-05, ,0.14114838874220137,-0.24752131135176977,0.08881012419,1.6003536486738899,0.17243526270398585,-1.2940765627299038, ,0.032734371010165846,0.024502179591652667,0.012159398106870231,0.006476569173023429,0.02416735896122534,-0.018015985762036304, ,0.5010530948638916
0.009785086235239071,0.020213229189049553,-0.07945827523429863, ,0.010066092051113269,0.020068919830685726,-0.07983323639733134, ,0.0004902910699261631, ,0.004008466509917909,0.0012228997087637176,-0.012356535774265072,0.017822699316135327,0.0046111562652415665,0.013193758098160313, ,0.013047883498848402, ,0.018409537880006228, ,5.3278793948104364e-05, ,0.14214462128297634,-0.24678765172871844,0.08919252974000001,1.6005633386173743,0.17352835470210937,-1.2950495846996155, ,0.032124895585128904,0.02332766508320324,0.012722692907348242,-0.00854881216749641,0.039454914345515776,-0.04231948877489071, ,0.5216701030731201
0.009869836731968677,0.020235261535621836,-0.07970443760367954, ,0.010154420807829684,0.02008438083710211,-0.0800827450825803, ,0.0004968597689607341, ,0.004184441335258723,0.0009480265721043319,-0.011726461026439173,-0.009785870360871812,-0.024426105329058312,0.0065449359123124756, ,0.01248672062129343, ,0.0263134501449496, ,5.359270246977503e-05, ,0.14278560811153695,-0.24629339682476806,0.08944530629000001,1.6005633386173743,0.17380162770164026,-1.2952724205070085, ,0.031876701900729186,0.024546544634886387,0.012030824410876134,-0.00854032258402547,0.009610740612389139,-0.01574973943809129, ,0.5409641265869141
0.009950221601266773,0.020252895458075106,-0.07993927993943688, ,0.010242533818819318,0.02009973555290964,-0.08033110496038161, ,0.0005122804272262601, ,0.004183711614534362,0.00105220461446587,-0.012351094211659393,0.012620080794599258,0.0031530873965510235,0.01207499040562356, ,0.013082817190864479, ,0.013008001843702204, ,5.395123812414438e-05, ,0.14344976313872027,-0.24578369645506926,0.08968641623000001,1.6005633386173743,0.1746214467002329,-1.2959409279291871, ,0.03389176484231099,0.025105010994304438,0.01270240153110048,-0.007560283950530094,0.039553726167295106,-0.03875068900206169, ,0.5617082118988037
0.00999478251540509,0.02026291946316393,-0.08006046900521274, ,0.010330431252038379,0.020114984245550707,-0.08057831887926759, ,0.0006345970336145699, ,0.004259398874187412,0.000880382190484712,-0.011972233798480239,-0.0017547745291671066,-0.01103485844003892,-0.002989957486640456, ,0.01273781510684718, ,0.01117349938351545, ,5.479350836738677e-05, ,0.14378184065231192,-0.24553656900309406,0.08981086007000001,1.6003536486738899,0.1746214467002329,-1.2959409279291871, ,0.03340265454363632,0.02613520836091181,0.012281273338473403,0.003946480056350585,0.02173792013780058,-0.023698260780188544, ,0.580449104309082
0.010084199558458374,0.020281499951346774,-0.0803234738526975, ,0.010418113276146036,0.02013012718249598,-0.08082438968393099, ,0.0006207485448955069, ,0.004444200731672439,0.0010040565425986565,-0.013135299924820116,0.01698920023548292,0.01576963998015771,-0.0034740586248748965, ,0.013903062748873443, ,0.023180036210589137, ,5.552604040737236e-05, ,0.14482440959033224,-0.24469479111980358,0.09020104336000001,1.600773028560859,0.1759878116978873,-1.2971367857062917, ,0.03644275789495806,0.028084327185105295,0.013498992813559325,0.010734909874223984,0.05053865088515657,-0.0435717750706179, ,0.6019191741943359
0.010174223506012213,0.02029975064135258,-0.08058371810970406, ,0.010505580060502995,0.020145164631243502,-0.08106932021522731, ,0.0006078679179016241, ,0.004761192730788055,0.0006839123685942895,-0.012617884748181669,-0.023922163663371368,-0.030509109228346647,-0.010776913666788554, ,0.013503618324953533, ,0.0387695156070373, ,5.616284816862779e-05, ,0.14522599169979192,-0.2443781590719604,0.09034752413000001,1.600773028560859,0.17626108469741816,-1.2973596215136847, ,0.0365550622336174,0.029983235879453642,0.013285080500417015,0.010003107681850592,0.014944594662254304,-0.014399686084044839, ,0.6211881637573242
0.010306756326194863,0.020314659357151987,-0.08094797610077283, ,0.010592831775169937,0.020160096859317692,-0.08131311331017903, ,0.0004889313959401826, ,0.003945120064590071,0.00011834471058242153,-0.010585088839432854,0.022784322391202462,0.026809582693845656,0.001120450435314761, ,0.011296994446897812, ,0.03518350377890818, ,5.6312390095386886e-05, ,0.14630717430218335,-0.24345915385992767,0.09071955936000001,1.600773028560859,0.1773541766955417,-1.2982509647432559, ,0.035688958841094694,0.030493875822130714,0.010791877723577238,0.008006529809184112,0.06168932059721771,-0.05219086249134983, ,0.64229416847229
0.010347981084842727,0.020315651164696278,-0.08104977372760355, ,0.010679868590906427,0.020174924134269204,-0.08155577180197811, ,0.0006212788947363036, ,0.004350162805590044,-2.6343111726166366e-05,-0.010244920330000674,-0.013603337488348709,-0.017066677751155338,-0.008021179931932017, ,0.011130274163862072, ,0.021824806240215405, ,5.693795703301769e-05, ,0.14700222026086354,-0.24287994889436082,0.09093085463000002,1.600773028560859,0.17762744969507258,-1.2984738005506489, ,0.0352776734418107,0.029100564722008823,0.011878308366890382,0.007100913853302567,0.011831745882513846,-0.011373335021735124, ,0.6625301837921143
0.010440701783830705,0.02032432374787525,-0.08128708245046791, ,0.01076669067916921,0.0201896467236737,-0.08179729851998922, ,0.0006202637328826993, ,0.00452788181337225,0.0004951453733766395,-0.012028590551668978,-0.016619281476363202,-0.02085396955157727,-0.0014301862429091199, ,0.012862109986947852, ,0.02666623916187421, ,5.752429182525454e-05, ,0.14738063417170055,-0.2425555941136434,0.09106566879000001,1.6009827185043435,0.17790072269460347,-1.2986966363580417, ,0.034633920276814154,0.029935943709296774,0.012281273338473403,0.0,0.014017780771351329,-0.013075959945656027, ,0.6819159984588623
0.01057047061294412,0.020345096237285826,-0.08166428881890996, ,0.010853298212111073,0.020204264895130875,-0.08203769628975253, ,0.0004891401200727248, ,0.004618316145028097,0.0008302680681273936,-0.013250729805968885,-0.008014072734216901,-0.010670000889959027,0.0007926560475054788, ,0.014057027760916295, ,0.013344432257481978, ,5.762445025248876e-05, ,0.14807568013038075,-0.24196866641520234,0.09131714905,1.6009827185043435,0.17913045119249243,-1.2996993974913096, ,0.0344203632783717,0.029416286905911585,0.013567982555366271,0.0,0.024171041002691563,-0.021226486530482418, ,0.7026381492614746
0.010617986100767517,0.0203563333614153,-0.08179647146763876, ,0.010939691362579248,0.020218778916264078,-0.08227696793298768, ,0.0005943840122942605, ,0.004875560896430536,0.0011265427123981911,-0.013322002956939838,-0.023517690640143658,-0.03283724787425118,-0.010615250914355938, ,0.0142308100725986, ,0.04039017456497033, ,5.8269763970484836e-05, ,0.14876300335618672,-0.2414203523811324,0.09158807366,1.601192408447828,0.1794037241920233,-1.2999222332987022, ,0.034520531669141784,0.026214624739909057,0.013708099414802067,0.006960346504358039,0.0,-0.0014065314343337204, ,0.7197251319885254
0.01070631807719681,0.020376262768372625,-0.08205991117837012, ,0.011025870304114203,0.02023318905471924,-0.08251511626759461, ,0.0005742781438661146, ,0.00412000524214494,0.0010379246255144226,-0.012678988839186086,0.033849333494661266,0.03615627709541899,0.004685858232373883, ,0.013371929131870105, ,0.04952830931673082, ,5.881890521164893e-05, ,0.1494503265819927,-0.2408797610799367,0.09185899827,1.601192408447828,0.1803601796903814,-1.3007021586245773, ,0.03396454601233743,0.02518496325861751,0.013077841970443352,0.006682028533265584,0.0697717570210988,-0.05820475939290108, ,0.7376201152801514
0.010795997196245072,0.0203962856025398,-0.08232236078616234, ,0.011111835210948282,0.020247495578164458,-0.0827521441076596, ,0.0005537199890942161, ,0.004524084855976648,0.0011438092550413673,-0.012862060934461678,-0.01052987866138119,-0.016945227100841512,-0.006329764175143075, ,0.013682406764813007, ,0.01995040636464024, ,5.9276929897496264e-05, ,0.1501067588763018,-0.2403468925116152,0.09212862659000001,1.601192408447828,0.18090672568944316,-1.3011478302393629, ,0.03223401547502404,0.024313846158972786,0.013251923061564062,0.005896412062470922,0.014121743293278019,-0.012740291628757706, ,0.7555630207061768
0.010879150220356515,0.020417411575341354,-0.08257280212892493, ,0.01119758625800411,0.02026169875428882,-0.08298805426345526, ,0.0005459691639138968, ,0.0045683698711689105,0.0010281772136235138,-0.012896948998372338,-0.013066480247699934,-0.018601572637899192,-0.006531026289411477, ,0.013720730488171384, ,0.02273215902324947, ,5.9690275811160063e-05, ,0.150732300239114,-0.23986036034053904,0.0923865883,1.6014020983913126,0.1817265446880358,-1.3018163376615415, ,0.03266676129379373,0.02503216606659741,0.013363096912751681,0.0011985439293904644,0.07738258029094792,-0.06425440602040992, ,0.7726070880889893
0.010925641592645864,0.02042836562820257,-0.08270983259458801, ,0.01128312362089352,0.020275798850802128,-0.08322284954144513, ,0.0006436275396912456, ,0.004338461046148966,0.000980379352994074,-0.012937315801939258,0.02161949042135946,0.022096567289845173,0.006973704674823424, ,0.013680552915866971, ,0.03091375567035837, ,6.038717583897836e-05, ,0.1510798232184541,-0.2395977874228154,0.09252269875000001,1.6014020983913126,0.18227309068709754,-1.302262009276327, ,0.03420942377738672,0.026077752557974936,0.013329549389121339,0.0011932258889565835,0.059409790262998516,-0.04956458237708358, ,0.7906219959259033
0.011024895840265996,0.020453930379596585,-0.0829914413613056, ,0.011368447475916045,0.02028979613543394,-0.08345653274428602, ,0.0006010638659804065, ,0.00504928710077645,0.0013076941624764688,-0.013957153117727526,-0.014912587923005618,-0.024675855256519004,-0.002664221126263352, ,0.014899915684336395, ,0.02883197151701314, ,6.092600857344228e-05, ,0.15179031464288273,-0.23907264158736816,0.09281825287,1.6014020983913126,0.18254636368662844,-1.30248484508372, ,0.035568568800026526,0.02516492748832426,0.014415214045248871,0.001157608384438426,0.01079496920024023,-0.009858959342067528, ,0.8078620433807373
0.01111191921046768,0.020478440401528922,-0.0832522854247412, ,0.011453558000057524,0.020303690875932548,-0.08368910667083054, ,0.0005814355168749344, ,0.004455783594885286,0.001399099483385151,-0.014635996108254312,0.051722867918516,0.05664047961031198,0.015222729420231883, ,0.015363068342284129, ,0.07670331364811611, ,6.138445075350393e-05, ,0.15244674693719182,-0.23860155488204046,0.09308788119000001,1.601611788334797,0.1835028191849865,-1.3032647704095948, ,0.03600035719213611,0.025829325410579963,0.015141455817490494,0.0007287298779922884,0.09411451414368757,-0.07770516366606266, ,0.8269591331481934
0.011167925244528382,0.02049372184791287,-0.08342167191122224, ,0.011538455370988835,0.020317483340065223,-0.08392057411613092, ,0.000645953555858244, ,0.004770913947269783,0.00048822684975949874,-0.011879118818569852,-0.0098277631009086,-0.01571035918459571,-0.0005985542879771042, ,0.012810677158323045, ,0.01853105708608074, ,6.201129829142775e-05, ,0.1532035747588658,-0.2380532408479705,0.0933847316,1.601611788334797,0.18418600168381372,-1.3039035386682176, ,0.03668223485058786,0.028344367251634046,0.01220598583908046,0.0007287298779922884,0.021156070152419205,-0.018204953544483975, ,0.8430910110473633
0.011268741221245418,0.020506483390835037,-0.08366453005046609, ,0.011623139767064564,0.02033117379561639,-0.08415093787144026, ,0.0006268367823917905, ,0.004891830000101161,0.00048779350437262714,-0.011144408477702405,-0.024935132137383513,-0.03688475877907672,-0.004751805900841009, ,0.012180549395272904, ,0.044522422137567935, ,6.255890537765443e-05, ,0.15359743413545127,-0.23775977699874998,0.09350399028,1.601611788334797,0.18432263818357916,-1.3040149565719141, ,0.03753834713547103,0.026367585873428946,0.011492649004329005,0.0007287298779922884,0.0,-0.0009298303851600565, ,0.8599421977996826
0.011355703242031445,0.020515833596357412,-0.08389216379489643, ,0.01170761136732152,0.020344762510387616,-0.08438020072421633, ,0.0006255275289546045, ,0.004480575453472185,0.0006877913145722666,-0.01241633905063838,0.043228306559664226,0.04556040257076945,0.01302300380321646, ,0.013217945706767983, ,0.0628047488278381, ,6.308151036737873e-05, ,0.1543619846899995,-0.23720374023180582,0.0937476928,1.601611788334797,0.18555236668146813,-1.3050177177051818, ,0.03879678722750236,0.027395190981082788,0.012835464560838037,0.0007287298779922884,0.0856392255379919,-0.07072011390879407, ,0.8786001205444336
0.011460643917845332,0.020533287544567503,-0.08416750644101471, ,0.011791870351477522,0.020358249752196786,-0.08460836545812428, ,0.0005785376842190366, ,0.005059517648121418,0.0007781668301417642,-0.0132768503529391,-0.006538114976221622,-0.012091222195547023,0.00023598745572588103, ,0.014229512210245439, ,0.013745697111300253, ,6.362958878385754e-05, ,0.15514198071029617,-0.23662453526623897,0.09403158031000002,1.601611788334797,0.1860989126805299,-1.3054633893199674, ,0.039213612214244124,0.0289231763360167,0.015494952840466926,0.0007222474015181234,0.01504021759071041,-0.01311170531289276, ,0.8939521312713623
0.011517020010496268,0.020546088923950476,-0.08431952347004198, ,0.011875916899930002,0.02037163578887758,-0.08483543485303914, ,0.0006522311160072092, ,0.005693569740399263,0.0013272906930095595,-0.015585354449036687,-0.018707068893255536,-0.02787536845452223,-0.005701418993963217, ,0.016645771543387453, ,0.03357066686089652, ,6.435857418359895e-05, ,0.15552039462113318,-0.23633879414989267,0.09418843140000001,1.6018214782782818,0.1860989126805299,-1.3054633893199674, ,0.03881265503413938,0.028730530293209437,0.01608970860606061,0.0035156578653944654,0.010278591858744064,-0.009210650538898772, ,0.908715009689331
0.011624333043516299,0.020575401852311305,-0.08464406010746278, ,0.011959751193754701,0.020384920888278427,-0.08506141168504804, ,0.000568305087502431, ,0.005191354084865894,0.001572201684467415,-0.016410856420351887,0.04593052475193986,0.0493461801556296,0.008741618386849268, ,0.017284044197481696, ,0.06741407426970257, ,6.484174034381337e-05, ,0.1563158361071783,-0.23575958918432582,0.09452417051,1.602031168221766,0.1874652776781843,-1.3065775683569316, ,0.03942540156147519,0.028059415008418326,0.016999798847385277,0.0056257096110711845,0.08895599722470457,-0.07333265602958584, ,0.924793004989624
0.01168013110200112,0.0205893215447431,-0.08480437610001677, ,0.012043373414704203,0.020398105318261923,-0.08528629872645394, ,0.0006330545323111407, ,0.005460822664639487,0.0011930703399876163,-0.01498267356020762,0.0023222241246318004,-0.0044732918458649145,0.011313337695287272, ,0.015991388558300464, ,0.005040070418549556, ,6.54788267413284e-05, ,0.1567251409495122,-0.2354661253351053,0.09469009563000001,1.6022408581652505,0.18801182367724606,-1.3070232399717172, ,0.03963949104363859,0.028084327185105295,0.015494952840466926,-0.008202467353315802,0.03771070129708248,-0.0315292696072159, ,0.939000129699707
