Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010170839795460827,0.020513619127177782,-0.07868152126885167, ,0.010319133048618262,0.02039596956296619,-0.07895702434124563, ,0.00033426673748625555, ,0.0008050117708782964,-0.0002569080775222176,-0.003976222467308614,-0.018812547624017267,-0.0027245281327670447,0.010719572112569537, ,0.004065020396145458, ,0.019008813762521646, ,3.070627126014207e-05, ,0.1847354930843245,-0.2467490380643473,0.08950623192000001,1.6924075338635962,0.5158027866145377,-1.2912979563523843, ,0.001003971114673647,0.014465997188791277,0.0038652782140257223,-0.012711041440250547,0.001486897374701939,0.0025915518009842157, ,0.25893592834472656
0.010187895594528262,0.020512784536317476,-0.07877196871740937, ,0.010346639160739753,0.0203957677622301,-0.07908059559068019, ,0.0003662553646518809, ,0.0010423669311003837,0.00014596482143747726,-0.005385090722993789,-0.01413843261397861,-0.0027672088481162376,0.009189179272712664, ,0.005486987939026537, ,0.014406690010564355, ,3.145542895439709e-05, ,0.18475093855007294,-0.246463296948001,0.08959567593000001,1.6924075338635962,0.5159394231143032,-1.29132769551594, ,0.0006288199302137625,0.013920631004616515,0.0053488285829415725,-0.012711041440250547,0.0009656479066407256,-0.0018459099764616556, ,0.2827129364013672
0.010211723681683063,0.02052106422496574,-0.07889613035264753, ,0.010374311911427698,0.02039553234547497,-0.07920414285862841, ,0.00037022275600049237, ,0.0011200704490826577,0.00028178775410667015,-0.00605513973674588,-0.014277304444134515,-0.001815204977212452,0.008563168918832636, ,0.006164306885675929, ,0.014392233431954426, ,3.213080798859026e-05, ,0.18475866128294716,-0.24618527856452893,0.08972011977000001,1.6924075338635962,0.5159394231143032,-1.29132769551594, ,5.872253067221305e-05,0.014317583216425886,0.006038215132676271,-0.01211277269997691,0.001205035438446142,-0.0019808255797163048, ,0.3024179935455322
0.010237064870924382,0.020527124400988632,-0.07901874119732996, ,0.010402150475306352,0.020395263588903503,-0.07932766431998367, ,0.00037426464733932447, ,0.001362423882798544,0.0004297344580231562,-0.006491089140517506,-0.012039835964324392,-0.004983830455788613,0.008328369857184123, ,0.006646435794542561, ,0.013030587267513823, ,3.274738317295267e-05, ,0.1848049976801925,-0.24590726018105682,0.08984326732,1.691988153976627,0.5160760596140685,-1.2917658283801987, ,0.0019283837652015966,0.013851545987223877,0.006520184821940238,-0.012857315669827483,0.0,-0.0041084123782777985, ,0.32364988327026367
0.010260387191477205,0.0205305929681937,-0.07913072448619896, ,0.010430154029046037,0.020394961768308763,-0.07945115815626501, ,0.00038716190209310336, ,0.0011112136577094295,-4.5972849821490474e-05,-0.00522728025337331,-0.005396190175960736,-0.0034614742968094624,0.0006748758372061561, ,0.0053442836885131025, ,0.0064109803321944535, ,3.33761957820447e-05, ,0.18483588861168943,-0.24562151906471053,0.08995474826000001,1.6917784640331426,0.5160760596140685,-1.292092543340761, ,0.0017068390629064111,0.01586905377231953,0.00515495518446602,-0.0081411666020658,0.0,-0.012379820474709691, ,0.34413790702819824
0.010285002108863968,0.020535246544543962,-0.07924896266997025, ,0.010458321751360867,0.02039462715907388,-0.0795746225556077, ,0.00039480105263110625, ,0.0012605056901777037,0.00030056511960056245,-0.006247422463723935,0.003052102999775491,-0.002456139979466144,-0.003062693250999599, ,0.006380399785776226, ,0.003917645568817598, ,3.39814220037928e-05, ,0.1848667795431863,-0.24532033248261578,0.09007271065000001,1.6917784640331426,0.5160760596140685,-1.2922559008210421, ,0.0011816220438836279,0.014867137953700574,0.0062416973040752355,-0.006734940414172479,0.0,-0.02004183452106024, ,0.36499595642089844
0.010311955797663492,0.0205402153466153,-0.07938028216827717, ,0.01048665282300686,0.020394260036172285,-0.0796980557127562, ,0.0003908990008699301, ,0.0013072723773791663,0.00010139785046206262,-0.006325478927126825,0.007999524347605595,-0.0010108781791857157,-0.012369613968660879, ,0.006459947851977014, ,0.008063141717371028, ,3.449697474825216e-05, ,0.18489767047468322,-0.24499597770189835,0.09020363594000001,1.691568774089658,0.5160760596140685,-1.2925826157816045, ,0.0015303563780593103,0.01777096283866494,0.0062736555809373784,0.0,3.285292926299305e-05,-0.02705032632689319, ,0.38503289222717285
0.010335503611733445,0.020539472301854392,-0.07949060309935854, ,0.010515146426779465,0.02039386067416795,-0.07982145582905568, ,0.00040365556587665694, ,0.0014014574967207841,1.9875081599245802e-05,-0.006416665784800263,-0.005319270126996062,-0.00508078984561295,0.0027964381770404106, ,0.006567958429208413, ,0.007355885348568546, ,3.5032508042173935e-05, ,0.18493628413905433,-0.24467934565405514,0.0903125243,1.6911493942026892,0.5160760596140685,-1.2929093307421666, ,0.0025601048587172294,0.018334030440199146,0.006353734152373355,-0.01200296648838092,0.00010361050156410196,-0.015758764403891727, ,0.4074380397796631
0.010364605818784877,0.020539309837436008,-0.0796317996963256, ,0.01054380174751174,0.020393429347215327,-0.07994482111244416, ,0.0003890690237582299, ,0.001124599105960072,-0.00026020965126707566,-0.005228821180230752,-0.01220896001700265,-0.003990797273966107,0.003026240010765278, ,0.005354717840051746, ,0.012844655062323986, ,3.5435658049707616e-05, ,0.18498262053629969,-0.2442545953459728,0.09045252362,1.6911493942026892,0.516212696113834,-1.2935108210867066, ,0.0018550088003634123,0.018141262006972046,0.005107025174735492,-0.009410432026296763,0.0,-0.007756758054810216, ,0.42726898193359375
0.010387479436540753,0.020531835339162495,-0.07973718140129647, ,0.01057261797207208,0.020392966329059414,-0.08006814977744472, ,0.00040385758048587533, ,0.0011515843402593292,-0.0002685398899283905,-0.005569121150621567,-0.004682575544784566,-0.0029630793207413007,-0.0017545719683371651, ,0.005693274150742589, ,0.005541330836222929, ,3.58780364769915e-05, ,0.1850212342006708,-0.24385301323651312,0.09055493053000001,1.6911493942026892,0.516212696113834,-1.2935924998268469, ,0.0013893780153565233,0.019276242445352584,0.005436454443686007,-0.007746320064386462,0.0,-0.016621159526794858, ,0.45062804222106934
0.010390555433134042,0.02053186450853786,-0.07975024516833883, ,0.010601594289362073,0.02039247189303626,-0.08019144004515771, ,0.0005085475586664895, ,0.001177061385113041,-0.00026489181946336826,-0.005511308035813242,-0.005687263744874183,-0.0033919121047726974,-0.0014254682464623582, ,0.005641822174259169, ,0.006621935634349607, ,3.698565281124429e-05, ,0.18502895693354504,-0.243814399572142,0.09056789343,1.6911493942026892,0.516212696113834,-1.2935924998268469, ,0.0018318848733610295,0.019078597016178284,0.005384993752535498,-0.007593352268665947,0.0,-0.015318593704665573, ,0.4687340259552002
0.01044096824625224,0.020523583441648625,-0.07998423320133904, ,0.010630729890314404,0.020391946312072605,-0.08031469014325207, ,0.000403162009493329, ,0.0012404499218773759,-0.00012626184192251864,-0.005692357861506362,0.03434580283612986,-0.003559065449847595,-0.012968012884277064, ,0.005827314654698555, ,0.03452971348502492, ,3.7501406594914366e-05, ,0.1851139069951615,-0.243057571750468,0.09079733676000001,1.6905203243722353,0.516212696113834,-1.2948176809289556, ,0.002195552541860429,0.017777621123730006,0.00560281798100598,-0.009915931432276362,0.0,-0.05692106978712401, ,0.4862940311431885
0.010470911965215955,0.020526124654973176,-0.08011705708253819, ,0.01066002396789076,0.02039138985868646,-0.08043789830595835, ,0.0003960503825674742, ,0.0016349869407971697,0.00037287789500907464,-0.006946560159210466,-0.012474880935362722,-0.005978229050644045,0.003227450782606489, ,0.007146112108461063, ,0.013833360428987059, ,3.794603219587806e-05, ,0.1851756888581553,-0.24269460330537945,0.09092955834000001,1.6905203243722353,0.516212696113834,-1.2951443958895175, ,0.0044047018159416125,0.015805619846514123,0.006995525480895917,-0.008124426651434395,0.0,-0.004722789502883266, ,0.5077130794525146
0.01049941998218545,0.02052951039950119,-0.08025195592497705, ,0.01068947571707955,0.02039080280498709,-0.08056106277405961, ,0.0003884688189440324, ,0.0013890076114552211,0.0001178300158609475,-0.006357371708066575,-0.002101046352188196,-0.002011197896147239,-0.00848727173600728, ,0.006508410027944125, ,0.00290848798638609, ,3.832505255916827e-05, ,0.18522974798827488,-0.24234708032603933,0.0910643725,1.6903106344287508,0.5163493326135995,-1.2952558137932142, ,0.002417726127296413,0.017320120744382328,0.006323466264390632,0.0,0.00012881996064692327,-0.015839816044959605, ,0.5255908966064453
0.010526628713075536,0.020531870515705538,-0.08038323409819931, ,0.010719084334893948,0.020390185422674633,-0.08068418179488442, ,0.0003842959121520287, ,0.0014534647337077554,0.00020187048664778253,-0.0067875076566192485,-0.010231199880917771,-0.0036817135256984757,0.008157913724230078, ,0.006944319377316721, ,0.01087347465543233, ,3.865994691985225e-05, ,0.1852760843855202,-0.24199955734669923,0.09119529779,1.6901009444852664,0.516485969113365,-1.295448910437051, ,0.0025110537539834925,0.016787005405708613,0.006775334547001277,-0.014454198970692694,0.0022079183255124817,-0.009232299748494065, ,0.5434720516204834
0.010554709408410187,0.020537208693253848,-0.08052054985123816, ,0.01074884902036969,0.020389537983041085,-0.08080725362229849, ,0.00038356512971374565, ,0.0013961669621309907,0.00020557984472569467,-0.0066025509986499045,-0.004915588056794835,0.009855314565547368,0.0013315432774588544, ,0.006751683119672928, ,0.011013183853112023, ,3.896947006299778e-05, ,0.185337866248514,-0.2416752025659818,0.09133140824000001,1.6898912545417817,0.5168958786126612,-1.2959465216284214, ,0.0031098418656795475,0.016757362097557967,0.006634240533111204,-0.004975953599041263,0.014731361313203219,-0.012079588011379176, ,0.5623800754547119
0.0105699328501709,0.02053892616199216,-0.08058813751772692, ,0.010778768974562855,0.020388860756969936,-0.08093027651669685, ,0.0004280084663317761, ,0.0013816419060239818,0.00024178155365622226,-0.006820766983515967,-0.00477871497860962,0.010641221995210849,0.0008026988023885517, ,0.00696349444744458, ,0.011664977824043984, ,3.9438230973593724e-05, ,0.18537647991288514,-0.24148985697700043,0.09140140790000001,1.6898912545417817,0.5168958786126612,-1.2959465216284214, ,0.002697349763211956,0.01696405819779599,0.006859953281653747,-0.0045369700929547615,0.014731361313203219,-0.012355043927803918, ,0.5798399448394775
0.010601634257015886,0.020545140704861204,-0.0807345492547405, ,0.010808843400547871,0.02038815401493601,-0.08105324874499563, ,0.0004112782696250921, ,0.001731782348929158,0.000456345058639881,-0.007903953208555326,-0.005027179209339541,0.004205227472331118,0.011429436560550225, ,0.008104307326332069, ,0.006554116115025284, ,3.981234199639194e-05, ,0.1854305390430047,-0.24115777946340877,0.09154788867000001,1.6894718746548125,0.5168958786126612,-1.296191557848843, ,0.004360055330842787,0.016933786859113273,0.007992379086803815,-0.016966278714172247,0.012812162595132537,-0.014576580615348533, ,0.6000039577484131
0.010630319387661107,0.02054872608040091,-0.08086258561043098, ,0.010839071503415265,0.020387418027006284,-0.08117616858062418, ,0.0004097950867409081, ,0.0013307396063620119,-0.00018150200996292556,-0.005701024168575799,0.004508214183446203,-0.002122236460345054,0.003220514763299141, ,0.00585708864968309, ,0.004982757940650472, ,4.01581615068835e-05, ,0.18550004363887274,-0.24082570194981712,0.09167622138,1.6894718746548125,0.5170325151124266,-1.296793048193383, ,0.003707656718328467,0.017932150710217455,0.005632535898161245,-0.014709221975369256,0.0047995877779262895,-0.025937612144090877, ,0.6178131103515625
0.010660289393603146,0.0205453738008835,-0.08098874113606579, ,0.010869452490269646,0.02038665306283983,-0.08129903430351747, ,0.0004064767194556696, ,0.0013684968156538481,-0.00011245901152054355,-0.005417048937090603,0.01739464889815074,-0.0006984077446367453,-0.012485856342027294, ,0.005588367360022185, ,0.01740866390631722, ,4.047143881350336e-05, ,0.18557727096761498,-0.24043184257323166,0.09180066522000001,1.6892621847113283,0.5170325151124266,-1.2972014418940858, ,0.00462142403419877,0.016967091285262074,0.00537772164753545,-0.001954204695044371,0.0038764453505316272,-0.03626168678543089, ,0.6374900341033936
0.010674478047512141,0.02054385647010038,-0.08104783868674828, ,0.010899985570227397,0.020385859391687362,-0.08142184420010762, ,0.0004644317426828224, ,0.0014023792963589264,-0.0001437442250126795,-0.006124178560340381,-0.003339955487579803,-0.0023604481997845862,0.002045190557047584, ,0.006284337127495106, ,0.004089866715212033, ,4.1120656272242787e-05, ,0.18561588463198608,-0.2402542197171245,0.09185899827,1.6890524947678438,0.5170325151124266,-1.2973647993743669, ,0.003453001718011467,0.018810097434781126,0.00605428031927024,-0.01115870145313984,0.0035508507730570567,-0.01793983798355067, ,0.6531939506530762
0.010704969767152208,0.020545566326596282,-0.08119165498413036, ,0.01093066995441479,0.020385037282392014,-0.08154459656331627, ,0.00044864006383930975, ,0.0017010294296405265,0.00029370626736680515,-0.007935268054858311,0.012856349331078517,-0.0032996081597739357,0.0002911583638860626, ,0.008120852393342003, ,0.01327302153494821, ,4.168287819508757e-05, ,0.1856853892278541,-0.23986808307341326,0.09200288646,1.6888428048243591,0.5173057881119575,-1.2981593863627436, ,0.002900984738762748,0.018632817898776903,0.007940584007976072,-0.015823886094477765,0.002811867263216663,-0.03590600555485094, ,0.6689889430999756
0.01074024873774708,0.020550562311304844,-0.08134861083547502, ,0.010961504855965504,0.020384187003389103,-0.08166728969254636, ,0.0004221270269450114, ,0.0017078973372436745,0.00010175818069849487,-0.007229373900726288,0.004192274733728962,-0.004687327911118261,0.0002743250593491871, ,0.007429072286524443, ,0.006288576201518558, ,4.2127748091263e-05, ,0.18575489382372212,-0.23947422369682783,0.09215973755000001,1.6888428048243591,0.5173057881119575,-1.298649458803587, ,0.0045048883662364625,0.018968007507189844,0.007214135652173914,-0.012646920409953607,0.0024302445007418094,-0.026477123094911754, ,0.6890730857849121
0.01075757591510878,0.020551007699067043,-0.08142023930986045, ,0.010992489490018874,0.020383308822706385,-0.08178992189367422, ,0.00046901227445014, ,0.0016484881802052564,-1.5409232550550073e-05,-0.006933243426663602,-0.016557883645281556,-0.0048888471764437025,0.0063490855120219136, ,0.007126543000508612, ,0.017264539423470764, ,4.270814155063399e-05, ,0.18585528935108706,-0.23908036432024238,0.09229844058000002,1.6886331148808746,0.5173057881119575,-1.2991395312444303, ,0.00500184073414686,0.019606806107122062,0.006593051125827815,0.0,0.002115226341293599,-0.02671782331756137, ,0.704401969909668
0.010790855058400413,0.020548181797939477,-0.08155787256060248, ,0.011023623073717473,0.02038240300796461,-0.08191249147904243, ,0.0004554318099075804, ,0.0016426156286950498,-6.435444134011162e-05,-0.006946633629702988,-0.032256289749301885,-0.006229760520865545,0.015156832122792254, ,0.007138490483503774, ,0.03285236868723809, ,4.321783151497648e-05, ,0.18589390301545816,-0.23887957326551254,0.09236714395000001,1.6882137349939055,0.5173057881119575,-1.299221209984571, ,0.00431036915636405,0.019819745521819296,0.006892605590653397,-0.015384330507612145,0.0019856173667414305,0.010788099866512168, ,0.7203280925750732
0.010822018282338641,0.02054944405278045,-0.08169973077703224, ,0.011054904826205084,0.02038146982637655,-0.08203499676745012, ,0.0004414235691271179, ,0.0017270470107511482,0.00012668175243000344,-0.007816310990027856,0.0038704943665401966,0.0027409936679423648,0.001967833958243045, ,0.008005838940209418, ,0.004742756978196813, ,4.366018421727674e-05, ,0.18598657580994887,-0.2384857138889271,0.09250973585000001,1.6882137349939055,0.5177156976112539,-1.299800499916082, ,0.004070448233047342,0.0202080369587885,0.00781974055964654,-0.012900827879773931,0.009714425459285126,-0.026927508407949306, ,0.7358460426330566
0.010841041498913344,0.020551261073469256,-0.08178422542692727, ,0.011086333968624521,0.020380509544748203,-0.0821574360841463, ,0.00047813248678524697, ,0.0018989131620182913,0.00036488988318495315,-0.008843432512357792,0.011105686886941562,0.0053726648799105586,-0.00954210806122015, ,0.009052365128758554, ,0.01233700754049319, ,4.4197602277290165e-05, ,0.18602518947431998,-0.23827720010132303,0.09259399470000002,1.6880040450504212,0.5177156976112539,-1.2998821786562225, ,0.004207833281985687,0.020976335446169492,0.008883888187395427,-0.0032961063893390064,0.009688808218970788,-0.02866782323517654, ,0.7515099048614502
0.010881269342541989,0.02055625384364346,-0.08195660628900779, ,0.011117909724115587,0.020379522429478405,-0.08227980776082204, ,0.00043782628327565726, ,0.0019243771444812808,0.00022110259746558415,-0.00805288404197811,0.005651042225726385,0.0017364275711093105,-0.007726820297029095, ,0.008282575393339542, ,0.005911803877089617, ,4.458919699477378e-05, ,0.1861178622688107,-0.23784472706036644,0.09276640127,1.6880040450504212,0.5177156976112539,-1.3002905723569251, ,0.005633138666838746,0.020220954945337904,0.008089797623158965,-0.0032961063893390064,0.007938285433190527,-0.02713381387176093, ,0.7693080902099609
0.01090180810135248,0.02055608057364205,-0.08204272896338623, ,0.011149631317812794,0.020378508746559235,-0.08240211013560157, ,0.0004712779724675673, ,0.001924234775252149,6.990143475698481e-05,-0.008114377286228882,-0.013435324642576497,-0.0014071503151744384,0.007168828895132891, ,0.00833970529600045, ,0.01350881138674039, ,4.506428234851752e-05, ,0.18617192139893027,-0.23762076780701394,0.09285195641,1.687584665163452,0.5177156976112539,-1.3006172873174875, ,0.00548454880738493,0.021538116558890326,0.008110392830957231,-0.013357572512242078,0.007290126356308329,-0.010211017737025919, ,0.7846980094909668
0.010940856453759733,0.020555922886799645,-0.08219710819000087, ,0.011181497976843351,0.020377468761575594,-0.08252434155303508, ,0.0004436619110585941, ,0.0018641604006030248,-6.258501605985878e-05,-0.007885094261894567,-0.022320546133197908,-0.006562061781963979,0.005883042792579959, ,0.008102698464238582, ,0.023265154287757495, ,4.543917104623381e-05, ,0.18630320785779206,-0.23718057203318313,0.09300621492000001,1.687584665163452,0.5178523341110194,-1.3010554201817464, ,0.004611908620858353,0.022381354141148765,0.007823581296660118,-0.010937034351202654,0.0006104140018341735,-0.0016983947535771631, ,0.8003408908843994
0.010957500976845511,0.020555708486616878,-0.08226701775708523, ,0.011213508930324958,0.02037640273970604,-0.08264650036409044, ,0.0004916275746329315, ,0.0019919315620359505,1.3657458703183311e-05,-0.008027172086917058,0.016507832541502176,0.00023388196398166665,-0.006516646284045773, ,0.008270639007174329, ,0.01650948826169596, ,4.606845997828993e-05, ,0.18635726698791164,-0.2369797809784533,0.09307621458000001,1.687584665163452,0.5179889706107847,-1.3013301955657237, ,0.0065569175895776825,0.022043424287681943,0.00802863483870968,-0.009892020668282816,0.008667764218697409,-0.04177540302610168, ,0.8154580593109131
0.01100014367804357,0.020555282728140747,-0.08243844173899867, ,0.011245663409363662,0.020375310945722418,-0.08276858492614496, ,0.0004490704899605749, ,0.002010075529091189,-0.00021080500318822315,-0.007693965535695158,-0.006746563290290191,-0.009696211857790654,0.008966869379478935, ,0.007954995163196851, ,0.011812392376614845, ,4.655619932882901e-05, ,0.18649627617964767,-0.23652413973887407,0.09324732486000001,1.6869555953329984,0.5181256071105501,-1.3019316859102634, ,0.00689913182947916,0.02297746768970237,0.007628741149425289,-0.020659567008652544,0.0017285128267828223,-0.020640028837298707, ,0.8293819427490234
0.011019144106249615,0.020553619871532196,-0.08251376337300563, ,0.011277960647051749,0.02037419364399008,-0.08289059360297794, ,0.0004911016138680112, ,0.0019096410923667715,-0.00023102627055049093,-0.0074030020450622964,0.0018665162348839525,-0.005950477017936723,0.005751392808779086, ,0.007648826152981696, ,0.006236348078881196, ,4.714443382298189e-05, ,0.1865657807755157,-0.23629245775264732,0.09332250968000001,1.6869555953329984,0.5182622436103156,-1.3021247825541005, ,0.006632010084382606,0.022444877379013902,0.007343850401106501,-0.01922861428534338,0.004829299212080905,-0.028726561802486374, ,0.8443009853363037
0.011044591939874107,0.020551364749829305,-0.08260585149402763, ,0.011310399878465632,0.020373051098468372,-0.08301252476476281, ,0.0005175256202454079, ,0.0020870967654684257,-0.0001728706442383227,-0.007155070211276074,-0.0022602625861107223,-0.0009952194652020094,0.007231170082169788, ,0.007455259009340882, ,0.0024696619179845423, ,4.778557867901336e-05, ,0.18667389903575485,-0.23600671663630102,0.09341454627000001,1.6869555953329984,0.5183988801100811,-1.3024812366782188, ,0.009996711306691877,0.02136837233921882,0.007175140324324325,-0.0161258035851655,0.012815356682071904,-0.022027133679328972, ,0.8590219020843506
0.011085300740774365,0.020549880725091882,-0.08275084255678163, ,0.011342980340663599,0.020371883572710137,-0.08313437678805848, ,0.0004951568125515491, ,0.0022744444750356268,-9.13695254146199e-06,-0.008510199702151909,0.0026993696416605295,0.002641163157557241,0.0022328164822595893, ,0.008808897781472338, ,0.003776545332677724, ,4.8345910239436666e-05, ,0.1868437991589878,-0.23558196632821868,0.09355973075000001,1.6869555953329984,0.5185355166098464,-1.302592654581915, ,0.009341049640552022,0.023350625383481982,0.008554678582169711,-0.013025078054322174,0.015026886990429268,-0.02860362497845957, ,0.8731598854064941
