Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009942643483217382,0.02027278262291609,-0.07965642666464466, ,0.01014619309190802,0.020278688451739857,-0.07991317011888306, ,0.0003276957785911705, ,0.001519913668804515,0.0012953120953361182,-0.005805747767594923,-0.00040417715274420094,-0.003988852976850595,-0.004034803810316279, ,0.006139599182835658, ,0.004009276823265733, ,2.841749477911098e-05, ,0.20523934886539058,-0.2301760533162615,0.09193288680000002,1.795155606171013,0.8222784555884206,-1.141064166394843, ,0.0036664825793575264,0.0014526815501321945,0.006098319877488516,0.0031593184444390675,-0.0011141101545527456,-0.0007272698805380049, ,0.2671489715576172
0.009975597696174822,0.02030020544416572,-0.07977828852370533, ,0.010181809574618002,0.020301971407561004,-0.08004013667915916, ,0.00033330303621831786, ,0.0015945422651744978,0.0013839872574910948,-0.005853637592680284,-0.0005156411236248413,-0.004727006357792161,-0.00283212509968796, ,0.006222785455948596, ,0.004755046582553384, ,2.905836736759296e-05, ,0.20533202165988126,-0.23015288511763884,0.09206121951000001,1.795155606171013,0.8222784555884206,-1.1411458451349836, ,0.004459662072163223,0.0005429992772179882,0.00617635188832881,0.0028940871421895874,-0.0009670312225692148,0.000488502684728592, ,0.2872140407562256
0.010004438886376704,0.020324341471802482,-0.07988941151888923, ,0.010217487527538979,0.02032493700603938,-0.08016657664440004, ,0.00034958630545480445, ,0.0014746233692526454,0.001244692936125112,-0.005706075602331117,-0.0018564842974166862,-0.0035880256632308183,-0.0027074137008870824, ,0.006023543256747161, ,0.004039858420477337, ,2.9735759668719636e-05, ,0.20540152625574928,-0.23012199418614193,0.09217788561000001,1.795155606171013,0.8222784555884206,-1.1412275238751242, ,0.0033727407047437533,0.0017170333224469226,0.005986024622322435,0.0026735445321805686,-0.0008547758248348924,0.0006970123700253895, ,0.30725693702697754
0.010037390169227334,0.020353313573200575,-0.08001309106788691, ,0.010253226643793939,0.020347587050948735,-0.0802924924322718, ,0.00035310522402051095, ,0.0015267738221455367,0.0012374017933539365,-0.005471188714324198,-0.0006547472828796123,-0.004095354857309447,-0.0026027141148543993, ,0.005813441962377616, ,0.004147363079033394, ,3.035074806441772e-05, ,0.20547875358449152,-0.2301142714532677,0.09230751461000002,1.795155606171013,0.8221418190886551,-1.1411161059714277, ,0.004660962932562579,0.001172029530808835,0.005769218225280696,0.002479732655308659,0.0,0.0, ,0.33145689964294434
0.01006215711383341,0.020371766072648963,-0.08010246114796017, ,0.010289026617193475,0.020369923341772296,-0.08041788645432091, ,0.0003885438084755576, ,0.001418116368204608,0.0010060499828347077,-0.005069455129974028,-0.001891843825609414,-0.0038460043971972548,-0.0030378577462417573, ,0.005359343795330873, ,0.004286119402862621, ,3.1130390469119056e-05, ,0.205563703646108,-0.2300756577888966,0.09240214378000002,1.795155606171013,0.8222784555884206,-1.1413908813554055, ,0.004346367708518248,0.0027341146834707394,0.005311374298099368,0.0023339737099339532,-4.209338907420292e-05,-0.0004090019382968301, ,0.35660791397094727
0.010112555599098684,0.020407907205797035,-0.08027093961400233, ,0.01032488714223513,0.020391947673707115,-0.08054276111597884, ,0.0003452916445731025, ,0.0017069432943743242,0.0011723884895330366,-0.005864129667836935,-0.004771561343152523,-0.005382216678414841,-0.0009553563239500264, ,0.006219016557447355, ,0.007192777425329643, ,3.154515563059059e-05, ,0.20574904923508938,-0.23002159865877703,0.09257973551000001,1.795155606171013,0.8222784555884206,-1.1415542388356865, ,0.005826788963425073,0.003028233988590206,0.0061548730757341585,0.002097690307463006,2.1934295968123738e-05,0.0027773142554549436, ,0.3765590190887451
0.010131235201399831,0.02042513793261945,-0.08033854793229647, ,0.010360807914102805,0.020413661837668295,-0.08066711881656949, ,0.0004009914676961118, ,0.0016818206883567233,0.0013824082399363602,-0.006094365770954014,-0.0033109353193722106,-0.005022612471794193,0.0015086697800129755, ,0.0064715429010248045, ,0.006015722759890058, ,3.225048735963153e-05, ,0.20581083109808318,-0.2300138759259028,0.09265232775000001,1.7953652961144975,0.8224150920881861,-1.1417473354795233, ,0.0049663757051840035,0.001023012264568555,0.006425498797902381,0.0,0.0,0.0028788258128547815, ,0.39925694465637207
0.01018581904258856,0.020466607703351916,-0.08052662301898482, ,0.010396788628665998,0.020435067620292555,-0.08079096194931583, ,0.0003396733919187952, ,0.001804188368145638,0.0014086110545497071,-0.006372316149495087,0.0020254457826428276,-0.0056326306087853655,-0.0029134192973382933, ,0.006770944829185034, ,0.005985728667945261, ,3.253288167781503e-05, ,0.20599617668706457,-0.22996753952865745,0.09285066012000001,1.7953652961144975,0.8224150920881861,-1.1417473354795233, ,0.005717772277136576,0.0015097449314182738,0.006715350556492412,0.0,0.0,-0.00436624879021893, ,0.419050931930542
0.010212043120281624,0.020486538315283458,-0.08061945092358977, ,0.010432828982479277,0.020456166803942695,-0.0809142929013451, ,0.0003695952076179489, ,0.0017126909150908312,0.0012647183327889329,-0.005902348334259244,-0.0015341910050601672,-0.005516273280163044,-0.0004946923762487198, ,0.006274594687377023, ,0.005725644573143372, ,3.295026902845424e-05, ,0.20608884948155526,-0.22993664859716056,0.09294917816,1.7953652961144975,0.8225517285879514,-1.1419404321233604, ,0.005807455662865734,0.0018799225883508951,0.0062173347072599534,0.0,0.0003002420370369726,-0.00031677208865176594, ,0.44647908210754395
0.010252466164638267,0.02051590457346577,-0.0807546236902677, ,0.010468928672781635,0.02047696116671195,-0.08103711405369626, ,0.0003580131447186147, ,0.0014695398459001266,0.0010083643731125008,-0.004759124840890066,0.0003047896399434925,-0.0054074814797201946,-0.0016709879866555562, ,0.005081890919611285, ,0.0054160640909015475, ,3.326871837281966e-05, ,0.20623558140616552,-0.22989803493278943,0.09309177006000001,1.7953652961144975,0.8225517285879514,-1.1421037896036415, ,0.00573845863066079,0.001675257094571549,0.005021693417402271,0.0,0.0003002420370369726,-0.002358823436226057, ,0.4662289619445801
0.010266770985798288,0.02052421661018798,-0.08080308405728795, ,0.010505087397495796,0.02049745248242756,-0.08115942778132623, ,0.0004295251800309549, ,0.0014136217994699149,0.0008963293028803927,-0.004576146718143183,-0.0076507385488488525,-0.005452215543550735,0.003829133781593604, ,0.004872663706548116, ,0.009394703437011643, ,3.3912811019728456e-05, ,0.2062896405362851,-0.22987486673416677,0.09314232537000001,1.795155606171013,0.8225517285879514,-1.142185468343782, ,0.005525806689115763,0.0024325921712546445,0.004810876327393537,-0.000365013950967708,0.0003002420370369726,0.006540576578906799, ,0.4891669750213623
0.010323540081183238,0.020565398598780555,-0.08100261449509769, ,0.010541304855227637,0.020517642520655143,-0.08128123645311555, ,0.0003568365666551537, ,0.0014403478478525824,0.0009327331962771841,-0.004987537952222929,-0.0024677450524288507,-0.000614633217294343,0.0010448203930738368, ,0.005274478928113668, ,0.0025431351810981107, ,3.415746157649432e-05, ,0.20649043159101493,-0.22978991667255028,0.09335362064000001,1.795155606171013,0.8228250015874824,-1.1424899828913155, ,0.005121558270860496,0.003188699159584543,0.00524837282372323,-0.0003637882568332489,0.004837637171800105,0.00013374452020225268, ,0.5091450214385986
0.01035095190655146,0.020583433154510784,-0.08109663520407434, ,0.010577580745265443,0.020537533046702666,-0.08140254243187504, ,0.0003834666640718026, ,0.0016024914011300371,0.0009585355076528435,-0.005345908896103726,-0.002273603841668456,-0.0016254168647763711,0.00022997378025848907, ,0.0056626416923171085, ,0.0027948613645237177, ,3.466068975667628e-05, ,0.20658310438550564,-0.22973585754243073,0.09345213868,1.795155606171013,0.8228250015874824,-1.1424899828913155, ,0.00615482222722011,0.003905260689782507,0.0056206109809456605,-0.0003613822319439431,0.004837637171800105,-0.0009815695379837086, ,0.5278599262237549
0.010389144842469656,0.0206112123220661,-0.08122757200445732, ,0.010613914767579469,0.020557125821624906,-0.08152334807435323, ,0.00037540691560880194, ,0.00196645816550274,0.0013510237978684061,-0.006804501814159896,-0.002133717103935604,-0.0033044619837225555,0.0001559634534283873, ,0.007210649621080232, ,0.003933472142264136, ,3.50929426093432e-05, ,0.20672211357724168,-0.22968952114518537,0.09359084171000001,1.795155606171013,0.8229616380872479,-1.1426014007950118, ,0.006746851843014001,0.0033902031730770675,0.007162235395683454,-0.0003571406418102137,0.0036958410656916787,-0.0007717397021929384, ,0.546375036239624
0.010407809190931228,0.02062519183164429,-0.0812959918849156, ,0.010650306622821073,0.02057642260222706,-0.0816436557312406, ,0.0004266773866197024, ,0.0018411427797147893,0.001458648751045345,-0.006978563278865859,0.0009869729848357956,0.0009926464079748785,-0.00040676679306747896, ,0.007363274295539795, ,0.0013998021334594283, ,3.5713937697619607e-05, ,0.20683795457035503,-0.22962001654931735,0.09373472990000001,1.795155606171013,0.8232349110867787,-1.1428242366024046, ,0.005170255171498095,0.004886810166140065,0.006509526571311812,-0.0003524093469938047,0.009142554413862124,-0.005634975680562562, ,0.5646190643310547
0.010432594494758547,0.02064207333668602,-0.08139291290494712, ,0.010686756012322196,0.020595425141069032,-0.08176346774717813, ,0.00045175770305046404, ,0.0017416567131099683,0.0012121423121348892,-0.006330786728539015,0.0011748462301098114,0.0016869490872245222,-0.0010813410229233208, ,0.006676939245899611, ,0.0020557360526227034, ,3.6397255399140215e-05, ,0.20686112276897772,-0.22959684835069466,0.09376584086,1.7949459162275283,0.8233715475865442,-1.1429356545061011, ,0.005505773590608711,0.0036890677552839303,0.006667564470489746,-0.00034545695844997754,0.007566581570488796,-0.004428348298520137, ,0.5833039283752441
0.01048610819915412,0.020678433242362685,-0.08157699606238805, ,0.010723262638094816,0.020614135186469727,-0.08188278646076214, ,0.0003922808122234266, ,0.0019525675551310536,0.0012784786965087892,-0.006422225213053915,0.001889512405474344,-0.0005672261883170532,-0.001184597737376412, ,0.006833154800087781, ,0.001972813157396793, ,3.6800055275754975e-05, ,0.20703874562508487,-0.22950417555620398,0.09395898807000001,1.7949459162275283,0.8233715475865442,-1.1429356545061011, ,0.007766956162375116,0.003227614095914235,0.006798468425096031,-0.0003424470293035062,0.007566581570488796,-0.0047550063237024615, ,0.6013920307159424
0.010519138369815332,0.020697115380818098,-0.08168489249483228, ,0.010759826202830022,0.020632554482510793,-0.08200161420455138, ,0.00040300295775458047, ,0.0019785831007184053,0.001099317115071105,-0.006627092531802665,-0.0005308245361558389,-0.00033961257947944434,-0.0018209021763770565, ,0.007002973984744722, ,0.0006301576071462187, ,3.7219370007602625e-05, ,0.20727042761131162,-0.22935744363159372,0.09415732044000001,1.7949459162275283,0.823644820586075,-1.143158490313494, ,0.00773914301796816,0.0039177741894746735,0.005903933106004449,-0.0003365044403433347,0.009997337752738082,-0.007002495822842518, ,0.6268398761749268
0.010569425794273533,0.020724871518545733,-0.0818533270933392, ,0.010796446409897697,0.020650684769041118,-0.08211995330507331, ,0.0003579547045425113, ,0.0010007290142974544,0.00035739786882548754,-0.0031962061497225196,0.02062125510322126,0.02474247707766604,-0.007367539064963624, ,0.00336822290655203, ,0.03220910327279228, ,3.744483721539922e-05, ,0.20740943680304766,-0.22925704810422878,0.0942532459,1.7949459162275283,0.8243280030849022,-1.143715579831976, ,0.006267374632522593,0.005214819552776798,0.003495460065832785,-0.0003318739038892345,0.032211935945422446,-0.025249649603164108, ,0.6469218730926514
0.01058576478016508,0.020729060795722388,-0.08189852069021165, ,0.010833122963345663,0.020668527781680414,-0.08223780608283028, ,0.00042422269413573395, ,0.0014516183856531626,0.0007352865423695888,-0.004527429891120832,0.010701295717334984,0.011099714411746597,-0.0045288582777322514, ,0.0048109732545474106, ,0.01541821611438808, ,3.789816083871754e-05, ,0.20749438686466412,-0.22919526624123499,0.09429991234000001,1.794736226284044,0.8243280030849022,-1.143715579831976, ,0.007326279474565608,0.00439713646766558,0.004847477638466221,-9.417319057103432e-05,0.019120743559373227,-0.014634836471208362, ,0.6645629405975342
0.010616104178562633,0.020744489992395254,-0.08199010860096338, ,0.010869855567899163,0.020686085251823947,-0.08235517485230581, ,0.00044841303413330365, ,0.0020657676978494944,0.0012063599023370971,-0.00675242783328429,0.004388877388080602,0.003153422521397894,-0.0031352598657539603, ,0.007163657029699114, ,0.005404285733401023, ,3.841133309109763e-05, ,0.20762567332352594,-0.22911803891249274,0.09439583780000001,1.794736226284044,0.8243280030849022,-1.143715579831976, ,0.008526062692026767,0.005013193112357572,0.007142964807174889,-9.417319057103432e-05,0.012133979688020206,-0.009012083492685709, ,0.6882979869842529
0.010682802653896427,0.020785602474553116,-0.08221692038891484, ,0.01090664392896018,0.020703358906646166,-0.08247206192197158, ,0.00034923648545759746, ,0.0018842935992539947,0.0010010147536166818,-0.005930160153448247,7.518344665147899e-05,-0.0014801612023007309,-0.0020149595973912005, ,0.006302332294531381, ,0.001482066935598809, ,3.855547680494236e-05, ,0.20784963257687844,-0.22896358425500826,0.09463305887000001,1.794736226284044,0.8243280030849022,-1.143715579831976, ,0.007997631735357414,0.005013960670944488,0.006244144068992553,-9.417319057103432e-05,0.006786586701577369,-0.0047796641714784125, ,0.7069270610809326
0.010695796364358367,0.020792976631244332,-0.08226085663007132, ,0.010943487752606769,0.020720350469104996,-0.08258846959429283, ,0.0004170801332663976, ,0.0020426193746724535,0.00108838476291079,-0.0061404886206841095,-0.005029921424438583,-0.008878896545986038,-0.0004071903697085542, ,0.006562200530513732, ,0.01020465112977121, ,3.891880897493185e-05, ,0.20790369170699802,-0.22892497059063713,0.09467972531,1.794736226284044,0.8244646395846676,-1.1438269977356725, ,0.00884306447807059,0.004521371756890303,0.006446301707810603,-9.417319057103432e-05,0.0,0.0007315408682597808, ,0.7258729934692383
0.010698891183360822,0.020795035839431104,-0.08226933836882783, ,0.010980386745592416,0.020737061657945467,-0.08270440016573567, ,0.0005214206789183707, ,0.0020491550019808616,0.0010806887972590285,-0.006106591765737345,-0.005026599065069963,-0.009038593635619964,-0.0004097329878616745, ,0.006531262319952821, ,0.0103422852686984, ,3.9732498570009786e-05, ,0.2079191371727465,-0.22892497059063713,0.09468879934,1.794736226284044,0.8244646395846676,-1.1438269977356725, ,0.00900284326122198,0.004521371756890303,0.00641256502415459,-9.417319057103432e-05,0.0,0.0007274082099718721, ,0.7419390678405762
0.010756936276670384,0.02082375006076502,-0.08245161043942867, ,0.011017340615345476,0.020753494187705064,-0.08281985592677266, ,0.0004564548677026456, ,0.0020156241900789545,0.0013351883428177485,-0.0072825313969818615,-0.005733559948030041,-0.005740993391502091,0.003047059688430527, ,0.0076733781566174905, ,0.008113734917722142, ,4.0302234601040385e-05, ,0.20817398735759587,-0.22876279320027842,0.09488065026,1.7945265363405596,0.8247379125841986,-1.144131512283206, ,0.0057512128178326995,0.004460422192479181,0.00761051673196369,-0.0032780665062381543,0.0008156879196238488,0.001058515405406016, ,0.7583150863647461
0.010802749830364066,0.02085863122994721,-0.08262543484037543, ,0.011054349069968489,0.020769649768716158,-0.08293483916188997, ,0.0004085962701545472, ,0.00258517788962075,0.0018416044740362245,-0.009674412867645928,0.02016969227649666,0.022755337509966906,-0.0046008935147095545, ,0.010181793363324917, ,0.030407594231940133, ,4.069748656337559e-05, ,0.20832071928220616,-0.22867784313866196,0.09506601973,1.7945265363405596,0.8252844585832603,-1.1445771838979917, ,0.00884801852425515,0.005659972178925531,0.010316587772020727,-0.0032780665062381543,0.03351925652260643,-0.025709131322358983, ,0.784398078918457
0.010850465449271828,0.020885914516833855,-0.08278428120768508, ,0.011091411818237498,0.020785530107111535,-0.08304935214959312, ,0.0003720144979393367, ,0.001560616215763763,0.0006717370897707452,-0.005064469745124323,0.008962828424254825,0.012322809808275378,-0.0020206523828338713, ,0.005341873031995248, ,0.015237582866118473, ,4.096394556030435e-05, ,0.2084906194054391,-0.2285697248784228,0.09523194485000001,1.794316846397075,0.8252844585832603,-1.1446588626381322, ,0.007323851186219641,0.006301322201121141,0.00537772164753545,-0.0029050167753177343,0.02106069980882515,-0.015092627551590476, ,0.8000040054321289
0.010867733430838057,0.020891287266431826,-0.08283171788482131, ,0.011128528569601458,0.020801136904827433,-0.08316339716241286, ,0.00043145374640125205, ,0.0016539713169372344,0.0006168476942762106,-0.0045860301007275926,0.006245365425066029,0.006360030309624669,-0.0009813880543394077, ,0.0049140405248598125, ,0.008913729455363244, ,4.1397197438984355e-05, ,0.20857556946705555,-0.2285002202825548,0.09528120387000001,1.794316846397075,0.8252844585832603,-1.1446588626381322, ,0.009302092061079632,0.0056325388556524025,0.004889137974217312,-0.0029050167753177343,0.016935631339177394,-0.011769610178958733, ,0.8173689842224121
0.010922298904048632,0.020917598676099113,-0.08298767263440979, ,0.011165699034181626,0.020816471859608436,-0.08327697646691362, ,0.0003913655118475621, ,0.0020589624713001752,0.001015428977122348,-0.0068372245412766704,-0.0077642786744102155,-0.007870519805184576,0.0016689418251090115, ,0.007212354809189454, ,0.01105572658833563, ,4.1695101045361693e-05, ,0.20883814238477919,-0.22836893382369297,0.09544583270000001,1.794316846397075,0.8254210950830257,-1.1446886018016882, ,0.0072018772189312895,0.006885404202741106,0.007104733059768065,-0.0029050167753177343,0.0,0.0005505979399806858, ,0.8361110687255859
0.01095667911530502,0.0209359238567377,-0.08311113006903592, ,0.01120292292277084,0.020831536665011047,-0.08339009232369703, ,0.00038646169025848893, ,0.001853608703911043,0.0009566637854420653,-0.006591632070001717,-0.00264749593347593,-0.0013888339986199434,-0.00012173037679824499, ,0.00691380388584072, ,0.0029896625477396376, ,4.196692858254835e-05, ,0.20895398337789256,-0.22823764736483115,0.0955754617,1.794316846397075,0.8256943680825566,-1.1451564738295026, ,0.005761078591084994,0.006893176950885117,0.006859953281653747,-0.0029050167753177343,0.0051960883063787615,-0.004728251054991081, ,0.8520898818969727
0.010966622244233183,0.020941822060477303,-0.08314641877705828, ,0.011240199946832924,0.020846333010408075,-0.08350274698741077, ,0.00045927411372282133, ,0.002120436656911298,0.0010585097016492923,-0.0069607196738450065,0.004977645127270266,-0.0035973361248132474,-0.005781856184839375, ,0.00735311585535763, ,0.006141478801332904, ,4.24331415787314e-05, ,0.2089925970422637,-0.22820675643333427,0.09561305411000001,1.794316846397075,0.8258310045823221,-1.1453495704733396, ,0.007945223873689651,0.0067888523038271,0.00727342991780822,-0.0029050167753177343,0.004972497577916393,-0.014153047931111518, ,0.8685529232025146
0.011033081138806444,0.02097160736722384,-0.08334108919899032, ,0.01127752981850208,0.020860862580992585,-0.0836149427067531, ,0.00038342575343386343, ,0.0027034217215961987,0.0012842520462673992,-0.007562999066022829,-0.00953032859827441,-0.010004645537198776,0.008519874710777859, ,0.00813367980656986, ,0.013817382920512112, ,4.2671798380893676e-05, ,0.20929378362435844,-0.22804457904297554,0.09581657164000001,1.7938974665101057,0.8258310045823221,-1.1454312492134802, ,0.013266733057244622,0.005742640533306403,0.00798436667669173,-0.006074362024875357,0.004972497577916393,0.004400991236570431, ,0.884631872177124
0.011057265895588603,0.020982749334042726,-0.08341213418066783, ,0.0113149122505822,0.020875127057782026,-0.08372668172448065, ,0.0004205999951351678, ,0.002188606859883252,0.0008578165936399736,-0.006467728214077196,-0.0038044136383758543,-0.0017242113841647803,0.0046599043695247835, ,0.006881668224102518, ,0.004176895583017032, ,4.3002143655877185e-05, ,0.2094096246174718,-0.22797507444710752,0.09589175646,1.7938974665101057,0.8259676410820875,-1.1456243458573172, ,0.010347626145047977,0.007591921321300443,0.006792670157782517,-0.006074362024875357,0.01044178044832933,-0.0038258234544631263, ,0.9051458835601807
0.011116620932723384,0.021009418842123342,-0.08358834828578039, ,0.011352346956546263,0.020889128117622398,-0.0838379662774138, ,0.00036379356571468246, ,0.0015819040217208,0.0007109058450765221,-0.004024475460922487,0.006557980705256377,-0.0022004993776278316,0.0008429082569190382, ,0.004382260853722388, ,0.0069173193786134434, ,4.3169107911524896e-05, ,0.20966447480232123,-0.22779745159100037,0.09607582964000001,1.7938974665101057,0.8259676410820875,-1.1455426671171767, ,0.009158358178691157,0.0026465121855082058,0.004310909748308525,-0.006074362024875357,0.008534657364256302,-0.01111563532735191, ,0.9216420650482178
0.011133522379010009,0.02101379382991776,-0.08363114860593532, ,0.011389833650535598,0.02090286743319236,-0.08394879859644329, ,0.0004229676700071279, ,0.0019692080672028224,0.00033244448322438395,-0.004739364783706077,-0.004148410580717403,-0.009941727379612098,0.0008672291542793587, ,0.005142944516461008, ,0.01077252297494049, ,4.348447061289945e-05, ,0.20976487032968613,-0.22772794699513235,0.09612119979000001,1.7938974665101057,0.826104277581853,-1.145654085020873, ,0.011481163028952633,0.008798191042827598,0.004923898460587326,-0.006074362024875357,0.0029283319552647954,-0.006465527265334989, ,0.9383399486541748
