Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010208304682445114,0.02028630093859672,-0.08007822129985218, ,0.010379476644929582,0.020341211128929285,-0.08024994586125095, ,0.00024860469571338255, ,0.000486370078193722,0.0004679105494421528,-0.0015659117811297634,-0.00010971003391619669,-0.0033072617972166947,0.0008427319747174006, ,0.001705161529451803, ,0.0033090809717284866, ,1.904501264484094e-05, ,0.14710261578822845,-0.24563696453045897,0.08986919312000001,1.601611788334797,0.1813166351887395,-1.2953561784399101, ,0.0032167078237297733,-0.0007485709550268311,0.0016805164386766022,-0.0007357923160419431,0.0,0.0007447962234191283, ,0.3185310363769531
0.010225213086052181,0.02030265907129814,-0.08012850132684753, ,0.010398139158216179,0.020359387188819134,-0.08029883254404689, ,0.0002492673851593121, ,0.0006208441583181754,0.0005713782560892562,-0.0018543682519738286,-0.0005148858153174538,-0.0033909762532028788,-0.0032220355612807253, ,0.0020373026761818865, ,0.0034298436306446855, ,1.969931744614971e-05, ,0.14721845678134182,-0.2456755781948301,0.08992234101,1.6014020983913126,0.1813166351887395,-1.2951111422194885, ,0.004120837956341098,-0.0009816963396999418,0.0019723329506039257,0.0037382041256276157,0.0,0.001997353346218662, ,0.3452298641204834
0.010237562537345379,0.02031590604727524,-0.08017341448239851, ,0.010417021712707825,0.020377265699741208,-0.0803482672415016, ,0.000257961411723685, ,0.0006303852882764538,0.0007083223839275195,-0.0023125809168894427,0.00018317731878464655,-0.001981328127396036,-0.005903272508867055, ,0.0024994272760793354, ,0.001989777628878336, ,2.0329532717308594e-05, ,0.14732657504158098,-0.24569874639345277,0.08999363696000001,1.6018214782782818,0.1813166351887395,-1.2951111422194885, ,0.0036120447953935813,-0.0006002846849143339,0.002479578381070984,0.006369208310120361,3.777119395543104e-05,0.0017792555521259738, ,0.3710460662841797
0.010257350143028978,0.020335430394492583,-0.08023868853193439, ,0.010436123253736239,0.02039484856661735,-0.08039824592523809, ,0.0002468783223542941, ,0.0006621703276355238,0.0005690587565182706,-0.0019956372160026647,-0.0005605502169114954,-0.003071119757930818,-0.005451546372011357, ,0.0021782711743641844, ,0.003121857312815574, ,2.079604751948755e-05, ,0.14741924783607166,-0.24572191459207546,0.09004159969000002,1.6018214782782818,0.1813166351887395,-1.2950294634793478, ,0.0044714950372452085,-0.00048363915542586484,0.0021295202566844924,0.005836993132410602,9.909927682865736e-06,0.0018727787373347426, ,0.3974599838256836
0.010276158874787113,0.020350888252444032,-0.08029319941260171, ,0.010455442729403021,0.020412137689357696,-0.08044876457848915, ,0.0002451422339903214, ,0.000519939423787797,0.0004629380763441555,-0.0015739968149606918,-0.004450724409435812,-0.0023048904134436773,-0.004721844948200432, ,0.0017210794985834954, ,0.005012132039069939, ,2.11931557819186e-05, ,0.14753508882918503,-0.2457373600578239,0.09009993274000001,1.6018214782782818,0.18117999868897403,-1.2946730093552294, ,0.0034923532467171494,-0.0005335454096154183,0.0016913571089185308,0.005216329386483545,0.0,0.005726486590486176, ,0.42554497718811035
0.010289471972836292,0.020362230261637106,-0.08033173307827735, ,0.010474979090576611,0.02042913496286588,-0.08049981919608312, ,0.0002591178742924721, ,0.0005694626595225303,0.0005520778145311747,-0.001848891139005927,-0.0042359136852418945,-0.0025006917353159112,-0.00431836715577299, ,0.0020118340085063247, ,0.00491898606242097, ,2.163431366743605e-05, ,0.14762776162367572,-0.24575280552357234,0.09014141402,1.6018214782782818,0.18117999868897403,-1.2946730093552294, ,0.003594582726962351,-0.0007630094724850325,0.001983719455358465,0.00482896430242895,0.0,0.005683779669756801, ,0.45064496994018555
0.010307199248659233,0.02037924055255596,-0.08038712552092883, ,0.010494731290889207,0.02044584227704529,-0.08055140578443143, ,0.0002580543771075778, ,0.0006631093507967447,0.0006539923668186077,-0.0021668139882805586,-0.0035902092322534383,-0.003158045943984684,-0.0038919953185419685, ,0.0023584958950100773, ,0.004781511943717292, ,2.2020567046098572e-05, ,0.1477436026167891,-0.24578369645506926,0.09020104336000001,1.6018214782782818,0.18117999868897403,-1.2946730093552294, ,0.0041551175444676566,-0.0009998650638614705,0.0023260530841121498,0.004402947225411198,0.0,0.005211671119036479, ,0.4772629737854004
0.010323558068277007,0.02039468655320171,-0.08044174140817806, ,0.010514698286733223,0.020462261516802912,-0.08060352036151523, ,0.0002593711405690031, ,0.0007862858853004814,0.0007587699519212131,-0.0026547705628803607,-0.003267677117507647,-0.00382721452964437,-0.003683307495463491, ,0.00287085075803278, ,0.005032423339539054, ,2.2374243561440283e-05, ,0.14784399814415403,-0.2457991419208177,0.09025937641000001,1.6018214782782818,0.18117999868897403,-1.2946730093552294, ,0.004765678745450058,-0.0007650189925318644,0.0028363268376068377,0.004127083269808744,0.0,0.0046173951233905285, ,0.5007979869842529
0.010342911919062836,0.020415804521105398,-0.08051184120125698, ,0.010534879037258665,0.02047839456205649,-0.08065615895687213, ,0.0002481864264629785, ,0.0006670572611092904,0.0006310172396636434,-0.002064745950274555,-0.002628906588209336,-0.0044312027868432125,0.0002957558366976039, ,0.0022597176782789765, ,0.005152349750369382, ,2.2756522445260482e-05, ,0.1479675618701416,-0.24583003285231458,0.09033456123000001,1.602031168221766,0.1813166351887395,-1.2945393910385044, ,0.0043786604206791655,-0.0011096740698461262,0.0022228316382919347,0.0,0.0,0.0037291671698571932, ,0.5264508724212646
0.010356884137914345,0.020427153739992807,-0.08055028423860876, ,0.010555272504369531,0.020494243287738304,-0.0807093176115833, ,0.00026296495029017237, ,0.0007164330500755012,0.0005532224108136354,-0.001871665962292816,-0.005084250502127186,-0.005408229475581301,0.00031591841213310064, ,0.002079053829383075, ,0.00742283969960001, ,2.3184632343292695e-05, ,0.14806795739750653,-0.24584547831806305,0.09037604251,1.602031168221766,0.1813166351887395,-1.2943760335582233, ,0.005326124997576092,-0.0007458512205865974,0.0020242485093404502,0.0,0.0,0.005826157915081573, ,0.5518970489501953
0.010375957757956824,0.020442886209214573,-0.08060540552815966, ,0.01057587765272094,0.02050980956380175,-0.08076299237825948, ,0.00026321154046903244, ,0.000736251191803942,0.0005350179954842249,-0.0019054103117263073,0.007649847638710486,-0.0036820020251226156,0.00029482063531332126, ,0.0021116104112637885, ,0.008489835556910151, ,2.3579223621072854e-05, ,0.14823013478786523,-0.2458609237838115,0.09043567185000001,1.602031168221766,0.18158990818827037,-1.2941087969247729, ,0.005717935862927536,-0.00042380973141625626,0.0020577201291822763,0.0,0.0019942302830513545,-0.007246020732218274, ,0.5759358406066895
0.010393021706695158,0.02045455691869648,-0.08064740868436075, ,0.0105966934497158,0.020525095255225858,-0.08081717932102896, ,0.0002743718369296051, ,0.0008281803327308172,0.0006195258913304587,-0.0022252266021519983,-0.006327819618727729,-0.0044109507821657,0.0007937255622076407, ,0.0024538395270424377, ,0.007713480918190187, ,2.3997458001370523e-05, ,0.14836142124672705,-0.24586864651668572,0.09048104200000001,1.602031168221766,0.18158990818827037,-1.2941904756649136, ,0.006248468700966116,-0.00044567003123502835,0.0023974731366646603,0.0,0.0019942302830513545,0.006763367219805244, ,0.599768877029419
0.010412062160534306,0.020468452712724954,-0.08069398078330095, ,0.010617718865501748,0.020540102222021378,-0.08087187451552295, ,0.0002812019069002875, ,0.0009238068381961557,0.0006803441868147645,-0.0024805969766409225,-0.0026643235802926595,-0.004209301560432325,-0.002662012232867196, ,0.002733065796381548, ,0.004981650296160554, ,2.4416341770803967e-05, ,0.1485081531713373,-0.24588409198243416,0.09053159731,1.6022408581652505,0.18158990818827037,-1.2941087969247729, ,0.006936439981833602,-0.0003095123536202899,0.002669931532014751,0.003459761985571027,0.0019942302830513545,0.0034596581915387553, ,0.6239299774169922
0.01044097869512809,0.02048957424844252,-0.08077226898551504, ,0.010638952872968004,0.02055483231923585,-0.08092707404886411, ,0.0002596478356034699, ,0.0010056769179837943,0.0006897296328279076,-0.00249275656212828,0.003136433983244925,-0.004018883704509389,-0.002349262191097671, ,0.002775058253046214, ,0.005097905870587946, ,2.4707369379116357e-05, ,0.14872438969181562,-0.24589181471530838,0.09061455987000001,1.6022408581652505,0.1817265446880358,-1.2941385360883286, ,0.008100426861726859,-0.00035176383092190225,0.002706679952421411,0.003268023935175375,0.0032928448186741546,0.0026207651285921145, ,0.649986982345581
0.010458611916112278,0.020499356278575416,-0.08080928112961168, ,0.01066039444774206,0.02056928739695871,-0.08098277401965163, ,0.0002751478407759707, ,0.0008904796461599508,0.0004620848696673316,-0.0016112204605839963,0.0023888077450063684,-0.004271584089013999,-0.002155054435947024, ,0.0018980273442722397, ,0.004894163162509128, ,2.504574879284142e-05, ,0.1488788443493001,-0.24589181471530838,0.09065604115,1.6022408581652505,0.1817265446880358,-1.2938934998679068, ,0.008235627548505726,-0.00030323470150835134,0.0017783645774254776,0.003074978784816037,0.0032928448186741546,-0.001664167586858709, ,0.6719579696655273
0.010484292690062609,0.02051383511750955,-0.08086115775854251, ,0.010682042568186728,0.020583469300327166,-0.08103897053794948, ,0.00027490237946444326, ,0.0008952404801703896,0.0005636098712989546,-0.0020951896799056794,0.006569586002584662,-0.000813049177687157,-0.0013501080371014203, ,0.0023471112881890788, ,0.006619706124165838, ,2.536024832500054e-05, ,0.14904874447253302,-0.24589181471530838,0.09069363356000001,1.6022408581652505,0.18186318118780123,-1.2938415602913222, ,0.007979056474248094,-0.00024424012807895554,0.0018295696886706917,0.0028968978853984397,0.004179206350387648,-0.008897762605254534, ,0.6969740390777588
0.010505008123444416,0.02052805452761262,-0.08091415840987207, ,0.010703896215396861,0.020597379869531134,-0.08109565972527175, ,0.00027803813343571564, ,0.0008790489951929593,0.0006750613288069916,-0.0025626881262112516,-0.01995400712021068,-0.0013919557175706147,0.0018269725619995316, ,0.0027920969477839676, ,0.020002498363018716, ,2.5667008108003445e-05, ,0.14928042645875977,-0.2458995374481826,0.09077011467000001,1.6024505481087352,0.18199981768756668,-1.2937896207147375, ,0.006596240258690376,-7.901097510959632e-05,0.0027477680731412806,0.000266345700830578,0.005588465664529498,0.020057370808379195, ,0.721642017364502
0.010525093010537608,0.02054256954776586,-0.08096716371757028, ,0.010725954373196305,0.020611020939819216,-0.08115283771457082, ,0.00028196757481191074, ,0.0009655313771015364,0.0007115797758280066,-0.0026831334598058855,0.008088962830381094,-0.0023501950263920116,0.0006936937193803399, ,0.00293901374285064, ,0.008423463432241023, ,2.6072954608225218e-05, ,0.14942715838337003,-0.24590726018105682,0.09082715143,1.6024505481087352,0.18199981768756668,-1.2935445844943159, ,0.0073472439147319385,-0.0001230029533511757,0.0028825210857763304,0.00027899114699402153,0.004970711460317854,-0.00795710944257709, ,0.7409830093383789
0.010545147860845304,0.02055799757536462,-0.08102356375941654, ,0.010748216028134566,0.020624394341503524,-0.0812105006502237, ,0.00028388485740626077, ,0.0009963602140571786,0.0007250577396298905,-0.002827663644870391,0.006585972508942344,-0.00073644442752427,0.0011778571224922779, ,0.003084497380526522, ,0.006627019247188038, ,2.6464360689880367e-05, ,0.149597058506603,-0.24591498291393107,0.09088807706,1.6024505481087352,0.18227309068709754,-1.2937674203017087, ,0.007665428975813523,0.00015411437273292204,0.003031749432813095,0.00028824365667495826,0.00697825189177643,-0.006736126883579937, ,0.7623820304870605
0.010561284889489628,0.02056935840094535,-0.08106709775996263, ,0.010770680169483743,0.020637501899965126,-0.08126864468801814, ,0.010772781257130288, ,0.0009414595638227895,0.0006688625391969021,-0.0026090017791212863,0.006096204008350038,-0.00046858254887199315,0.0011911640260813907, ,0.0028531760355982876, ,0.006114186192425415, ,6.626710780379437e-05, ,0.14971289949971633,-0.24591498291393107,0.09093474350000001,1.6024505481087352,0.18227309068709754,-1.2937674203017087, ,0.007391867835461774,0.00015411437273292204,0.0028009163917707054,0.0002929271720902112,0.00697825189177643,-0.006245473769792535, ,0.7856490612030029
0.010595092403690186,0.020591784199829988,-0.08115134113511076, ,0.01079334578923547,0.020650345435659734,-0.08132726599514054, ,0.0002714468264661994, ,0.0007980421519912736,0.0004969610653858266,-0.0019297830531150883,0.008883297408283988,-0.0008162600668182478,0.0011467104222848512, ,0.002146602946274525, ,0.008920720448144515, ,6.556226191309708e-05, ,0.14996774968456575,-0.24591498291393107,0.09102548380000001,1.6026602380522197,0.18227309068709754,-1.2936857415615681, ,0.0067782501565792665,0.0001249403036773394,0.0020864340184894754,0.0,0.006021891537886165,-0.009042308086910748, ,0.8185389041900635
0.010613216393226854,0.020602181185454885,-0.08119060282989994, ,0.010816211882097618,0.020662926764122985,-0.08138636075016187, ,0.00028847592130865605, ,0.0008561332325207815,0.0005466405754507238,-0.0021209950300246885,0.004973195391292775,-0.004611526156978334,0.0003161741202862788, ,0.002351680239306571, ,0.006782244897786223, ,6.495347651280057e-05, ,0.15012992707492448,-0.24591498291393107,0.09106826137000001,1.6026602380522197,0.182409727186863,-1.2937971594652646, ,0.0066915297519825855,0.00011205446134818258,0.0022523771945701363,0.0,0.002073193515499375,-0.005120714567873847, ,0.840040922164917
0.010630436412354515,0.02061352343471499,-0.08123647990671126, ,0.010839277445491196,0.02067524769597544,-0.08144592514302516, ,0.0003021452772497535, ,0.0009735249661848611,0.0006698543113915998,-0.0025648416337949657,0.004568017470903903,-0.005201971547789076,0.00035311383243985745, ,0.002823980924992798, ,0.006922953956765531, ,6.442201637921225e-05, ,0.15026893626666052,-0.24590726018105682,0.09111752039000001,1.6026602380522197,0.18254636368662844,-1.2938268986288204, ,0.007291592631012049,9.364221011215961e-06,0.002755849743944637,0.0,0.0020901547354361706,-0.004590741541369501, ,0.8596079349517822
0.010651337282240146,0.020629617442425082,-0.08129839933490463, ,0.010862541479547176,0.020687310036928662,-0.0815059553750317, ,0.0003016871860286664, ,0.0011056586739602403,0.0008250648853128992,-0.003288279229897613,0.003829274162215454,-0.005468625662044932,0.00031755437868190674, ,0.003565949167060005, ,0.006676017290011618, ,6.391430573762783e-05, ,0.15040794545839656,-0.24590726018105682,0.09118363118,1.6026602380522197,0.18254636368662844,-1.2938268986288204, ,0.007552617576745064,0.0003443603111181562,0.003506231899625798,0.0,0.0020901547354361706,-0.004182981779056978, ,0.8801238536834717
0.010673323627653544,0.020645395881356565,-0.08135890660538478, ,0.010886002987103382,0.02069911558778991,-0.0815664476588282, ,0.00030197947887179976, ,0.001128310297823852,0.0007467180407577782,-0.002970525024339926,0.0035384784794514137,-0.006314374739888351,0.00032809238392853197, ,0.003264152398525259, ,0.007238242747655398, ,6.343118061705775e-05, ,0.15056240011588104,-0.24590726018105682,0.09124844568000001,1.6026602380522197,0.18254636368662844,-1.2938268986288204, ,0.008394350134992467,0.0003443603111181562,0.003184488508596562,0.0,0.0020901547354361706,-0.0038920373759627797, ,0.8999588489532471
0.010695116692807838,0.02066115419963133,-0.0814219278619012, ,0.01090966097370125,0.02071066614446794,-0.08162739821839321, ,0.00030116232922218315, ,0.001187366988036212,0.000850645352385026,-0.0033187804578717474,0.0028346712403929534,-0.004992184491244072,0.0007812312570534545, ,0.003625981468149532, ,0.005740841979458351, ,6.296736264596288e-05, ,0.15072457750623974,-0.2458995374481826,0.09131585276000001,1.6026602380522197,0.18268300018639388,-1.2940199952726572, ,0.008632406396986465,0.00017328540860946456,0.003554744815889311,0.0,0.003711827548950082,-0.0030267464776732164, ,0.9212188720703125
0.010718919417648113,0.02067914457963105,-0.08148950777260276, ,0.01093351444758279,0.020721963497978425,-0.08168880328902496, ,0.00029597835986283725, ,0.001158792800317605,0.0007763005651245842,-0.0030093691823076156,0.0021027014144458763,-0.005715493565622803,-0.0017155077486151122, ,0.00331688802899698, ,0.006159134153780884, ,6.250770176133144e-05, ,0.15098715042396338,-0.24589181471530838,0.09141825967000002,1.602869927995704,0.18281963668615933,-1.2940497344362132, ,0.008612852343641736,0.00042395472467761147,0.0031598515215235075,0.002288473023158635,0.0023954507068405617,-0.0013232063023602319, ,0.9433770179748535
0.010745525851492754,0.02069554963022661,-0.08155463214911886, ,0.010957562419687285,0.020733009434448897,-0.08175065911732625, ,0.0002911860495433597, ,0.0011849822088869696,0.0007049837248569157,-0.0027978119494110015,-0.000950659695258074,-0.006515005459170362,-0.0016363735368338567, ,0.0031191243309555265, ,0.00658399953051149, ,6.224645515377808e-05, ,0.15110299141707675,-0.24589181471530838,0.09145844466000001,1.602869927995704,0.18281963668615933,-1.2939680556960726, ,0.00938222750888901,0.000396616486504809,0.0030162491043363,0.002288473023158635,0.0023954507068405617,0.0008814903978176711, ,0.960852861404419
0.010757016284438497,0.02070310579769339,-0.08158334158408635, ,0.010981803903648207,0.020743805735124583,-0.08181296196119331, ,0.0003239004109901895, ,0.0011612795405392569,0.0007180926074553296,-0.0028388517150936456,0.006521705277811469,-0.003884924780290393,-0.001268559646871084, ,0.003150127969535078, ,0.00759113167418195, ,6.209483949649221e-05, ,0.1512033869444417,-0.24589181471530838,0.09148955562000001,1.602869927995704,0.18295627318592475,-1.293916116119488, ,0.009288187836088192,0.0003619246817499398,0.003059702558586247,0.002288473023158635,0.00490613683049207,-0.00657383824886577, ,0.9754328727722168
0.010780735831151498,0.020719790951134246,-0.08164969734117451, ,0.011006237915790095,0.02075435417637362,-0.08187570808980137, ,0.0003211334071848825, ,0.0013614301525371358,0.0010386561813278518,-0.003980741690561608,0.0005962440642237475,0.0009013892152537594,0.0004645952706067041, ,0.004333428565261361, ,0.0010807444202549704, ,6.194037814575927e-05, ,0.15139645526629728,-0.24588409198243416,0.09156085157,1.602869927995704,0.18322954618545564,-1.2940572731867404, ,0.010236831456750799,3.837190066832836e-05,0.004270458852546917,0.002288473023158635,0.010909884871839732,-0.0003541140963249038, ,0.9944469928741455
0.010812590849966051,0.020740611083662746,-0.08173187117140622, ,0.011030863475125378,0.020764656529692404,-0.08193889378359157, ,0.00030179377780987013, ,0.0013756170034602822,0.001018241002564644,-0.00392178717364673,0.0005274587664815556,-0.0007419405276461297,5.965718050961934e-05, ,0.004278966173609334, ,0.0009103227829595652, ,6.173433539925577e-05, ,0.15162813725252403,-0.24587636924955994,0.09164899929,1.602869927995704,0.18322954618545564,-1.2939755944465996, ,0.010317901741842758,0.0001048220254571885,0.004208404628797887,0.002288473023158635,0.009298507563098263,-0.00034296887067975044, ,1.0105969905853271
0.010839973299509847,0.0207604710393978,-0.08180906172411748, ,0.011055679603351184,0.02077471456171101,-0.08200251533425854, ,0.00029009720219503487, ,0.0014090707275570744,0.0009073494956371398,-0.0035812835711716336,0.006888717050347118,0.0006778821929194777,0.0005862354028268398, ,0.003954030278037214, ,0.006921990051864729, ,6.150155623925432e-05, ,0.1518443737730023,-0.24586864651668572,0.09173196185000002,1.6030796179391889,0.1835028191849865,-1.2940350727737113, ,0.011619996417523431,0.000421285574918286,0.0038624664209505337,0.0021550563527695677,0.012045539833613013,-0.007052628730964426, ,1.027806043624878
0.010854827879626248,0.020768030694175682,-0.08184292136666851, ,0.011080685324846153,0.02078453003419857,-0.08206656904473576, ,0.0003182799046237842, ,0.001433216533434939,0.0008455474106507808,-0.0034566437100659246,0.006402502169126399,-0.0005289995267291044,0.0003386898112743869, ,0.0038363323361914076, ,0.006424318954680242, ,6.135702794064536e-05, ,0.15196021476611568,-0.24585320105093728,0.09176825797,1.6030796179391889,0.1835028191849865,-1.2940350727737113, ,0.012039703318760567,0.0007783646358879373,0.0037295273987356593,0.0021550563527695677,0.011235474586922166,-0.006915341004552961, ,1.0453050136566162
0.010882316785271155,0.0207828283641112,-0.08190406131684154, ,0.011105879666667392,0.020794104704068714,-0.08213105122918404, ,0.0003187976444177139, ,0.0013552824091427795,0.0007228042924420993,-0.0030285411378094588,0.0002758071367603701,-0.007848742866236854,-0.0015859985343770402, ,0.0033957764763171312, ,0.007853587326961523, ,6.121880798763091e-05, ,0.1521918967523424,-0.2458377555851888,0.09183436876,1.6030796179391889,0.18363945568475198,-1.2941464906774078, ,0.01094262011027579,0.0009086082906155386,0.0032654390159901603,0.0021550563527695677,0.0026381565808937346,-0.0008707084337954162, ,1.0655169486999512
0.010927009766530096,0.020805810390011087,-0.08200127493607842, ,0.011131261658547241,0.020803440323384954,-0.08219595821297702, ,0.0003164124209071578, ,0.0014577978584386906,0.0007453150147943975,-0.0031745779076656584,-0.006033820615897009,-0.009233093790935282,-0.0015132924276376335, ,0.003571920206161565, ,0.011029823745400716, ,6.107858642559613e-05, ,0.1525625879303052,-0.24580686465369192,0.09193936825000001,1.6030796179391889,0.1837760921845174,-1.2943395873212449, ,0.012042759081024212,0.0007492251431956417,0.003317811189335555,0.0021550563527695677,1.6849433453764185e-05,0.006452491276860543, ,1.0882048606872559
