Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01013087914263175,0.02050751710087008,-0.07921460025450781, ,0.010304560613148156,0.02038873511561935,-0.07951661567096019, ,0.0003680865726914626, ,0.0008396836276323529,0.00021108839876192922,-0.003707098143633411,-0.011070368128220171,-0.004650303681211227,0.005647873417673153, ,0.0038068626916577886, ,0.012007429954893886, ,3.1940696398439805e-05, ,0.20889992424777298,-0.233736233171279,0.09161140688000001,1.7991397150972188,0.826104277581853,-1.1412434330532826, ,0.0006011605866310988,0.007611351747308027,0.0037138753835392873,-0.00690541418480806,-0.002535719631333312,0.002231352497461116, ,0.2573859691619873
0.01015206473281024,0.020516252692717705,-0.07930464096356109, ,0.01033310444756448,0.020396146512719673,-0.07962443960128616, ,0.0003866161422946942, ,0.0011526206895585576,0.0005176194421251766,-0.005040451649526826,-0.007179016814365668,-0.0027110673484843774,0.0035263126029601863, ,0.005196404254105153, ,0.00767386247827583, ,3.2773888622882966e-05, ,0.20891536971352143,-0.23358177851379452,0.09170214718000001,1.7991397150972188,0.8259676410820875,-1.1412136938897268, ,0.0011622278947963666,0.007856364278737281,0.005130052019323672,-0.00690541418480806,0.0,-0.0023700240408329348, ,0.2776639461517334
0.010180588881229155,0.020529721641344607,-0.07943332423042046, ,0.01036184170274625,0.020403399084050693,-0.07973234157783601, ,0.00037178131723449465, ,0.001197393180365167,0.0006067636692986054,-0.005383727593674005,-0.007198382898147372,-0.00211352387936681,0.0027416979835038105, ,0.005548552548336603, ,0.007502245997973603, ,3.3374016119981e-05, ,0.20893853791214412,-0.23340415565768735,0.09183307247000001,1.7987203352102499,0.8259676410820875,-1.1411320151495863, ,0.0007958886736480915,0.007836356312902842,0.00548890817367333,-0.005884568157606351,0.0,-0.0020645049566814953, ,0.3004131317138672
0.010205419368081472,0.020541319590016333,-0.07953653277511435, ,0.010390771222989065,0.020410493950667897,-0.07984031936661926, ,0.00037915293907179207, ,0.0013281762917457818,0.0005021336604915772,-0.005249629623583518,-0.0071100027529990934,-0.0029257493884838823,0.002332959389494202, ,0.005438271936907888, ,0.007688442276878671, ,3.3949102207513574e-05, ,0.20898487430938945,-0.23324197826732865,0.09193936825000001,1.7987203352102499,0.826104277581853,-1.141325111793423, ,0.0028362995121514857,0.008742066657402266,0.0053578242583249246,-0.005884568157606351,0.0012743127776974129,-0.0030033186538298137, ,0.32294297218322754
0.010240052049826635,0.020553201122322503,-0.07967155440209579, ,0.010419891856039826,0.02041743223080191,-0.0799483707416301, ,0.0003569353353714066, ,0.001047360511893947,0.00011477691884197633,-0.004251126200570868,-0.006878282686189942,-0.002773687601637753,0.0028161800705062603, ,0.004379750193350497, ,0.007416475863521846, ,3.430111190274498e-05, ,0.20906210163813171,-0.2330102962811019,0.09207677499000001,1.7985106452667654,0.826104277581853,-1.141570148013845, ,0.0020220900294285185,0.0101902295678405,0.00426360051391863,-0.008461951228061046,0.0011418653319331363,-0.00573785365302611, ,0.3442070484161377
0.010261969729780964,0.020558587213342073,-0.07976147165196425, ,0.010449202453092424,0.02042421503986126,-0.08005649348483665, ,0.00037436593802852235, ,0.0011754133689232027,0.0004684599303139903,-0.004918669268883377,0.013116987325104686,-0.001554223321208248,-0.012311400920830315, ,0.005078814691521134, ,0.01320874572925712, ,3.472469855373735e-05, ,0.20910071530250282,-0.23283267342499475,0.09216751529000002,1.798300955323281,0.826104277581853,-1.1419785417145478, ,0.0017949559475456548,0.00811844839263673,0.005010635898081159,-0.0057948420271631525,0.0010576188187157315,-0.027496529053197348, ,0.3655121326446533
0.010281858417189453,0.02056682786060981,-0.07983880917231685, ,0.010478701868783528,0.020430843490435075,-0.08016468538617125, ,0.0004042702068213331, ,0.001350461997782347,0.0004420234819917022,-0.00529910583129107,0.014104311730109747,-0.003932157926267682,-0.01004283112369735, ,0.005486315245892217, ,0.014642181229543388, ,3.5284137089333066e-05, ,0.20917794263124506,-0.23263960510313914,0.09230232945000001,1.7980912653797962,0.826104277581853,-1.142468614155391, ,0.0030222901184737997,0.009126002257692412,0.005392285551794178,-0.010760940752476578,0.0009684264451851191,-0.031226165851742545, ,0.38688111305236816
0.010308998710298539,0.020577693588256632,-0.07994276965308264, ,0.010508388961188242,0.020437318692296275,-0.08027294424352041, ,0.00041045930825903994, ,0.0013691669228154105,0.0005297401901281745,-0.0053296543884254095,-0.006709045074304722,-0.004433639371926504,0.005485811315831591, ,0.0055281514660536464, ,0.00804166895545223, ,3.582114330005586e-05, ,0.20920883356274197,-0.23255465504152267,0.09235288476,1.7980912653797962,0.826104277581853,-1.1427136503758129, ,0.0031461277477298293,0.008385155172415087,0.0054681810916580855,-0.009852129564772626,0.0009369298756809653,-0.003989026612970881, ,0.4122030735015869
0.010343078647377092,0.02058520844562517,-0.08007492616529471, ,0.010538262591815933,0.020443641752404408,-0.08038126786271435, ,0.0003898501460485946, ,0.0010717746378145737,0.00020546434833068698,-0.0041259961006840755,-0.018778157184398805,-0.005774177492515611,0.019388082656091474, ,0.004267875384258274, ,0.019645872639343417, ,3.639175655778043e-05, ,0.20929378362435844,-0.2323152503224217,0.09248640263,1.7974621955493428,0.826104277581853,-1.142877007856094, ,0.0027337532049671763,0.008121194815548377,0.004167663924646782,-0.01581575403315671,0.0008493893980806209,0.00970566357352659, ,0.4306330680847168
0.010365695297872776,0.02059121539070705,-0.08017041887786558, ,0.01056832162560591,0.02044981377490805,-0.08048965405751785, ,0.00040368669233552555, ,0.0013446684210350922,0.0008044456535267518,-0.0051690227932680655,-0.004776844298129477,0.005906240871238557,-0.033095456096828235, ,0.005401301936508631, ,0.007596177919686061, ,3.698727317086658e-05, ,0.2093401200216038,-0.23214535019918875,0.09258362438,1.7970428156623737,0.8262409140816184,-1.1429067470196497, ,0.0023173908689211207,0.008147052735718485,0.005350625300638227,0.03622029449813705,0.0,0.005153616509894449, ,0.4520730972290039
0.010391692004303215,0.02060312913802331,-0.08027874202313647, ,0.010598564930923197,0.020455835861148235,-0.08059810064961913, ,0.00040802162870343914, ,0.0011717377448076348,0.0006514921763620941,-0.00452885386990502,-0.0010224191699510308,0.004508273044607039,-0.023585989378298724, ,0.004723127012205111, ,0.004622755119905178, ,3.7556427705569655e-05, ,0.20938645641884912,-0.23197545007595582,0.09269510532000001,1.7970428156623737,0.8263775505813838,-1.1430181649233462, ,0.0022257422176214926,0.0070670740433136205,0.004683567044986769,0.022878676623862185,0.0015265098278150876,-0.001244766407798166, ,0.47103214263916016
0.010418171563194856,0.020613245486825662,-0.08038477050694845, ,0.010628991379554286,0.020461709109660893,-0.08070660546862041, ,0.0004135045478932939, ,0.0015742117727760726,0.0007329548319420073,-0.006417057404449615,-0.006531523354460977,0.0002738584072795601,-0.00292017529612587, ,0.0066478561373735775, ,0.0065372612672155, ,3.810790637019764e-05, ,0.2094405155489687,-0.231774659021226,0.09280399368000002,1.7972525056058584,0.8265141870811493,-1.1431295828270427, ,0.002779271783030384,0.009642364135786521,0.006584874543199669,0.0,0.0031544141255226543,-0.0029359650199446193, ,0.48871803283691406
0.010434136594749923,0.020621265033642453,-0.08044786479007224, ,0.010659599846702813,0.02046743461618001,-0.080815166352028, ,0.00045761109332377744, ,0.001632978333991014,0.0008124578250027579,-0.006310781815162493,-0.005542404956948205,-0.0007108241765288978,-0.002522569887447922, ,0.006569069422321391, ,0.005587800435516882, ,3.882503239067743e-05, ,0.2094714064804656,-0.23168970895960952,0.09286880818000001,1.7972525056058584,0.8265141870811493,-1.143211261567183, ,0.0037587217093750357,0.008430717264847287,0.006509526571311812,0.0,0.0031544141255226543,-0.0026912994383426624, ,0.5072760581970215
0.010474107355804578,0.020636968766120527,-0.08061973057088508, ,0.010690389210985403,0.020473013473640136,-0.08092378114524151, ,0.00040756095320733203, ,0.001742878284941612,0.0007554626036592535,-0.00795034636032818,-0.006599563499642414,-0.0006748397914264517,0.02455201314929521, ,0.008174127214010812, ,0.006633974326620981, ,3.926376856299378e-05, ,0.20954863380920785,-0.23145030424050855,0.09304510362000001,1.79641374583192,0.8267874600806802,-1.1436791335949976, ,0.0019071646947465724,0.011073304327619235,0.008126944653061225,-0.03301913244192469,0.009020911557796362,-0.01167646472233978, ,0.5252470970153809
0.01050621518751247,0.020647678580206615,-0.08075262499524272, ,0.010721358354427207,0.020478446772179554,-0.08103244770154473, ,0.0003914418655182329, ,0.0014790422547226022,0.0005243577196889655,-0.005577747602342954,0.0070957420395934435,0.012063507897980276,-0.03987473085206445, ,0.005794289026696452, ,0.013995634051314819, ,3.960146165039239e-05, ,0.20960269293932743,-0.23123406772003027,0.09317991778000001,1.7959943659449509,0.8267874600806802,-1.143842491075279, ,0.00352656304969397,0.012306697128578755,0.005744252261089074,0.03280897955253901,0.0081944133919393,-0.013815744200250892, ,0.5454120635986328
0.01053840318591959,0.020651588723895317,-0.08086169716204232, ,0.010752506162457936,0.020483735599142915,-0.08114116388209484, ,0.00039002102977742163, ,0.00114267441825812,-5.1521641937751745e-05,-0.003616945770380081,-0.01310123615659159,0.005777443578466715,-0.013646243119281726, ,0.003793501813839009, ,0.014318562864831146, ,3.9910361804714256e-05, ,0.20971081119956655,-0.23097149480230664,0.09329010243000001,1.7959943659449509,0.8267874600806802,-1.1442508847759816, ,0.004655016132133493,0.012343562243257365,0.003660954153068261,0.018106695458300664,0.0067897480540890474,0.007313030834339668, ,0.5633959770202637
0.010549151027086846,0.020649553012455156,-0.0808971100135911, ,0.010783831523907297,0.02048888103908452,-0.08124992755591269, ,0.0004531783719293745, ,0.0010541891031154024,-0.00015240021536554136,-0.0037841592961416234,-0.009643669200291432,0.006294112620986189,-0.015328723367624366, ,0.003931208728793955, ,0.01151591110396105, ,4.045687395774144e-05, ,0.2097494248639377,-0.23084793107631904,0.09332510226000001,1.7959943659449509,0.8267874600806802,-1.1444142422562626, ,0.0031783847321227164,0.013691666651056237,0.0037835656817102143,0.015193327256393465,0.006330795235975722,0.0005241595087971283, ,0.5808711051940918
0.010565018409946968,0.020649011815604613,-0.08095747634369123, ,0.010815333331001006,0.020493884173770353,-0.08135873659987275, ,0.0004977267705822221, ,0.001531823503408921,0.00031058080061801044,-0.0054575036019263,0.0006519496455934208,-0.00047045281417005614,-0.02212786418710738, ,0.005676908423107338, ,0.0008039647687299182, ,4.130817813582887e-05, ,0.20979576126118302,-0.23067030822021187,0.09338602789000001,1.7959943659449509,0.8269240965804455,-1.1445256601599592, ,0.004265652366308537,0.01271224937152991,0.005536604629822733,0.01249812351603927,0.0006997914508350211,-0.013006964060905426, ,0.5980110168457031
0.010613147620340732,0.02066351109872276,-0.08114601179366687, ,0.01084701047935627,0.020498746082181763,-0.08146758889869307, ,0.000430408157427004, ,0.0020374159143285273,0.0006944231866534396,-0.007675958167875602,0.004283282267191555,-0.001273678161060272,-0.011085222924627611, ,0.007972052493874915, ,0.004468639210151017, ,4.1853548446547794e-05, ,0.2099116022542964,-0.23030733977512333,0.09357917510000001,1.7959943659449509,0.8271973695799765,-1.1449935321877738, ,0.005212893968336367,0.013203971275702069,0.007858318460779478,-0.0033812433324099432,0.004495360616756337,-0.021337409304673562, ,0.613455057144165
0.010634257520062198,0.020668806575705675,-0.0812238911767214, ,0.01087886186797766,0.02050346784051789,-0.0815764823449249, ,0.0004598790235135311, ,0.0020068393382800536,0.0006577087441699494,-0.007302541629460239,0.000898533926540993,-0.0037478910613504375,-0.0016716401176584848, ,0.0076017826311876174, ,0.003854092611506074, ,4.248100778635116e-05, ,0.20996566138441597,-0.23019149878200995,0.09365306363,1.7955749860579822,0.8271973695799765,-1.145075210927914, ,0.006219931130183708,0.011888867647014629,0.007517136158565362,-0.010625168888344352,0.004480927244990357,-0.01766724459459996, ,0.6293151378631592
0.010661654607455686,0.020671688917857336,-0.0813275576284152, ,0.010910886399252983,0.02050805052219852,-0.08168541483894308, ,0.0004657851368421654, ,0.0019424607505928208,0.0006521896911160523,-0.00664011685241265,0.0068066746706333964,0.0075075071984375555,-0.04832010041166343, ,0.006949075979904534, ,0.010133778737363956, ,4.309792383887024e-05, ,0.21005833417890665,-0.22997526226153167,0.09376324828,1.7949459162275283,0.827334006079742,-1.1453499863118919, ,0.005895597480700982,0.014148940145887995,0.006836399793991417,0.039545165146844266,0.004290107360993478,-0.0148151211783602, ,0.6475129127502441
0.010708525837086785,0.020683165284956378,-0.08149367521462852, ,0.010943082978948675,0.020512495197867305,-0.081794384288936, ,0.0004178172791978188, ,0.0018049106353444152,0.0004319421643241152,-0.006224474786799828,0.0014334471289677642,0.007727308690357093,-0.023364953545102943, ,0.006495256946911889, ,0.007859138688433279, ,4.351268031146212e-05, ,0.21020506610351694,-0.22964318474794002,0.09393306227,1.7949459162275283,0.8274706425795073,-1.1455430829557287, ,0.0061440549501695745,0.013791155581815255,0.006402255434083603,0.016747903963660864,0.010324835668971521,-0.012158968831196968, ,0.6636431217193604
0.010724460476259846,0.020685384441681144,-0.08155015178934452, ,0.010975450516205873,0.02051680293539407,-0.08190338861089495, ,0.00046496448951847827, ,0.0014476179702541342,0.00016211260204690924,-0.005316740059052566,0.0015454763314073272,0.007991565173197419,-0.021670758960085544, ,0.0055126765857502836, ,0.008139631856539037, ,4.407148075514938e-05, ,0.21025140250076227,-0.2295118982890782,0.09399009903000001,1.7949459162275283,0.8274706425795073,-1.1456247616958692, ,0.004160241421382873,0.014069227807037923,0.0054087645229202045,0.013665510045884522,0.009222439935955487,-0.0136521091163261, ,0.6803691387176514
0.010759596037653248,0.020693388992827112,-0.08168646490629103, ,0.011007987923535892,0.020520974799878165,-0.08201242572860454, ,0.0004446072880485343, ,0.0017397160652932661,0.0003276503440847335,-0.006309298724017272,0.004044866845947568,0.007788060722474265,-0.010647503795243188, ,0.006552954839208363, ,0.008775809228815826, ,4.453442947202859e-05, ,0.21035952076100142,-0.22920298897410923,0.09413139464,1.795155606171013,0.8280171885785692,-1.146478827011358, ,0.005679842702834817,0.013883970966857466,0.006472495538399026,0.0,0.01376766547520992,-0.01903770538127386, ,0.6968979835510254
0.010778243970213758,0.02069367939489559,-0.08175247148111353, ,0.01104069411681623,0.02052501185365075,-0.0821214935736329, ,0.00048322471344976696, ,0.0018987194478521196,0.0002547666935774873,-0.006653421421184737,0.004186177585280537,0.004305875089234635,-0.0032986543802661483, ,0.006923731524090762, ,0.006005383419996657, ,4.510414278480456e-05, ,0.21042130262399522,-0.22905625704949895,0.09419750543000001,1.794736226284044,0.8280171885785692,-1.146642184491639, ,0.006876919070855955,0.014862481058491899,0.00680718441025641,-0.010456638020607735,0.01376766547520992,-0.02306443003916433, ,0.7137601375579834
0.010843143422519096,0.020704019029611852,-0.08197242263538655, ,0.011073568015286032,0.020528915156278433,-0.08223059008532102, ,0.00038782378938615993, ,0.0021746337879121644,0.00066610570592343,-0.007220026754036142,0.009868764417034721,0.00973348016019428,-0.035225468585187755, ,0.007569776433421969, ,0.013861209454014135, ,4.533821677796212e-05, ,0.21064526187734772,-0.22861606127566816,0.09442046731,1.7941071564535904,0.8280171885785692,-1.146642184491639, ,0.007953716440369,0.014321904853376212,0.007481827862846407,0.024090728749151382,0.012408016633436984,-0.021013224865921096, ,0.7357110977172852
0.010863612823405266,0.020709087384514362,-0.08204011641551327, ,0.011106608541542069,0.020532685764565458,-0.08233971321077316, ,0.00042417294855213436, ,0.001804668654906735,0.00016311849523356647,-0.006419574630865493,-0.0036252125713954306,-0.003532064248946012,0.0051948658106593226, ,0.006670410410067882, ,0.005061386484339677, ,4.582275068842187e-05, ,0.21072248920608996,-0.2284693293510579,0.09449046697,1.794316846397075,0.8281538250783346,-1.1468352811354758, ,0.00587348645336877,0.014536908939716727,0.00650155572244898,-0.017116940274613964,0.006190620848963679,-0.016235952018200193, ,0.749798059463501
0.010879468359053731,0.02071074667387144,-0.08209987235647187, ,0.011139814621534246,0.020536324732556815,-0.0824488609048464, ,0.00046903752184244307, ,0.0015717381817923915,1.2442573479472772e-05,-0.005659157618416823,-0.0062054928601238,-0.0020363972606358745,0.004399940851659433, ,0.005873378983159865, ,0.006531083343194386, ,4.642931636877159e-05, ,0.21076882560333532,-0.22832259742644762,0.0945513926,1.794316846397075,0.8282904615780999,-1.1470283777793129, ,0.004962043422016468,0.014413265728807835,0.005701077852541161,-0.013644133858786213,0.006068883372383778,-0.012012983691040795, ,0.763761043548584
0.010901337250134983,0.020711087384283143,-0.08217394084454935, ,0.011173185184561478,0.020539833111541048,-0.08255803113014092, ,0.0005007541041970481, ,0.00180264268965369,0.00011245187915983419,-0.005653547919600496,-0.0018465080797836358,-0.0016128212877212522,-0.009818707466264858, ,0.005935045928289651, ,0.002451688972753879, ,4.71108446079876e-05, ,0.21085377566495178,-0.22813725183746625,0.09462657742000001,1.7941071564535904,0.8284270980778654,-1.1474665106435715, ,0.00743470041344136,0.014358744372593551,0.005748398238902924,0.0,0.0058227852954132325,-0.01396822765949493, ,0.7775330543518066
0.010942483109940131,0.020713439795614068,-0.08231346131217503, ,0.011206719163267483,0.0205432119500532,-0.08266722185698969, ,0.0004732279940471345, ,0.0022014193056648476,0.0004079511926388566,-0.007486822315897003,0.01557510556878263,-0.007581476177730308,-0.005656934426119355, ,0.007814421253345812, ,0.017322317136846642, ,4.7684829326057514e-05, ,0.2110082303224363,-0.22782834252249726,0.09476787303,1.793478086623137,0.8285637345776309,-1.1480680009881115, ,0.00777698803974002,0.014204002628120159,0.00763239651173934,-0.02186034031481794,0.0044872429597633875,-0.04134683556874244, ,0.791499137878418
0.010964947065128216,0.020719781827439773,-0.08239083825809433, ,0.011240415493636356,0.020546462293877514,-0.08277643106344876, ,0.0005045833205329712, ,0.0023211866298568622,0.000550631156836086,-0.008357369704650485,0.0007697494568095006,-0.007149810731365014,0.004726338725192536, ,0.008691186939751938, ,0.007191124178451505, ,4.833120312658007e-05, ,0.2110777349183043,-0.22768933333076122,0.09484694672,1.793478086623137,0.8285637345776309,-1.148149679728252, ,0.006975050953125846,0.014881126165668931,0.008522638587479937,-0.02186034031481794,0.0044872429597633875,-0.02371346625480975, ,0.804772138595581
0.010991533927594374,0.0207292630752227,-0.08248434014306516, ,0.011274273114988395,0.020549585186050427,-0.082885656735287, ,0.0005227624691369739, ,0.002515938645346432,0.0005416801306021402,-0.008452566154225795,0.0043509758077654075,-0.008717289299218186,0.0004570231653748944, ,0.008835679895888049, ,0.009742796316242577, ,4.900787536604954e-05, ,0.21115496224704655,-0.22754260140615096,0.09494287218000001,1.793478086623137,0.8285637345776309,-1.1483947159486736, ,0.00791855782045363,0.013403522818993048,0.009918313524283935,-0.02186034031481794,0.0044872429597633875,-0.02790520031014861, ,0.8194141387939453
0.011042519003277185,0.020743567233506142,-0.08265713244376188, ,0.011308290969975881,0.020552581666863398,-0.08299489686597589, ,0.00047031375682867626, ,0.0023964995451310933,0.0004988562797567466,-0.007806819979596701,-0.010100629987237358,-0.005877796099973132,0.008184257497778723, ,0.008181595556582866, ,0.01168636744817449, ,4.9511493950713476e-05, ,0.2113325851031537,-0.2272491375569304,0.09512046391000001,1.793268396679652,0.8287003710773962,-1.1491595637734946, ,0.00923940310096645,0.014559211653646943,0.008004427899497488,-0.01457432818848116,0.0068306551185525685,-0.0074227938036695185, ,0.8329119682312012
0.011065484676248573,0.020747518337781864,-0.08273280182948455, ,0.011342468004578722,0.02055545277386581,-0.08310414945667972, ,0.0005015057379918287, ,0.0024857976801389366,0.00044073533804596886,-0.007859601918447253,0.01149642180373132,-0.0059284853616466135,-0.014383626619356922, ,0.008255106302237808, ,0.012935015383862207, ,5.008575455264479e-05, ,0.2114252578976444,-0.22710240563232015,0.09519824131000001,1.7930587067361679,0.8288370075771617,-1.1494343391574722, ,0.009933614099061185,0.01580298776993685,0.008044854303030305,-0.00856249413981964,0.005483818981642487,-0.034616266101243263, ,0.846411943435669
0.011115968625011026,0.02075429734196675,-0.08288959250623727, ,0.011376803168100151,0.020558199541867602,-0.08321341251624556, ,0.0004597264457848893, ,0.002443110164378312,0.0003139072444490544,-0.007716478008426847,-0.0003470417820069763,-0.0128269326945303,0.015166022791046542, ,0.008100083819809607, ,0.012831625500682252, ,5.0525566482117225e-05, ,0.21163377168524847,-0.2268012190502254,0.09535768498000001,1.7924296369057142,0.8288370075771617,-1.1498427328581748, ,0.01013608345046047,0.014855501183229614,0.007866079762962965,-0.03378759087214415,0.004602166737270442,-0.02531878054083861, ,0.8603510856628418
