Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010073262034950271,0.020336996056460426,-0.08012398407037306, ,0.010357195093417003,0.02030374371755645,-0.08049984499895521, ,0.0004722236094981818, ,0.002834754426896297,0.0008364675042209543,-0.006514044542051943,-0.010554388661436183,-0.022864198177198532,-0.0023540472907007757, ,0.007153201160477908, ,0.025182665994172664, ,3.968442159853262e-05, ,0.14499430971356517,-0.24616211036590624,0.08990419295,1.601192408447828,0.17790072269460347,-1.2922440158869373, ,0.023083663721350227,0.010229819001324717,0.006815922772785623,0.00093321475271098,0.0,0.0005630940508864001, ,0.40338802337646484
0.010149167743415696,0.02036405940511049,-0.08031458735838902, ,0.010413631620256351,0.02032420677426283,-0.08065678233879195, ,0.0004343118452817406, ,0.002996021362608571,0.0015739102317515034,-0.009063827018737229,0.010272587617708382,2.7865703068876682e-05,0.0029801048815128886, ,0.00967503476212928, ,0.010272622434809319, ,4.033713932195988e-05, ,0.14561212834350312,-0.24589181471530838,0.09010382161000001,1.6014020983913126,0.17817399569413436,-1.2923851729541895, ,0.022944134806206665,0.009116333223614239,0.00950406415274463,0.0007543738365850435,0.023228533958249444,-0.019316496282983747, ,0.4208190441131592
0.010207270933532568,0.020397525400986202,-0.08050247889079859, ,0.01047006174643298,0.0203444281004484,-0.08081324899829084, ,0.00041043439716964244, ,0.0030202324786704946,0.001556955443625338,-0.009348144530922767,0.009686931330694468,0.0008148914763666927,0.0029403653345357224, ,0.009946543150746993, ,0.009721142697005155, ,4.0806322651339364e-05, ,0.14606004685020815,-0.24571419185920124,0.09030085769000001,1.6014020983913126,0.17885717819296154,-1.2929422624726716, ,0.0226809133743955,0.01010440380588699,0.009778275948434624,0.0007543738365850435,0.02375946786786334,-0.019712611293412462, ,0.43942809104919434
0.010272656474412051,0.02042914195308984,-0.08069226616660953, ,0.010526484984533313,0.020364408958154112,-0.08096924558557089, ,0.00047222622088384807, ,0.00304923146879021,0.0015450920107319608,-0.009051635364659793,0.0007369149353341578,-0.010436378507881611,-0.0033065611451599357, ,0.009675599446372718, ,0.010462360117069433, ,4.155389003427851e-05, ,0.1465156880897874,-0.24550567807159715,0.09049919006000001,1.601611788334797,0.17885717819296154,-1.292860583732531, ,0.022017851869714798,0.009388931720006016,0.0094757950743605,0.004409209601793395,0.010704910992966549,-0.009460716975790096, ,0.4574549198150635
0.01030122915202294,0.02044267320664045,-0.08077773828402898, ,0.010582900849577588,0.02038415060684371,-0.08112477270921745, ,0.0004507734820906993, ,0.0030319710809843243,0.0013178257466853363,-0.008394789954309497,-0.0003506336097439405,-0.01187544962272072,-0.003547138580182845, ,0.009022306341037623, ,0.011880623130896854, ,4.213685733386704e-05, ,0.1467396473431399,-0.24540528254423224,0.09058863407000001,1.601611788334797,0.17913045119249243,-1.2930017407997834, ,0.02287224428982183,0.010101074574483457,0.008785886111417542,0.004409209601793395,0.010107126391649025,-0.009073569239321719, ,0.47683095932006836
0.01035269529660506,0.02046646525031295,-0.08093861673960276, ,0.010639308859015938,0.02040365430340669,-0.08127983097828037, ,0.0004500218948956348, ,0.00265426260588894,0.0010128949085129713,-0.007200905123217314,0.02129642911449194,0.014001685903166682,0.0022288282445760356, ,0.0077410658613842834, ,0.025486959053566495, ,4.2672056557680774e-05, ,0.14719528858271916,-0.2451967687566282,0.09075715177,1.601611788334797,0.18022354319061595,-1.2938930840293548, ,0.02328187967577791,0.010096066286086051,0.00755636220113852,0.004409209601793395,0.03689846281727386,-0.03086654762286675, ,0.494426965713501
0.010413083817476358,0.02048495288203098,-0.08109168853255157, ,0.010695708532724701,0.020422921302159305,-0.0814344210022729, ,0.00044854229719377134, ,0.0030761124833713965,0.000932019828216541,-0.008045201377299752,-0.015819344773720736,-0.024356092614005804,-0.006849238885855381, ,0.008663509345054575, ,0.0290425701821934, ,4.3161398314449385e-05, ,0.14766637528804685,-0.244949641304653,0.09091659544000001,1.601611788334797,0.1803601796903814,-1.2940045019330513, ,0.02240248856432266,0.013443397302517465,0.00834406051335778,0.004409209601793395,-0.0030713026235312736,0.003169801002956988, ,0.5124261379241943
0.010475612682054629,0.02050781670476069,-0.08125858671968628, ,0.010752099393002468,0.020441952854847064,-0.08158854339117015, ,0.0004354932296981396, ,0.0031398130231362472,0.0011981859339034841,-0.008671313620653572,-0.01210390790549604,-0.021323601128700066,-0.005620326829050896, ,0.009299771785382278, ,0.024519390340195107, ,4.3558764143447376e-05, ,0.14810657106187763,-0.24471023658555205,0.09109029830000001,1.6018214782782818,0.18022354319061595,-1.2938930840293548, ,0.02228674061965025,0.012142922784193317,0.009024822390934847,0.004013494295335554,0.0,0.0006690077277436477, ,0.5322999954223633
0.010533514789563821,0.020529778262874825,-0.0814378877994064, ,0.01080848096456639,0.020460750210646823,-0.08174219875540707, ,0.0004159043487774285, ,0.002739615544903248,0.0009795193806873452,-0.008258271254066613,0.028332588142303643,0.027896492262056764,0.0040118672711894725, ,0.008755797830966666, ,0.03976115935128493, ,4.384571833761695e-05, ,0.14860082596582802,-0.24442449546920572,0.09127696406000001,1.602031168221766,0.1813166351887395,-1.2947844272589262, ,0.02369461711821992,0.013445302006017396,0.008600870151187908,0.005284997457856427,0.05129174308246284,-0.041152105424077046, ,0.5503170490264893
0.01059672429630059,0.020549902501109905,-0.08160222953813037, ,0.010864852774548208,0.020479314616168757,-0.0818953877058775, ,0.00040350618541070565, ,0.003213116425941277,0.0011711820044808022,-0.009171073277006513,-0.004755391086158993,-0.011194475097183562,0.009319271266022779, ,0.009787970653128069, ,0.012162645773238681, ,4.424483468905243e-05, ,0.14907963540402994,-0.24416192255148209,0.09144807434,1.6022408581652505,0.18145327168850492,-1.294814166422482, ,0.02368279050623179,0.013589709517180408,0.009532502405745064,-0.008408696372292836,0.014832315914205139,-0.009973539038465528, ,0.568558931350708
0.010631094090261643,0.020562582201295476,-0.08169829365297318, ,0.010921214352490582,0.020497647315457477,-0.08204811085393256, ,0.0004590842842459709, ,0.0031582371662614386,0.0013053239344366506,-0.009056211595901004,-0.002036838189779226,-0.0142910770517927,0.00855201001590844, ,0.009679530001084766, ,0.014435495564594199, ,4.484471597990626e-05, ,0.1493190401231309,-0.24402291335974605,0.09154788867000001,1.6022408581652505,0.18145327168850492,-1.2947324876823414, ,0.02271892304488168,0.011670285886200981,0.009442093372851216,-0.008408696372292836,0.010633132526265254,-0.010776235340286005, ,0.5838761329650879
0.010686048712132558,0.020581894590982797,-0.08185651390052393, ,0.010977565230343123,0.020515749549995497,-0.08220036881137861, ,0.00045562401885294385, ,0.0031807122330393123,0.0010654198565946322,-0.008966235222126126,7.437043711757562e-05,-0.009722152388222736,0.00938538310235398, ,0.009573161642776497, ,0.00972243385537365, ,4.539827460097501e-05, ,0.14975151316408747,-0.24377578590777088,0.09171251750000001,1.6022408581652505,0.18199981768756668,-1.295178159297127, ,0.023665072707848074,0.014129979386311909,0.009309650216247809,-0.008408696372292836,0.016250779226360552,-0.015353909985280079, ,0.5996401309967041
0.010718184865049576,0.020596248254803405,-0.08196464198461821, ,0.011033904942458607,0.0205336225587039,-0.08235216219047596, ,0.0005037589255180941, ,0.0029806743258761837,0.0012510852225684954,-0.009433438651082962,0.03633226204296103,0.03194323317157357,0.018922676342591836, ,0.009971930527977652, ,0.04837771528200585, ,4.6105388682006455e-05, ,0.15002953154755955,-0.24362133125028637,0.09182529473,1.6022408581652505,0.18281963668615933,-1.2959283454594461, ,0.02511830110070693,0.013341338613590718,0.00984475372064277,-0.008408696372292836,0.06018864643692867,-0.05107754988902563, ,0.6149170398712158
0.010789866709097633,0.020625403163112323,-0.08216842101990701, ,0.01109023302558922,0.020551267577945464,-0.08250349160393783, ,0.0004560573487550758, ,0.003816970675575198,0.0015263171995668803,-0.010759550017091517,-0.01637717573120023,-0.027062101872980724,-0.006801919008031057, ,0.011518108607848285, ,0.031631773559388766, ,4.65991650819362e-05, ,0.1505469546501326,-0.24335875833256274,0.09203788629000001,1.602031168221766,0.1830929096856902,-1.295906145046417, ,0.025815272458778772,0.014244512392445327,0.011201695864978904,0.004378732659412691,-0.002330289074048886,0.0029454532598779844, ,0.6301169395446777
0.010862039267649556,0.02065484517001631,-0.08236529694852787, ,0.011146549018882679,0.02056868584152554,-0.08265435766492825, ,0.0004146387900312917, ,0.0037530892116576244,0.0014264051295643097,-0.01043961349070992,-0.01469348062285094,-0.024810255689096145,-0.006334812589670216, ,0.01118507219734056, ,0.028834823324797837, ,4.6918459791169914e-05, ,0.1506705183761202,-0.24328925373669472,0.09209233047000001,1.602031168221766,0.18295627318592475,-1.2957947271427208, ,0.025850433549024998,0.014450577365383094,0.010865492169167804,0.004378732659412691,0.0,0.0010452587724393385, ,0.6485681533813477
0.010893270506400559,0.020664454388950503,-0.08244973200480187, ,0.011202852463878305,0.02058587858069476,-0.08280476098706052, ,0.00047755703772681807, ,0.0031707430911317924,0.0009351715103997929,-0.008569038037201545,0.033726215348674496,0.023622414764638867,-0.0007672318261679847, ,0.00918458329957491, ,0.04117615857332785, ,4.744355774605945e-05, ,0.15134239613617773,-0.24297262168885153,0.09233214412000001,1.6022408581652505,0.1837760921845174,-1.2964632345648996, ,0.027498389324390263,0.0147515842621593,0.008948770516853935,0.00933973072049082,0.0496978501255807,-0.047232420657049766, ,0.6643750667572021
0.010956695335991752,0.02068416767277963,-0.08260052788746691, ,0.011259142904503368,0.020602847024150835,-0.08295470218439582, ,0.00047278643402395187, ,0.0033313700834550226,0.001047922889150473,-0.008091355652217183,0.0061812470358963536,-0.007009094535368698,-0.006349964443111299, ,0.00881284320212334, ,0.009345329659371439, ,4.7926999429226236e-05, ,0.15183665104012808,-0.242748662435499,0.09249029150000002,1.6024505481087352,0.18391272868428285,-1.2963296162481743, ,0.026761686846720468,0.012061126278402489,0.008490837697228146,0.00865132701439397,0.017975860444667206,-0.01693579794544057, ,0.680717945098877
0.010998079620987176,0.020698357923195666,-0.08270825174484127, ,0.011315419887069189,0.020619592398040617,-0.08310418187144175, ,0.0005134876021675967, ,0.003606278884977393,0.0012885525922759608,-0.009334908806815331,-0.014661918444777147,-0.017208185167899594,-0.007522603351146013, ,0.010089902755272388, ,0.02260737530916979, ,4.868769170394758e-05, ,0.15216100582084552,-0.24259420777801452,0.09260306873000002,1.6024505481087352,0.18418600168381372,-1.2964707733154266, ,0.026596676445759745,0.01281871424536955,0.00976628541998774,0.007886276119734845,0.007768214375843726,0.0031141125228652715, ,0.6943359375
0.011031248503280524,0.02071092863523669,-0.08280739656076333, ,0.011371682960267235,0.02063611592596198,-0.08325320066315066, ,0.0005658920910193312, ,0.0030511260609883623,0.0011630470824889238,-0.009191910130114006,0.06538801568403531,0.05250918302580556,0.007529347737323008, ,0.009754653279139184, ,0.08386183179202747, ,4.959120966036885e-05, ,0.15242357873856915,-0.2424629213191527,0.09269899419000001,1.6024505481087352,0.18473254768287548,-1.2969164449302122, ,0.02791086516425611,0.013883970966857466,0.009526801148325359,0.007354516533645673,0.07380114015546996,-0.07370243636411893, ,0.7079930305480957
0.011098741118183968,0.020739659348814138,-0.0830016317699642, ,0.011427931675165343,0.02065241882896618,-0.08340175917491816, ,0.0005254324612205067, ,0.004294009235114622,0.0019052943658381346,-0.012421243651749974,0.009295394302922384,-0.0095586104463705,-0.004619308613001697, ,0.013279907973622529, ,0.013333082660432021, ,5.03287022275478e-05, ,0.15296417003976487,-0.2422080711343033,0.09291028946,1.6024505481087352,0.18555236668146813,-1.29750327361225, ,0.030135580043972942,0.014561445689499889,0.012992505318107668,0.006529209941229837,0.01926164900326031,-0.022838092098108616, ,0.7221341133117676
0.011153431872134462,0.020764272135086533,-0.08315654631560253, ,0.011484165585203933,0.020668502325558547,-0.08354985802258112, ,0.0005227339134054355, ,0.0045264705465491726,0.0021946005621134535,-0.013072582290565422,0.0006957780992482283,-0.018087180336237213,-0.005541437546391953, ,0.014007055899781743, ,0.018100547447645207, ,5.1029533021326054e-05, ,0.1533271384848534,-0.24203817101107036,0.09307232571000001,1.6024505481087352,0.18555236668146813,-1.2974215948721095, ,0.030730874857017743,0.013107312369954528,0.013708099414802067,0.006086111070139067,0.011341378354152066,-0.012815930478121029, ,0.7362279891967773
0.011234440048594526,0.02080036075180044,-0.08340053096999397, ,0.011540384246192147,0.02068436763170282,-0.08369749782241752, ,0.000441866006151164, ,0.003343268452255661,0.0011485295633437797,-0.009989252255752205,0.04538889476910586,0.04261616648442274,0.01296405819005501, ,0.010596307127050118, ,0.062259853153739726, ,5.1452239588376544e-05, ,0.15393723438191714,-0.2417369844289756,0.09332769484,1.6026602380522197,0.1865088221798262,-1.2982015201979844, ,0.028782815152705726,0.015919634550993253,0.010431441728880159,0.0,0.07268713779281814,-0.06154184294784556, ,0.7496480941772461
0.011271301331181965,0.020809956009272084,-0.08349220825424594, ,0.011596587216303978,0.02070001596082087,-0.08384467919114293, ,0.0004920706074031502, ,0.0036127995840637833,0.0008227012121039708,-0.008393742119183666,0.01683288561883947,0.010736098021098345,-0.002858801882732352, ,0.009175187457614514, ,0.019965214682289775, ,5.201296487850771e-05, ,0.15424614369688613,-0.2415748070386169,0.09342362030000001,1.602869927995704,0.1869187316791225,-1.2986174526492142, ,0.0313708897713953,0.015367925758456807,0.008805313167495854,0.009601540422251639,0.04058151528253166,-0.0308126203768239, ,0.7639379501342773
0.011314557346894533,0.020818577533385806,-0.08358389876608648, ,0.011652774056074462,0.020715448523795456,-0.08399140274591009, ,0.0005395235199318673, ,0.0037867246972893725,0.0007933328764612609,-0.008398458248153327,0.00016800108183698953,-0.009120110529721847,-0.0071859389924410315, ,0.009246770351420557, ,0.009121655477763512, ,5.269598509070237e-05, ,0.154585943943352,-0.24140490691538394,0.09351954576,1.602869927995704,0.1869187316791225,-1.2986174526492142, ,0.03116484123430896,0.01568285267864333,0.008795588912203204,0.009522518354346202,0.020164465424048286,-0.014353013504442177, ,0.7783479690551758
0.011397006603238748,0.02083665173907118,-0.08376850059633843, ,0.011708944328395855,0.020730666528973273,-0.08413766910430757, ,0.0004947963181066026, ,0.0040746406529989666,0.0009650110064538075,-0.009814061534223725,-0.013985971155135684,-0.022412339925540117,-0.00933717108920609, ,0.010670039666804363, ,0.02641818084289318, ,5.322288894781856e-05, ,0.1552423762376611,-0.24107282940179228,0.09371269297000001,1.602869927995704,0.18719200467865343,-1.2987586097164665, ,0.030308828348281944,0.017596317737524715,0.010217326183450932,0.008337698478675146,0.00605381389461793,-0.0021798516857607225, ,0.7917909622192383
0.011433245839095432,0.02084600097254196,-0.08386679878695603, ,0.011765097598513801,0.0207456711821651,-0.08428347888435735, ,0.0005420460871886255, ,0.003731709062798572,0.0011248139298686878,-0.010293783209173336,0.0379996937600199,0.03809062787500189,0.004667874152549888, ,0.01100694470158084, ,0.05380401975864991, ,5.3868421566664105e-05, ,0.15554356281975584,-0.24089520654568514,0.09381509988,1.602869927995704,0.18773855067771517,-1.299204281331252, ,0.03205977755353743,0.01712014099918289,0.010769987505070995,0.007871901187367645,0.0695616372253552,-0.05413197890797624, ,0.8062410354614258
0.011476737830425179,0.020859020790191894,-0.08398247615050983, ,0.01182123343402346,0.020760463686649272,-0.08442883270451437, ,0.0005723852696043703, ,0.004234585169344118,0.00133642575065747,-0.011725865099313915,0.004783884413460505,0.00042993501769762933,-0.0035099895975191364, ,0.012538487056689003, ,0.004803141942711765, ,5.473425917172425e-05, ,0.15586791760047328,-0.24070986095670374,0.09393565485000001,1.602869927995704,0.18801182367724606,-1.2994271171386451, ,0.031072999855425925,0.01866580282424681,0.01220598583908046,0.00743492443632245,0.030308412592307536,-0.022278703354089865, ,0.8178341388702393
0.011523292869766505,0.020874539458831977,-0.0841056175547892, ,0.011877351404865791,0.020775045243173015,-0.08457373118366396, ,0.0005953040523669776, ,0.00462874522242641,0.0017218863386015996,-0.012820327164502408,-0.002335599486660623,-0.012915780560500937,-0.005622753401563785, ,0.013738666729420161, ,0.013125245373507295, ,5.5640266936536524e-05, ,0.1561845496483165,-0.24053223810059657,0.09406398756,1.602869927995704,0.18801182367724606,-1.2993454383985044, ,0.03226689614364868,0.017393134449866343,0.013385555899159665,0.00705616861963561,0.018004089926814584,-0.013885669239148876, ,0.8287639617919922
0.011570942847117667,0.02089219530700984,-0.08423458411948387, ,0.011933451083323523,0.020789417049954295,-0.08471817494112036, ,0.0006130543811208831, ,0.005042941625528704,0.0019601905878098035,-0.013640731327520717,-0.016534410074901112,-0.03199017818229711,-0.009074678517379798, ,0.014674575241847149, ,0.036010522689796876, ,5.657041428775374e-05, ,0.15651662716190815,-0.24036233797736364,0.09419880172,1.602869927995704,0.18814846017701148,-1.2994568563022009, ,0.033579951011490014,0.01700662035098043,0.014260350510295436,0.006722200206180716,0.0,0.0007539324968310984, ,0.8441100120544434
