Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008983301127060118,0.01990324599032771,-0.07745687791175376, ,0.009282743742886743,0.01982399649147355,-0.07784082917165312, ,0.0004933203150287168, ,0.003983917152884929,0.0013230183765079344,-0.010264084515961294,0.004252715959380617,-0.007626186983926278,-0.002954221925741696, ,0.011089337421885262, ,0.008731792887184349, ,4.7986232885032735e-05, ,0.17397000345765554,-0.24393796329812958,0.08808679437000001,1.682761796463308,0.5285099810927236,-1.1864927977979587, ,0.02987938965946813,0.016249476294258696,0.010762710486486488,-0.0012985210199853699,0.022810538784031754,-0.020250408776151425, ,0.2512819766998291
0.009066184427549872,0.019931605676877698,-0.07766139949997626, ,0.00937013748914123,0.01985695189130815,-0.07808206992831555, ,0.0005243322044560945, ,0.004355640385030997,0.0016147443098950302,-0.010526887276410333,-0.0014478344880707048,-0.02014427185803191,-0.0020129406040922705, ,0.01150627472643953, ,0.020196231928865202, ,4.8763174973190715e-05, ,0.17460326755334193,-0.24363677671603484,0.08830197851,1.682761796463308,0.52891989059202,-1.186827051509048, ,0.03284767793647309,0.013479679198646417,0.011092487130919221,-0.0012757766439779551,0.013143836079676334,-0.011930303903992806, ,0.27187490463256836
0.00915153513616472,0.019966397535265586,-0.07789216767274415, ,0.009457323065801777,0.019889647909285543,-0.07832221278762853, ,0.0005332312479925729, ,0.004141350017195654,0.0018929099513831371,-0.01182402052235339,0.004890493683659995,-0.006889212948540331,-0.0023255553337260706, ,0.012670491283372002, ,0.008448547354809363, ,4.950038335783022e-05, ,0.17520564071753145,-0.24333559013394007,0.08854438474000001,1.682761796463308,0.5293298000913162,-1.187161305220137, ,0.027919076657390636,0.013918589257622587,0.012424969984399377,-0.0012539419985905958,0.021577996905541384,-0.018557877002614263, ,0.29450392723083496
0.009238190335710866,0.02000912342989388,-0.0781407016211644, ,0.009544300645836366,0.019922085386268,-0.07856126066241782, ,0.0005273983790109191, ,0.004233699196926512,0.002016694865533723,-0.011816006324537283,-0.006490295117173932,-0.021692745330411812,-0.0014533384888526465, ,0.012712563570430291, ,0.02264285539295981, ,5.00981565606802e-05, ,0.17574623201872716,-0.24308073994909066,0.08879975387000001,1.682761796463308,0.5294664365910817,-1.1872727231238336, ,0.027292764325128206,0.012220936602830614,0.012512813448546743,-0.001233301897913009,0.006029523711726287,-0.005718782705441095, ,0.31520605087280273
0.009354167934940249,0.02005434607127524,-0.07844456123551191, ,0.009631070403073082,0.01995426516223327,-0.07879921646112781, ,0.00046094630302171227, ,0.0035053960276852786,0.001181217922263535,-0.008516974712504052,0.015331995765411754,0.003996828962796779,-0.002402534875533246, ,0.009285576737296493, ,0.015844389893369372, ,5.016708049201986e-05, ,0.17659573263489187,-0.24267915783963098,0.08912512266000001,1.682761796463308,0.530149619089909,-1.1878298126423157, ,0.028026267441958293,0.012394832991287477,0.009040188149829742,-0.001202625539628426,0.03270619601678445,-0.027307958526732394, ,0.33734893798828125
0.009435028538930114,0.020086191308159293,-0.07865342596916362, ,0.00971763251219879,0.019986188076273476,-0.07903608308782453, ,0.00048609888146005904, ,0.00438409193848334,0.00200605159696216,-0.012320266375935527,-0.01233179266005189,-0.027366143507912437,-0.0017736978815875285, ,0.013230021493132828, ,0.03001630618261668, ,5.039027505351586e-05, ,0.17715176940183602,-0.24241658492190735,0.08934419567000002,1.682761796463308,0.5302862555896743,-1.1878595518058717, ,0.02712116077692792,0.013654236195463422,0.01287696970088925,-0.001183293948759226,0.0,-0.0014031518915662352, ,0.3569819927215576
0.009516807272632512,0.020129571830975565,-0.07891003303123195, ,0.009803987148757494,0.020017854966594643,-0.07927186344220204, ,0.0004752622279763518, ,0.004109963543926842,0.002167228203378999,-0.012845678608862867,0.011166027280621205,0.002390907376985818,-0.0026926612131529764, ,0.013660166080254152, ,0.01141911789696232, ,5.052289549555677e-05, ,0.1776769152372833,-0.2421462892713095,0.08961512028000002,1.682761796463308,0.531106074588267,-1.18852805922805, ,0.02513826266449557,0.013360121295012076,0.013510442340966922,-0.0011645543221707885,0.02812437288833769,-0.024195653301244374, ,0.3814568519592285
0.009600283593932604,0.020162479491677453,-0.07913495273078157, ,0.009890134489149108,0.020049266670516628,-0.07950656041958526, ,0.00048468851720566127, ,0.0038802273657713208,0.001303134703504707,-0.01001775894339829,-0.002783271460721893,-0.013933902010251438,-0.0024588700217466905, ,0.010821729007584479, ,0.014209156356527697, ,5.069620449986689e-05, ,0.1782097838056048,-0.24185282542208897,0.08984974877000002,1.682761796463308,0.531106074588267,-1.18852805922805, ,0.026997707413505198,0.01507736599276625,0.010486380197498356,-0.0011461461302377397,0.013475501031057248,-0.0121335653907302, ,0.4015309810638428
0.00965885343421811,0.020180538441250444,-0.07928014625813279, ,0.009976074710627796,0.02008042402447229,-0.07974017691093495, ,0.000567697486493821, ,0.003576488392200796,0.0009243781543911354,-0.008361598170026482,-0.0011860035607022734,-0.012991790367659885,-0.002588292416892835, ,0.009141229028355695, ,0.013045810842154741, ,5.130846629104831e-05, ,0.17864997957943557,-0.24162114343586225,0.09000271099000001,1.682761796463308,0.5315159840875633,-1.1886989554588583, ,0.02691348314193726,0.01460627082629995,0.00876654458998349,-0.0011324167336504835,0.014327281602038286,-0.013282510759787378, ,0.4228379726409912
0.009747244460328151,0.020203531666733495,-0.07949571551083756, ,0.01006180799130063,0.020111327864007513,-0.07997271580285219, ,0.0005787754615021654, ,0.004308176176505491,0.0017100533636424749,-0.01289098233791734,0.002549297821923188,-0.0033219248800761153,-0.0036361572970251086, ,0.013698981353035386, ,0.004187331884394714, ,5.219429645512083e-05, ,0.17929868914087044,-0.241235006792151,0.09022826545000001,1.682761796463308,0.5319258935868597,-1.1890332091699474, ,0.02658922430890187,0.01867314867344958,0.01345338810810811,-0.0011113959127132167,0.0237889111204445,-0.020871485448691975, ,0.441896915435791
0.00983690230564421,0.02024983501411164,-0.07977448894472475, ,0.010147334510126003,0.02014197902378016,-0.08020417997758211, ,0.0005409579021955777, ,0.004955939865874771,0.002592228628175171,-0.0153579520966436,-0.0016532743687772524,-0.01340619249787917,-0.002735982029800534, ,0.016344653003893882, ,0.013507718497889041, ,5.281754660943704e-05, ,0.17983155770919193,-0.24094154294293046,0.09052122699000001,1.682761796463308,0.5324724395859214,-1.1894788807847332, ,0.027993198099843887,0.015432906417054932,0.01608970860606061,-0.0010950424680894165,0.014996661929156786,-0.013597097259970145, ,0.46195197105407715
0.009935109117106464,0.020299373154020202,-0.08008555010845626, ,0.010232654446912239,0.02017237833756019,-0.08043457231301854, ,0.0004758964235781242, ,0.004502672646179977,0.0018808104568520789,-0.012827246322234575,0.006711767966788354,-0.0024052564800235974,-0.003040181792016767, ,0.013724057604970257, ,0.00712970831835195, ,5.307655656430417e-05, ,0.18037987174326187,-0.24059401996359037,0.09084659578000001,1.682761796463308,0.5328823490852177,-1.1898948132359628, ,0.029056013949317443,0.016367185505082923,0.01347615187817259,-0.0010786505593696819,0.027233236596680203,-0.02264349631343265, ,0.48000001907348633
0.010037245572094546,0.020332648134067974,-0.08034429301381871, ,0.01031776798231596,0.020202526638229187,-0.08066389568270764, ,0.00044471371946082746, ,0.004456933220226188,0.0009823795871268751,-0.009759880138803828,-0.01185304739462035,-0.026726677413888195,-0.003595198764671586, ,0.010774255598721277, ,0.02923713271797107, ,5.317048771825928e-05, ,0.1810749177019421,-0.24020788331987916,0.09111752039000001,1.682761796463308,0.5331556220847486,-1.1901176490433558, ,0.03311128456331849,0.01787809750536375,0.010210776615384616,0.0,0.0064535504481732855,-0.005667473867663767, ,0.5010700225830078
0.010079653950787389,0.020343813584523744,-0.08044256298306, ,0.010402675297840685,0.020232424757779803,-0.08089215295585218, ,0.0005646958517740243, ,0.004271007639369155,0.0012825825325818135,-0.009893574646803004,-0.004938813287905335,-0.019997915228356006,-0.00318908734486486, ,0.01085215847194911, ,0.020598747422659137, ,5.379810911478158e-05, ,0.1813992724826595,-0.24005342866239465,0.09122122359000001,1.6825521065198237,0.5334288950842795,-1.1903404848507488, ,0.03091105588223804,0.0147013077549916,0.010410987921568629,0.0,0.01103707870411592,-0.009392671572203472, ,0.5184040069580078
0.010152558479786482,0.020365161629912174,-0.08063602521684934, ,0.010487376575835164,0.02026207352731566,-0.0811193469973156, ,0.0005969340481256583, ,0.00419163024434434,0.0014130401526618495,-0.011615117881156056,0.004507285955673282,-0.0012904797241438267,-0.004362831633029048, ,0.012428894157224445, ,0.0046883635949280375, ,5.452223596350943e-05, ,0.18189352738660988,-0.23973679661455147,0.09142344483,1.6823424165763388,0.5338388045835759,-1.190674738561838, ,0.027450662874883073,0.018085942740322238,0.012159398106870231,0.0,0.026467960127224906,-0.021955712482107884, ,0.5397849082946777
0.010257204637024085,0.020405993704103596,-0.08092466539425351, ,0.010571871999492008,0.02029147377705058,-0.08134548066762586, ,0.0005377879293905613, ,0.004777775020282806,0.0014352875316455509,-0.011852543240572012,-0.011963778803899344,-0.02500202449381952,-0.003720418639571524, ,0.012859625411051631, ,0.02771701640045985, ,5.4949168911755167e-05, ,0.18254223694804472,-0.23935838270371446,0.0917254804,1.6823424165763388,0.5341120775831066,-1.190897574369231, ,0.03194107760298579,0.01841228978627683,0.012386323110419907,0.0,0.007013786179050624,-0.006068894162441775, ,0.5577740669250488
0.010336656542025304,0.020432859675149153,-0.08113075991692256, ,0.010656161752846019,0.02032062633630912,-0.08157055682297948, ,0.0005550686630192761, ,0.004429922934151201,0.0014326727284273673,-0.0111095255145877,0.01993912029915463,0.010031254919819836,-0.0047020843334115315, ,0.012045676631413173, ,0.022320269360840885, ,5.5418580748036605e-05, ,0.18310599644786313,-0.2390571961216197,0.09194325712000001,1.6823424165763388,0.5347952600819339,-1.191454663887713, ,0.032689266813114286,0.016486612501471647,0.011781665325443788,0.0,0.04322759196362277,-0.03558284953385495, ,0.57676100730896
0.010440380235894024,0.020463277358575133,-0.08137015945995757, ,0.010740246020772653,0.020349532033525186,-0.08179457831524528, ,0.0005319669657369015, ,0.004718487911102667,0.0013980962789252294,-0.011413141324301998,-0.01705629000060485,-0.031164841234308963,-0.003171360101438666, ,0.01242894188017856, ,0.03552694982813243, ,5.5767471770684675e-05, ,0.18383193333804024,-0.23870195040940537,0.09219473738,1.6823424165763388,0.5349318965816994,-1.1916477605315499, ,0.03116484123430896,0.017348618200817328,0.011922763113772456,0.0,0.0,0.0, ,0.594959020614624
0.01047651373018415,0.02047701725592793,-0.08146637187490206, ,0.010824124988986562,0.020378191696242637,-0.08201754799196821, ,0.0006590866335448057, ,0.004824657887452146,0.0020038266295818955,-0.013184454463684879,-0.008011620123126202,-0.020748595053767537,-0.0031289141325992077, ,0.014181765912514417, ,0.022241624385604373, ,5.6797028595014227e-05, ,0.18406361532426696,-0.23857838668341777,0.09229584800000001,1.6823424165763388,0.5350685330814648,-1.1917591784352464, ,0.029226036821210586,0.015385366659933654,0.013827093333333334,0.0,0.008580194482893743,-0.006996573274584276, ,0.6132609844207764
0.010607180731806809,0.020533060894148587,-0.08183802081892179, ,0.010907798844039859,0.020406606151114306,-0.08223946869637375, ,0.0005172257241757324, ,0.004396980089012404,0.0016230373735115961,-0.012233431177824253,-0.004688655745528929,-0.009940202730958539,-0.0028905149525072105, ,0.013100554286042612, ,0.01099048902635402, ,5.724347084878525e-05, ,0.18487450227606053,-0.238138190909587,0.09268732758,1.6823424165763388,0.5358883520800574,-1.1922643283771437, ,0.026776789378801007,0.016909647462307692,0.012804510868167206,0.0,0.017105843117919742,-0.011545591025190443, ,0.6290030479431152
0.010656556822935828,0.020550781781243112,-0.08196913670339763, ,0.010991267773320641,0.02043477622390232,-0.08246034326737035, ,0.0006056175345309465, ,0.005228117286951078,0.001972705691485976,-0.013361522263200417,-0.02212575267408905,-0.03263863431544358,-0.0005949356475877985, ,0.014482922885292812, ,0.03943131947449401, ,5.798860989820143e-05, ,0.18518341159102952,-0.23796056805347982,0.09282473432,1.6823424165763388,0.5360249885798228,-1.192212388800559, ,0.03245449437704199,0.016111535069349876,0.014009508812664908,0.0,0.0,0.006724513510108156, ,0.6442239284515381
0.010700705881986242,0.02057114979174069,-0.08210189539255495, ,0.01107453196505142,0.02046270273947753,-0.08268017453955478, ,0.0006970749424411066, ,0.004289465209089373,0.0021380885495761483,-0.014148701807011442,0.09111805097928818,0.07931082893378548,-0.013549867290857252, ,0.014938430213698681, ,0.12080027414467429, ,5.902107327817908e-05, ,0.18547687544025004,-0.23780611339599533,0.09296602993000001,1.6823424165763388,0.5367081710786501,-1.19260612083876, ,0.029711002366459228,0.01710779548557252,0.015084101818181822,0.0,0.10987053507612612,-0.10795103497897043, ,0.6607210636138916
0.010798699629040355,0.020616612873687892,-0.08239570700631793, ,0.011157591608287432,0.020490386521819004,-0.08289896534321421, ,0.0006308767695276345, ,0.005515514758797758,0.0026107106721457284,-0.01644372400852369,0.003284107637324251,-0.0032299221451761143,-0.0031185005301440486, ,0.017539463291009503, ,0.004606143481321298, ,5.977446170925306e-05, ,0.18608697133731378,-0.23747403588240368,0.09327713953000001,1.6823424165763388,0.5378012630767736,-1.1933341065880503, ,0.031329462383120094,0.01748607730946578,0.017295126514657984,0.0,0.02852413010900673,-0.019872660415729534, ,0.6772010326385498
0.01091313172435356,0.02066180549422554,-0.08271248588650523, ,0.0112404468929152,0.020517828394014268,-0.08311671850433164, ,0.0005396930926652396, ,0.004921832946446611,0.0015651961994337237,-0.012778537358520048,-0.04209880234594756,-0.023313711038501887,0.007606695756583357, ,0.013782789838002378, ,0.048123153893147565, ,6.0184163941349244e-05, ,0.1867588490973713,-0.23708017650581822,0.09360898977000001,1.6823424165763388,0.5380745360763045,-1.1931485486947404, ,0.030318511680022617,0.018832494851849728,0.01335189565800503,0.0,0.007984490927663533,0.025792823767373768, ,0.692497968673706
0.011008291413718925,0.020693616293201194,-0.08296287587013566, ,0.011323098009650718,0.020545029178258963,-0.08333343684458762, ,0.0005084257658260463, ,0.005024014443022114,0.0015528129261574825,-0.01220228241819143,0.010677069314535848,-0.0038375949300641058,-0.005250172987258643, ,0.01328712328988635, ,0.011345777781665293, ,6.0471743539489836e-05, ,0.18742300412455462,-0.23671720806072968,0.09387472922000001,1.6823424165763388,0.539167628074428,-1.1938765344440307, ,0.0347607844536523,0.017550756715086144,0.012908275137763372,0.0,0.031220621265897096,-0.027658426911659997, ,0.7099919319152832
0.011059078460426404,0.020708582492982523,-0.0830815207060691, ,0.011405545150037976,0.020571989695856264,-0.08354912318136572, ,0.0005977866125472386, ,0.004861610170377872,0.0012918177956909758,-0.011678744349746993,0.0018700327139026403,-0.015407544214008306,-0.006489094071022788, ,0.012716018097373594, ,0.015520606424917645, ,6.103459646778277e-05, ,0.18775508163814628,-0.23654730793749673,0.09399917306000001,1.6823424165763388,0.539167628074428,-1.19379485570389, ,0.032621843093320994,0.0188512001506696,0.012262364526558892,0.0,0.01723299861399138,-0.020589511298098863, ,0.7252938747406006
0.011155203185515532,0.020734921945624145,-0.08332664630920274, ,0.011487788506447365,0.020598710767216973,-0.08376378032775467, ,0.0005659086772596436, ,0.00526734372860638,0.001627111211979242,-0.013674031871644026,-0.004265560873527424,-0.017593949785911358,-0.0056959649525096055, ,0.01474352564613275, ,0.018103635009973904, ,6.147203022798834e-05, ,0.18837290026808423,-0.23614572582803706,0.09425583848,1.6823424165763388,0.5395775375737243,-1.194129109414979, ,0.032521227401806296,0.020460746347233886,0.01431160064690027,0.0,0.015000024948290436,-0.015874188634727848, ,0.7409429550170898
0.011184978030868722,0.020745785787407482,-0.0834075232980288, ,0.011569828272073935,0.02062519321185952,-0.08397741109255329, ,0.0006981578444599704, ,0.0054244291679492376,0.0020142422275992245,-0.01453889968335662,0.028262436889200257,0.016418944664699342,-0.006694473746801853, ,0.015648041652304278, ,0.032685569188879215, ,6.229873897139591e-05, ,0.18856596858993985,-0.2360376075677979,0.09434139362,1.6823424165763388,0.5398508105732552,-1.194351945222372, ,0.03585075238325303,0.018787753228760792,0.01541995306873185,0.0,0.05278694357558398,-0.04624086063752475, ,0.7587919235229492
0.011296653451250119,0.02078846317142278,-0.0837125958636656, ,0.011651664640935807,0.020651437848408977,-0.08419001828027196, ,0.0006105252229247751, ,0.005678091754454204,0.0019689681740827376,-0.014697820345460362,0.0018902959519338748,-0.014118332105628746,-0.005729599334166611, ,0.015879026561788353, ,0.01424429128895547, ,6.301611105956682e-05, ,0.1892764600143685,-0.2356514709240867,0.09466416983,1.6823424165763388,0.5408072660716132,-1.1950501918081065, ,0.035290792695600884,0.019402359754338742,0.01546486555339806,0.0,0.021317558072295992,-0.020902090055120875, ,0.771946907043457
0.011408450033936177,0.020822722744237295,-0.0839835427750552, ,0.011733297807872571,0.02067744549459761,-0.08440160469113843, ,0.0005490057569584199, ,0.00565334358390242,0.0017058351529055462,-0.013848002127795045,-0.013134831104556436,-0.026124676189084525,-0.0035176606819016794, ,0.015054478741489359, ,0.029240758965430155, ,6.352476906730795e-05, ,0.1899715059730487,-0.2352730570132497,0.09494805734,1.6823424165763388,0.5408072660716132,-1.1950501918081065, ,0.03558190534625826,0.019848764182905414,0.014533587153284672,0.0,0.009613594601333377,-0.006122125251197964, ,0.7862739562988281
0.011435969246750449,0.0208326278234242,-0.08405415557522977, ,0.011814727968543591,0.020703216967264376,-0.08461217312110034, ,0.0006867233216702355, ,0.005703901089358182,0.0017199281548873737,-0.013683886358957119,-0.009431056886862181,-0.023688044864962544,-0.0035852560531123637, ,0.014924522986682303, ,0.025496427666283274, ,6.441826236340851e-05, ,0.1901568515620301,-0.23517266148588478,0.09502324216000001,1.6825521065198237,0.5410805390711442,-1.1952730276154995, ,0.0368102954066993,0.019276242445352584,0.014402180397830021,0.0,0.013320329682225567,-0.00921803510137304, ,0.8013968467712402
0.011564860087545297,0.02087718677020599,-0.08439537493834437, ,0.011895955319426412,0.020728753082354813,-0.08482172636182825, ,0.0005598501125928617, ,0.005696762782966162,0.0019979897175957263,-0.015016303915692055,-0.006485745821451273,-0.013948231419979473,-0.002946969507749419, ,0.016184389157624553, ,0.015382369618978263, ,6.491636735884647e-05, ,0.19099862944532056,-0.2347092975134313,0.09538490707000001,1.6825521065198237,0.5423102675690331,-1.1960307525283453, ,0.034111050164798984,0.01961491144242885,0.015786730941526265,0.0,0.02051848141086699,-0.0122176204654671, ,0.8154709339141846
0.01162314271774363,0.020897815632702425,-0.0845477345451956, ,0.011976980057815046,0.020754054654920945,-0.08503026720071942, ,0.0006153908072179625, ,0.00586664685796555,0.0022628994447374696,-0.015671242859404064,-0.015550473971871672,-0.021328421900271108,-0.0009059598605868757, ,0.016885677718453975, ,0.026395413925907406, ,6.555448205676987e-05, ,0.19133070695891222,-0.2345162291915757,0.09554435074,1.6825521065198237,0.5423102675690331,-1.1958673950480643, ,0.03378317606211135,0.018326948929793505,0.01647240074457084,0.0,0.012837832999024386,-0.0017108620349195105, ,0.8294799327850342
0.011681829619182673,0.020920397858385585,-0.08470847741747396, ,0.012057802381818306,0.020779122499120617,-0.08523779842090191, ,0.0006644508785826751, ,0.006087375092065076,0.002351771904418077,-0.01619399850263361,0.014039763611349149,-0.0163978935455739,-0.0106803151840977, ,0.017459454576395108, ,0.021587143425862463, ,6.630760424077558e-05, ,0.19168595267112656,-0.2343308836025943,0.09571416473000001,1.6823424165763388,0.5427201770683294,-1.196119970019013, ,0.035568568800026526,0.018780316952002926,0.01705440205567452,0.0,0.018892479034327374,-0.03340252798404165, ,0.8435308933258057
0.011797979299804057,0.020967297180847406,-0.08503723562368556, ,0.01213842249035821,0.02080395742821784,-0.08544432280123693, ,0.0005552489629981436, ,0.006029497772342511,0.002257035855927006,-0.015681011153443454,-0.008255964978979097,-0.019294034233929547,-0.0026635255539712785, ,0.016951199516141664, ,0.0209861803723038, ,6.673766800458293e-05, ,0.1923964440955552,-0.23393702422600884,0.09606286674000002,1.6823424165763388,0.5439499055662184,-1.1969593736719997, ,0.03555524224746001,0.018305737183346986,0.01652366340248963,0.0,0.016560306953582855,-0.009230723597129016, ,0.8570098876953125
0.011856814883542992,0.020988403259612497,-0.08518663533015172, ,0.012218840583168208,0.020828560254582816,-0.08564984311632315, ,0.0006092403849186952, ,0.00594390635788816,0.0020097841294288987,-0.014926771806659135,-0.012668401633601648,-0.023991310510738554,-0.00260372771541771, ,0.016191904508312836, ,0.02713062179445401, ,6.729899697472056e-05, ,0.19273624434202108,-0.23375940136990167,0.09621971783000001,1.6823424165763388,0.5439499055662184,-1.1969593736719997, ,0.03571582294259344,0.018933946839279885,0.01570888710059172,0.0,0.01197311191760246,-0.005490173629639013, ,0.8705658912658691
