Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0106868402915218,0.020876022369956025,-0.08198627404103861, ,0.010951785395253828,0.02079424162567724,-0.08224546451964276, ,0.00037955724512307135, ,0.0024223365864023,0.0008493968383238987,-0.004767688659388226,-0.0033854958089721116,-0.012657098615058917,0.0005432212310890754, ,0.005414798673970888, ,0.013102050402912842, ,3.964766929792575e-05, ,0.2083361647479546,-0.23055446722709852,0.09442305989000001,1.7957846760014666,0.8226883650877169,-1.1460541082939444, ,0.017129411833658986,0.003946927421573555,0.005139984356243951,0.0001525783929427157,0.004685267512130763,0.0004497908524134756, ,0.6789090633392334
0.010709308414015743,0.020884114506874493,-0.08202879631135904, ,0.0109918416079372,0.020808596486644664,-0.08233008341656209, ,0.00041988319424397916, ,0.002201775285958984,0.0008055404413403006,-0.003961764465527054,0.010292741109646394,-0.00567927662316074,-0.005343006179215814, ,0.004603508172340672, ,0.011755624251250959, ,4.013852967433437e-05, ,0.20850606487118753,-0.2305235762956016,0.09446972633,1.7957846760014666,0.8228250015874824,-1.1460838474575001, ,0.01702492672380172,0.0023196312828470227,0.004367647798190294,0.0001525783929427157,0.011645564417391304,-0.013099816625862487, ,0.6962630748748779
0.010755778681791815,0.02090154475583292,-0.08211687716928408, ,0.011031945129675298,0.02082265461247859,-0.08241472247446766, ,0.00041376731078584015, ,0.0025671115167109054,0.0009824732805060962,-0.004863018320404718,-0.0008807127782234759,-0.011670102525208136,0.0008546098740753801, ,0.005586077556813018, ,0.011703287795608634, ,4.0722773366023e-05, ,0.2090312107066348,-0.2304540716997336,0.09461879968,1.7957846760014666,0.8229616380872479,-1.1461135866210561, ,0.0190098039980911,0.002151072095359546,0.0057838821786492375,0.0001525783929427157,0.0063948944251224675,0.003500249084517268, ,0.7104301452636719
0.010810003900563091,0.020927194780077384,-0.08222737406537724, ,0.011072095531448375,0.020836418117972617,-0.08249938090417894, ,0.0003884844214609964, ,0.002727798101114268,0.0013660999280698386,-0.006034411252425903,-0.004823727544662355,-0.014678648290766809,-0.0013465650131336646, ,0.006761747603787011, ,0.015450924084584983, ,4.1200083900012594e-05, ,0.2092165562956162,-0.23043090350111092,0.09468620676000002,1.7959943659449509,0.8230982745870132,-1.1461433257846119, ,0.017141788576313363,0.0018214825879680422,0.006509526571311812,0.004768923739981594,0.0015579174950482815,0.005317873994419131, ,0.7245490550994873
0.010837428546213394,0.020939050554907634,-0.08228755511552424, ,0.011112292386084424,0.020849889111974756,-0.08258405791866164, ,0.0004140215038411081, ,0.002603337735471144,0.0010952019790139453,-0.005503889686940579,0.0034396112956186194,-0.0018779787689401693,-0.0036141074704624833, ,0.006186245745666345, ,0.003918893347728636, ,4.174171052482114e-05, ,0.2094019018845976,-0.230400012569614,0.09475102126000001,1.7959943659449509,0.8233715475865442,-1.1462844828518641, ,0.01811701824331248,0.003570701554593326,0.006006339185520362,0.004768923739981594,0.015765495622461455,-0.00415291300681086, ,0.7395310401916504
0.010890125691404032,0.0209629403193698,-0.08240182995390578, ,0.01115253526825584,0.02086306969739281,-0.08266875273302667, ,0.0003874025002129315, ,0.0027001068429612384,0.0012619550420988803,-0.0060539279804478815,0.015409337042569202,0.009051209275206216,-0.007603688425384088, ,0.006747825685666062, ,0.01787098344533066, ,4.217786414604409e-05, ,0.20976487032968613,-0.23033823070662024,0.09487676139000001,1.7959943659449509,0.823644820586075,-1.1464256399191164, ,0.018581739095059873,0.0034308531325004674,0.006661987252195735,0.004768923739981594,0.02763266360680545,-0.01622701447866453, ,0.7533609867095947
0.010916588429612012,0.020974929104005474,-0.08245846795255216, ,0.011192823754476815,0.02087596197120239,-0.08275346456452727, ,0.0004160810607985216, ,0.0028089147806036785,0.0013649902385381044,-0.006273454693480795,0.007480156980231934,0.0027069213603617553,-0.0035183584596636796, ,0.007007812382416808, ,0.00795488290190741, ,4.268728250830114e-05, ,0.20992704772004483,-0.23031506250799755,0.09493509444,1.7959943659449509,0.823644820586075,-1.1463439611789759, ,0.018960427883810346,0.0028415499140899947,0.00678110324393359,0.004723742046111374,0.02161421681707517,-0.007043944409747444, ,0.7674541473388672
0.010970060810206968,0.020996358254228756,-0.08256874012427899, ,0.011233157423100224,0.020888568024452506,-0.08283819263255857, ,0.00039171828597765876, ,0.0026886279716303125,0.0010700073363496701,-0.0050973191724534,-0.00821815600132474,-0.017952124740010702,0.00018849216967573262, ,0.005861424640438198, ,0.019743780471374275, ,4.310321683630069e-05, ,0.21029773889800762,-0.23024555791212953,0.0950569457,1.7959943659449509,0.8237814570858404,-1.1463737003425318, ,0.018772886559539223,0.0026167398003383883,0.005521251826689776,0.004298810919572774,0.0,0.008124750311865391, ,0.7832980155944824
0.010996535886814924,0.021005992504512117,-0.08262467248036477, ,0.01127353585431478,0.020900889942273522,-0.08292293615865472, ,0.0004204007045321012, ,0.0025118759258472025,0.0007691954294833871,-0.005191483511692364,0.0003866527646826799,-0.004532959821747731,-0.004656736442592671, ,0.005818305881247784, ,0.0045494198899429465, ,4.35905102203799e-05, ,0.21049852995273746,-0.23019149878200995,0.09511916762000001,1.7959943659449509,0.8241913665851368,-1.1466262753134806, ,0.01733277471387594,0.006385197561403129,0.0055929815730337085,0.0040854386890366735,0.012409681525529044,-0.004560709023928682, ,0.7962851524353027
0.011025097436793765,0.021016040497209138,-0.08268150695891081, ,0.011313958630142125,0.020912929803883314,-0.08300769436648744, ,0.00044773968883976935, ,0.0028062807852639302,0.0011334990352210182,-0.005709278685996521,0.0048404171701478815,-0.006663673773941993,-0.005311174602710711, ,0.006461880146131053, ,0.008236150829151417, ,4.414138781658549e-05, ,0.21069159827459308,-0.23014516238476462,0.09518009325000001,1.7959943659449509,0.8241913665851368,-1.14654459657334, ,0.01947003314699852,0.0037030869191289344,0.006219762405310426,0.003913912513473415,0.012409681525529044,-0.006880025021828157, ,0.809636116027832
0.01108462572573225,0.0210409197819639,-0.08281156901414129, ,0.011354425334433848,0.020924689682593874,-0.08309246648186444, ,0.00040645375164756795, ,0.0031048761817685814,0.0013256698592901718,-0.006856408555951803,0.0037074075184384083,-0.005258673333890886,-0.002668374892025212, ,0.007642512346478308, ,0.006434166658385407, ,4.455303149317867e-05, ,0.21107001218543006,-0.2300447668573997,0.09532009257000001,1.7962040558884358,0.8243280030849022,-1.1465743357368956, ,0.02026413443486457,0.004545994664706865,0.007429482985074627,0.0020409961558465316,0.01518934599245122,-0.0063715861433292055, ,0.823369026184082
0.011117277507199395,0.021054419062586115,-0.08288490887690407, ,0.011394935552868628,0.020936171645818895,-0.08317725173272736, ,0.00042016757043814555, ,0.003273690744516176,0.001282002118071144,-0.007463733857187012,-0.0034996182120540687,-0.012318542013550558,-0.002165751211726666, ,0.008250327485160178, ,0.012806005692935711, ,4.511865445298455e-05, ,0.21127852597303415,-0.2299907077272801,0.09539916626000002,1.7962040558884358,0.8244646395846676,-1.1466040749004516, ,0.020139418836687347,0.0065831819612697864,0.007980366492985972,0.0020409961558465316,0.0077199102060385265,-0.0014835325921721064, ,0.834212064743042
0.011148277676485014,0.02106718752077501,-0.08296046015260082, ,0.011435488872949214,0.0209473777550794,-0.08326204934914996, ,0.0004333597752509936, ,0.0034352692988606913,0.001417662803141369,-0.007991328629507516,-0.003203645969707246,-0.010001441352290199,-0.0010650592877266705, ,0.008813181959082199, ,0.010502006666905471, ,4.5705565478368934e-05, ,0.21147159429488974,-0.2299212031314121,0.09548083253,1.7962040558884358,0.8247379125841986,-1.1467452319677038, ,0.020902410034905457,0.006531442813725912,0.008563877161290324,0.0020409961558465316,0.010973407480869212,-0.0010928501848273533, ,0.8464951515197754
