Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010396848674264408,0.020600125487529566,-0.08144046490040219, ,0.010612152177188382,0.020660778172697524,-0.08172621098184846, ,0.00036288451282924034, ,0.0011342405460966498,0.0010848502547845704,-0.004241685181218869,0.0020241554886321457,-0.004309087144819427,0.004276317786514099, ,0.004522753018714102, ,0.004760823047618901, ,3.214405587379347e-05, ,0.2063823133307758,-0.22901764338512784,0.09380213698,1.7945265363405596,0.8241913665851368,-1.1467896327937617, ,0.0030484797365449875,-0.0012242406913604736,0.004498393538548433,-0.0057687844479057315,0.0,-0.002466342738081594, ,0.5152108669281006
0.010427267820823812,0.020627455156445602,-0.08155545392387642, ,0.01063873640262792,0.020683705815721713,-0.08181178118180411, ,0.0003370263504771816, ,0.0011462636352190124,0.0009513229282366591,-0.0038600464509841396,-0.010323694042037746,-0.004273410621031636,0.007837442162716412, ,0.004137498548515701, ,0.011173213331561672, ,3.250547625156195e-05, ,0.20645181792664383,-0.22903308885087628,0.09392269195000001,1.794316846397075,0.8240547300853713,-1.1466782148900652, ,0.004032333247648073,-0.0002445756943115199,0.004099025095213588,0.00010035140717391464,0.0,0.013198974142683851, ,0.5347039699554443
0.0104555159178184,0.020654383451749955,-0.08164710980446634, ,0.010665457241971512,0.020706285985338708,-0.08189714649531861, ,0.0003305867198670404, ,0.0016021808875019271,0.0014841332802860753,-0.005657243808356914,-0.005252422017784383,-0.0020107372799386247,-0.006064507785469879, ,0.00606416051050117, ,0.005624143994176143, ,3.281352389284817e-05, ,0.20655221345400873,-0.22905625704949895,0.09402120999000001,1.794736226284044,0.8240547300853713,-1.1466782148900652, ,0.004737511137117945,-0.00043139692495132,0.006019959002267574,0.012903539067854622,0.0,0.010291429915021456, ,0.5536959171295166
0.010486474249244855,0.020685132556552473,-0.08176700050925961, ,0.010692314008999447,0.020728520780858337,-0.08198230817153376, ,0.00030101484039529275, ,0.001258573072668006,0.0012203625993169737,-0.004603927795382861,-0.003962902297369634,-0.0009117701531151436,-0.005640319067991463, ,0.004926402561520481, ,0.004066437920609521, ,3.297599920614989e-05, ,0.20662171804987675,-0.22907942524812164,0.09414824641000001,1.794736226284044,0.8240547300853713,-1.1466782148900652, ,0.0032933443122113203,-0.00045420356447852884,0.004896652788195512,0.011208734886115712,0.0,0.008289337125943153, ,0.5748398303985596
0.010498584396391614,0.020696024157343805,-0.08181239237105269, ,0.010719306019422272,0.020750412296199176,-0.08206726745493795, ,0.0003415221997278628, ,0.0012503752594843803,0.001187718360235423,-0.004488444415418209,-0.0002806263201328516,-0.00120969353080433,-0.007707055564380708, ,0.0048083517407808115, ,0.0012418163102130254, ,3.3293200047287296e-05, ,0.20665260898137366,-0.22907942524812164,0.09419620914000001,1.794736226284044,0.8240547300853713,-1.1465965361499246, ,0.0034954321702820733,-0.00045420356447852884,0.004776255328335833,0.010369040922725677,0.0,0.0034882727301988555, ,0.5922789573669434
0.010536038249943588,0.020727663256358643,-0.08193525045496002, ,0.010746432590878683,0.020771962619893745,-0.0821520255853739, ,0.00030531896350061106, ,0.0013294345773093577,0.0011891624249963945,-0.004449745813626086,-0.001482952982815976,-0.0027043605977880992,-0.005133498952665654, ,0.004793927552044555, ,0.0030842688027458557, ,3.344724496081423e-05, ,0.2067916181731097,-0.2291025934467443,0.09432713443000001,1.794736226284044,0.8240547300853713,-1.146514857409784, ,0.004550982986840465,-0.0006843962689191152,0.004749198425760287,0.008550377702972374,0.0,0.0048162786703705475, ,0.6115260124206543
0.010549427537522867,0.020738555939326768,-0.08198047597854616, ,0.010773693042932903,0.020793173835094412,-0.08223658379804485, ,0.0003447743416544815, ,0.0013699468709591088,0.0012721411167859135,-0.004861319992346463,0.0007975906657125588,-0.0022066428441029273,-0.006572609450677839, ,0.005208409499862255, ,0.0023463633129707094, ,3.387279737207877e-05, ,0.20683795457035503,-0.2291025934467443,0.09437509716,1.794736226284044,0.8240547300853713,-1.1464331786696436, ,0.004009520966652997,-0.000562220599058593,0.005171692051948053,0.008087180410852893,0.0,0.0017083789262207114, ,0.6267819404602051
0.010564387930010688,0.020753722329933468,-0.0820378511874276, ,0.010801086697072615,0.020814048019579257,-0.08232094332352112, ,0.00037390727818253347, ,0.0013590461032714693,0.0013378642562727385,-0.005418016997994842,-0.0035786249291770117,-0.0027328051222261745,0.0030942946375165726, ,0.005743848472025582, ,0.0045027519975044065, ,3.4385148295591813e-05, ,0.20686884550185194,-0.2291025934467443,0.09443602279,1.7949459162275283,0.8240547300853713,-1.146351499929503, ,0.0026341389427363927,-0.00046072369766264116,0.005723611757096659,0.0,0.0,0.005024418316061244, ,0.6440088748931885
0.0105930106735381,0.020779359243986724,-0.08214098795610285, ,0.010828612876706455,0.020834587245757537,-0.0824051053877471, ,0.00035821299252782306, ,0.0015651570857370103,0.0013022563470961078,-0.005411040641705391,-0.0036185309165432515,-0.005173752678776309,0.0026939175104253423, ,0.005781431407771985, ,0.006313594707956966, ,3.4814042289966555e-05, ,0.20696151829634263,-0.22911031617961852,0.09454620744000002,1.7949459162275283,0.8241913665851368,-1.1464629178331993, ,0.005084928346539459,0.0,0.0057339134341252715,0.0,0.0,0.004512077936932488, ,0.6592600345611572
0.010624731805078896,0.020805267023579536,-0.08224856143941531, ,0.01085627090716183,0.02085479358067545,-0.08248907121204738, ,0.0003375028687028829, ,0.001481578483149867,0.0013050750837781322,-0.005433848315313522,-0.0023243048198605637,-0.004081760101033159,0.0017300037994114896, ,0.005781436092344769, ,0.0046971431403184365, ,3.514786639200611e-05, ,0.20706963655658178,-0.22911031617961852,0.09466028096000001,1.7949459162275283,0.8241913665851368,-1.1463812390930588, ,0.0040247098193176584,0.0,0.005746324502164502,0.0,0.0,0.0028980270489160475, ,0.678462028503418
0.01065400393917132,0.02083014939192982,-0.0823459603906545, ,0.01088406011568249,0.020874669086021872,-0.08257284201313464, ,0.00032616425023629977, ,0.001287373969092587,0.001066889076443661,-0.004249565206919272,0.0008467783771688279,-0.0032111439218474517,-0.0053868502707114276, ,0.004566660539780775, ,0.0033209151631724237, ,3.5426092730520896e-05, ,0.2071700320839467,-0.22911031617961852,0.09476398416000001,1.795155606171013,0.8241913665851368,-1.1462995603529182, ,0.004553115437457059,-2.7691347258087384e-05,0.004521377099063299,0.005948703192869804,0.0,0.00046375635114572253, ,0.695044994354248
0.010668409242011977,0.020841387640672376,-0.08238961904856723, ,0.010911979831426211,0.02089421581813411,-0.08265641900311453, ,0.0003651022652736734, ,0.0015390863162795271,0.0011478531536380481,-0.004563627849931673,0.0007896270889597655,-0.005477265841259186,-0.005062171799519568, ,0.004951065814948099, ,0.005533891041208149, ,3.582310837852099e-05, ,0.20723181394694049,-0.22911803891249274,0.0948106506,1.795155606171013,0.8241913665851368,-1.1462995603529182, ,0.006746940175965803,-5.745720566328356e-05,0.0048756692745638205,0.005632699963084679,0.0,0.000492793528136401, ,0.7106540203094482
0.010688023965161561,0.02085640287378644,-0.08245179937956351, ,0.010940029385462556,0.020913435828003375,-0.08273980338949374, ,0.0003869183369442256, ,0.0015493052766202091,0.001213536789847318,-0.004855876232175067,0.00011352323823819494,-0.00497720783897764,-0.004227143646623152, ,0.005239518333079758, ,0.004978502053646303, ,3.6273957975522906e-05, ,0.20730904127568273,-0.22911803891249274,0.09487676139000001,1.795155606171013,0.8241913665851368,-1.1462178816127777, ,0.006139481133962452,-6.0778183353420235e-05,0.0051750524756335285,0.005223994365717386,0.0,0.001238065694753099, ,0.7291829586029053
0.010731242823294723,0.020889429850725037,-0.0825856286945117, ,0.010968208110770386,0.020932331161280633,-0.0828229963751863, ,0.0003381367855537829, ,0.0014989863601461413,0.0010555030525535806,-0.004412801697247625,-0.0049797987680940846,-0.005737203618215678,-0.00041279055148033, ,0.004778479425621253, ,0.007596966463943696, ,3.654651163159126e-05, ,0.2074866641317899,-0.22912576164536697,0.09501935329000001,1.795155606171013,0.8241913665851368,-1.1460545241324966, ,0.006636901964406383,0.0004994927822609861,0.004702926341895483,0.0045411161584560525,0.0,0.006733601603339976, ,0.7457928657531738
0.010746244649472693,0.020901011850534553,-0.08263046250999107, ,0.010996515342235724,0.020950903858282393,-0.0829059991585197, ,0.00037555968470483306, ,0.001573716759566555,0.001229833679508826,-0.0047457049585220455,-0.004373036811747048,-0.0066573556545748,0.003264028876485872, ,0.005148863065953066, ,0.007965163705865749, ,3.6925417021729536e-05, ,0.2075484459947837,-0.22911803891249274,0.09506731602000001,1.7953652961144975,0.8241913665851368,-1.1460545241324966, ,0.006748011598808943,-0.0008517364372861441,0.0050761030975143406,0.0009749417053081822,0.0,0.006733601603339976, ,0.7613158226013184
0.010795608408064294,0.02093696033700677,-0.08277530177287507, ,0.011024950416649248,0.020969155953996146,-0.08298881293324203, ,0.0003149941749562323, ,0.001480973627181238,0.0009808164389866864,-0.0042059089955583905,-0.0055954597362355375,-0.006879018556950588,0.002897451846721512, ,0.004565627476077288, ,0.008867359508363913, ,3.7215608552244616e-05, ,0.20778012798101042,-0.22912576164536697,0.09522287082000001,1.7953652961144975,0.8243280030849022,-1.1460842632960522, ,0.006969806216895936,0.0005234530813968424,0.004483200540388405,0.0009634988652503869,0.0,0.006576911960248351, ,0.782649040222168
0.010810219018264157,0.020946970823891322,-0.08281654935042473, ,0.01105351267270407,0.020987089478086345,-0.08307143888852894, ,0.0003546406425385054, ,0.0014544001153027422,0.000945692471974145,-0.004038369989317149,-0.005413838980032923,-0.006974096684429592,0.0028194738402420264, ,0.004395229927723758, ,0.008828798105712398, ,3.7616056696223386e-05, ,0.20784963257687844,-0.22912576164536697,0.09526694468,1.7953652961144975,0.8243280030849022,-1.1460842632960522, ,0.007065661212351145,0.00047104182784953535,0.004309743376623377,0.0009527420993712425,0.0,0.006411525673686361, ,0.7958509922027588
0.010821471014011623,0.020954625902097162,-0.08284808068302796, ,0.011082201450993423,0.021004706454899866,-0.08315387820898971, ,0.0004049698129763209, ,0.0016733874164427413,0.0011280868948438769,-0.004773105537896504,-0.005273058778728639,-0.0077203200606895915,0.002778327546637143, ,0.0051822140021158605, ,0.009349250678314368, ,3.8152803620771236e-05, ,0.20790369170699802,-0.22912576164536697,0.09530064822,1.7953652961144975,0.8243280030849022,-1.1460842632960522, ,0.00781194451521039,0.00040999490428374717,0.005090703585810164,0.0009441466321942221,0.0,0.006308175575045737, ,0.8092999458312988
0.010865254281061231,0.020986718345344723,-0.08298070778397633, ,0.011111016094008217,0.02102200890347166,-0.08323613207467412, ,0.00035621041601049383, ,0.0022050539966278373,0.0017117893055107534,-0.007175277598499235,-0.004860752319788853,-0.007983309227984545,0.0026072711506603076, ,0.00769916192647163, ,0.009346663593213315, ,3.8527196545141435e-05, ,0.2080890372959794,-0.22912576164536697,0.09544194383000001,1.7953652961144975,0.8243280030849022,-1.1460842632960522, ,0.008075188979035388,0.0002904010318608828,0.007617796040172167,0.0009130042752740254,0.0,0.005931765638246442, ,0.8228158950805664
0.010884092530694636,0.021003628738034966,-0.08304430633064291, ,0.011139955946134783,0.021038998837530763,-0.08331820166107903, ,0.00037647813128221825, ,0.002314136486003223,0.0018545492749356403,-0.007786926618654333,-0.0021776954837084777,-0.007146653846574995,0.0017071764915378256, ,0.008332515037689585, ,0.007471076909785633, ,3.894718195557892e-05, ,0.20815854189184743,-0.22912576164536697,0.0955106472,1.7955749860579822,0.8244646395846676,-1.1461140024596081, ,0.00790461497205809,0.0002611806494296068,0.008261831701244815,0.0,0.0008510088872116882,0.002578103981110948, ,0.8365159034729004
0.010910734479192163,0.021023593025705264,-0.08312983130192907, ,0.011169020353652668,0.021055678265506,-0.08340008813915553, ,0.00037520636138870347, ,0.0022666215435346465,0.0017416833622663132,-0.007207086815876421,-0.0009131735047660356,-0.007982277939944058,0.0010110768961348183, ,0.007753266055514308, ,0.008034340515296525, ,3.934923669891764e-05, ,0.20825893741921236,-0.22911803891249274,0.09560138750000001,1.7955749860579822,0.8244646395846676,-1.1460323237194676, ,0.008764615390122328,0.0,0.007669143726528648,0.0,0.0008510088872116882,0.001320605201997351, ,0.8496718406677246
0.01095816832296493,0.021058276276536777,-0.083276092419232, ,0.011198208664732041,0.021072049190531197,-0.0834817926753147, ,0.00031642005971186104, ,0.002420240943960206,0.0017883653630964835,-0.007468450166937595,-0.0032431637496683663,-0.009149145415778404,0.0025450762604497038, ,0.008051929259176015, ,0.00970695367819893, ,3.957360720036556e-05, ,0.20845200574106795,-0.22911031617961852,0.09575694230000001,1.7955749860579822,0.8244646395846676,-1.145950644979327, ,0.00988024197602915,0.00021028556352515644,0.00795247704443335,0.0,0.0008510088872116882,0.003967000469287613, ,0.863055944442749
0.010971723239389488,0.021068850807522816,-0.08331913649032346, ,0.011227520229431527,0.021088113610451015,-0.08356331643143533, ,0.00035415674401684336, ,0.0022397881856449755,0.0015224463371498794,-0.0063330576971162515,-0.002061357847645032,-0.008604103113233194,0.002217533364697784, ,0.006887823586667946, ,0.008847585906432684, ,3.989425308172449e-05, ,0.20851378760406175,-0.22911031617961852,0.09580360874,1.7955749860579822,0.8246012760844331,-1.145980384142883, ,0.01066645083713438,0.00019804240220838118,0.006778217668085108,0.0,0.002229690325746895,0.0028054708435365605, ,0.8782718181610107
0.01099750305954265,0.021085583610884667,-0.08338635492439059, ,0.011256954399695865,0.021103873517827214,-0.08364466056486936, ,0.00036656694137143894, ,0.0017472081145926707,0.001017656803604684,-0.004185121818823602,0.0020884727973663115,-0.003801786524316445,0.0010526479869695526, ,0.00464796796503749, ,0.00433766044289841, ,4.023804071113285e-05, ,0.20866824226154626,-0.22911031617961852,0.09587749727000001,1.7955749860579822,0.8248745490839641,-1.1462032199502759, ,0.010553459265150115,0.0001753698384104565,0.004551089005714286,0.0,0.007085136803038193,-0.0012959811042299236, ,0.8918948173522949
