Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009578606799928294,0.020546368663135084,-0.07845861026844761, ,0.009857798430278697,0.020404004157683345,-0.07884105283232941, ,0.0004944470988272845, ,0.0030819182211134248,-0.0006553733822646623,-0.009422095101571801,-0.013717874959975717,-0.007711584010873815,0.008835296955660172, ,0.009934969063609373, ,0.01573685315167205, ,4.56947082359137e-05, ,0.1798161122434435,-0.24808507085158815,0.08930789955000001,1.6877943551069365,0.5350685330814648,-1.1754234304071338, ,0.018817557318752877,0.036082487284589654,0.00933146544815466,-0.021369928803362703,0.01623155958682788,-0.026067961101221296, ,0.4264719486236572
0.00963515003428234,0.020534884623862888,-0.07866066279756313, ,0.009923387211224568,0.020394119286185078,-0.07905452069597028, ,0.0005079562920181929, ,0.0029967489619296458,-0.0006444522567023455,-0.01057732897643095,-0.016082827015694256,-0.006480828741180741,0.03954066709515163, ,0.011012525202134204, ,0.017339502114872715, ,4.619576480531769e-05, ,0.18016363522278359,-0.24737457942715949,0.08951012079000001,1.6867459053895137,0.5360249885798228,-1.1764483919534305, ,0.01588765135752064,0.037419929636620976,0.010465710591327202,-0.05380155864160118,0.022539847813680333,-0.03053398486603792, ,0.44742798805236816
0.00969943737456348,0.020529022253166638,-0.07887593405925894, ,0.00998894455143551,0.02038429614920042,-0.07926722457658601, ,0.0005078073646371644, ,0.0032000740433780436,-0.0004539513425615062,-0.010749964839927182,-0.032761850610006256,-0.02381816370356405,0.023184104566031195, ,0.01122534140969378, ,0.040504859387998846, ,4.665143550526475e-05, ,0.18048799000350102,-0.24664091980410816,0.08972400864,1.6867459053895137,0.5361616250795883,-1.1767231673374081, ,0.015592662102936375,0.03641478954661196,0.010612132924716857,-0.03482221512218692,0.0,-0.009775079149948396, ,0.46841907501220703
0.009761887293275212,0.02052177466294798,-0.07909278010622613, ,0.01005446994147258,0.020374534632352358,-0.079479165616335, ,0.0005065352851066553, ,0.0026808318384669637,-0.0006690550399539405,-0.00954092594032826,0.049256847463799394,0.03273084351277886,-0.0032527084634257786, ,0.009932963394247188, ,0.059140046162230724, ,4.7062205010285005e-05, ,0.18085095844858956,-0.24588409198243416,0.08994178536000001,1.6867459053895137,0.536981444078181,-1.1782901409011328, ,0.017080083073878833,0.036220206701706406,0.009566853765765769,-0.022777337356962635,0.054800717553897524,-0.09109517940795024, ,0.49066615104675293
0.009822447749748038,0.02050556859845268,-0.0792820369228496, ,0.010119962873854487,0.020364834621557238,-0.07969034495728797, ,0.0005244394648687339, ,0.002883617471818473,-0.0006542626865178366,-0.009948019207708235,-0.004413949667326002,0.00138249431869362,-0.0033114891077735326, ,0.010378169180721535, ,0.004625380501003905, ,4.773773845679849e-05, ,0.181175313229307,-0.24515043235938283,0.09012715483000001,1.6861168355590603,0.536981444078181,-1.1785351771215544, ,0.015012963385298337,0.037419929636620976,0.009838672958616432,-0.011792553565042444,0.018943520872687043,-0.03550084527771595, ,0.5118319988250732
0.009884072222795196,0.02049652499982542,-0.07949093634134605, ,0.010185422843055207,0.020355196003024746,-0.07990076374142617, ,0.0005279626686842652, ,0.0031180678562131125,-0.0004706803016098694,-0.010296984789751286,-0.012918703072051042,-0.02093197150158865,0.02533736490493363, ,0.010769019586881728, ,0.024597565006506558, ,4.8381177932701033e-05, ,0.1814919452771502,-0.24443221820207994,0.09033456123000001,1.6856974556720912,0.5372547170777118,-1.1792480853697906, ,0.015847852631675145,0.03429596731422869,0.010191178195777351,-0.04304219967900416,0.004651061996882177,-0.03003048632845025, ,0.5310499668121338
0.009942434076532359,0.02048984132589554,-0.07970599987694452, ,0.010250849345501514,0.0203456186632578,-0.08011042311064075, ,0.0005286570783645595, ,0.0031920916109793585,-0.0005434484469891612,-0.010512657391941545,-0.0003374590460787858,-0.0045774924544936604,0.008199745108375732, ,0.011000034113936326, ,0.004589900584920847, ,4.898376369824551e-05, ,0.18181630005786764,-0.24369855857902864,0.09055104166000001,1.6856974556720912,0.53821117257607,-1.1807631193569308, ,0.01742827209521961,0.036696419782857995,0.010451976062992127,-0.026242497596132022,0.018675702338216933,-0.041860999197299846, ,0.5520100593566895
0.010003374457654455,0.020481463875107384,-0.07990317450066134, ,0.010316241879570713,0.02033610248905186,-0.08031932420673166, ,0.0005405520642037373, ,0.0029558015222900793,-0.0005226017498043701,-0.008707240671169543,0.0023029320284061205,-0.020074758733517863,-0.020375426615921066, ,0.009210098551793024, ,0.020206419378171993, ,4.95956235937919e-05, ,0.18213293210571083,-0.24301895808609686,0.09074678145000001,1.6854877657286067,0.5383478090758353,-1.1812829309613297, ,0.016032596985719003,0.03223401547502404,0.008591591974110033,0.0,-0.005261937014586818,-0.036826982551397644, ,0.5701839923858643
0.01006563359975534,0.020467187232343177,-0.08009490493422412, ,0.01038159994558805,0.020326647367494587,-0.0805274681714065, ,0.0005538024372212871, ,0.003258741173343278,-0.00020272111865119466,-0.011179345188541369,0.021422140205434266,-0.001710235229109756,0.017036943406679526, ,0.011646383504391093, ,0.02149029597062492, ,5.022127079885546e-05, ,0.18248045508505095,-0.24232391212741666,0.09093603979,1.6846490059546686,0.5384844455756008,-1.182047778786151, ,0.017169701747506923,0.03347334799240592,0.011170274558204768,-0.04176345667443545,0.017455902490811765,-0.047979116390763715, ,0.5877201557159424
0.010131216694406933,0.02046924530104206,-0.08032951687713485, ,0.010446923045824409,0.020317253185965813,-0.08073485614627963, ,0.0005357910287430264, ,0.0034631981149402737,0.00015002977780972167,-0.011949783399540974,0.014431468551889324,-0.00498077260887637,0.00872627983778191, ,0.012442410273475977, ,0.015266798507760809, ,5.07387258658523e-05, ,0.1828434235301395,-0.2416443116344849,0.09117455715000002,1.6846490059546686,0.5394409010739589,-1.1833994552930098, ,0.017241450137803555,0.03205977755353743,0.012049025355521938,-0.030396192114926737,0.018678262035025442,-0.05362867935826698, ,0.6077530384063721
0.010206928600670023,0.020471503931555737,-0.08057770529303901, ,0.010512210684493945,0.02030791983213711,-0.0809414892728709, ,0.0005022904461253545, ,0.0037604430452849863,9.606168424707885e-05,-0.011995427203143944,-0.016122994914272284,-0.018119297979744143,-0.012971029284640029, ,0.012571413346554887, ,0.024254065142284013, ,5.109970204262584e-05, ,0.18320639197522803,-0.2409492656758047,0.09142344483,1.6844393160111841,0.5394409010739589,-1.1838078489937125, ,0.01864746346206932,0.03424646032424063,0.012039918004535148,0.0,0.0,-0.018804501496244422, ,0.6257419586181641
0.010276939209779023,0.020469201095043802,-0.08081124768350256, ,0.01057746236775155,0.020298647193971196,-0.08114736869260485, ,0.000482058227197506, ,0.003267878324239968,-0.0003122238017826206,-0.010951750715059888,0.04264274305787834,0.022041691396810465,0.033083046568683196, ,0.011433169121868696, ,0.04800249511830295, ,5.1366104263922206e-05, ,0.1836002513518135,-0.24027738791574718,0.09165936961000001,1.6836005562372458,0.5401240835727862,-1.1849366896931786, ,0.020656713443289246,0.03291603938899437,0.0111157093649686,-0.05886126967397454,0.05616311902310804,-0.0874917943011831, ,0.6450519561767578
0.010313810224522164,0.020467357399408463,-0.08092150553915628, ,0.010642677603690538,0.020289435159721668,-0.08135249554680918, ,0.0005705808121141874, ,0.003825715162753222,-0.0006155884175488558,-0.010512146935554858,-0.028798821593477315,-0.04732408384767679,0.023708610944947424, ,0.011203583301829625, ,0.055398022607551424, ,5.1930245528949805e-05, ,0.18382421060516602,-0.23992986493640706,0.09177085055,1.6836005562372458,0.5403973565723169,-1.185404561720993, ,0.021229740840821205,0.03555524224746001,0.01037707590879479,-0.04210984953581582,-0.01713577699495032,-0.01584911513752548, ,0.662398099899292
0.010370914233634346,0.020458580714804782,-0.081087263544783, ,0.010707855902340371,0.020280283617933277,-0.08155687097671438, ,0.0006048559191976133, ,0.003286752927748588,-0.0006955568662126751,-0.009967039852776749,0.002107454067592724,-0.014672384626013172,0.006829751313834793, ,0.010518004924368473, ,0.014822959721252036, ,5.2581152590688684e-05, ,0.1841408426530092,-0.239342937237966,0.09193547938,1.6836005562372458,0.5403973565723169,-1.1858129554216958, ,0.018302206665085977,0.03563535169300442,0.009881396724565759,-0.02817273029544642,0.009379943063160671,-0.04448284826686191, ,0.6804521083831787
0.010456209905333523,0.02044883994498909,-0.08136238577688965, ,0.010772996775663924,0.020271192457440357,-0.08176049612345229, ,0.0005388918250320174, ,0.0035630493906129456,-0.00038220845523722366,-0.0110175604203879,0.028720562815958542,0.010588214195659309,-0.01548314810030536, ,0.011585682624692431, ,0.03061014286111648, ,5.297661280576062e-05, ,0.1846428202898338,-0.23844710022455595,0.09221288544,1.683181176350277,0.5413538120706751,-1.187327989408836, ,0.021220246323450532,0.036178780617030414,0.011107957824267782,-0.007601447336903919,0.032808393384314335,-0.0679762041696054, ,0.6985471248626709
0.010493780283616926,0.020441252995197404,-0.08147450917554705, ,0.010838099737555434,0.020262161567367754,-0.08196337212805434, ,0.0006241927684751862, ,0.003847658288839347,-0.0006898992810924573,-0.01142629322315634,-0.04166675434257701,-0.03349345582403382,0.03945364688269816, ,0.012076448656259607, ,0.0534596091054642, ,5.380457515489415e-05, ,0.1848590568103121,-0.23806868631371897,0.09232436638000001,1.6825521065198237,0.5414904485704405,-1.187684443532954, ,0.020742500887097438,0.03815719403235657,0.011321116929637528,-0.050895182406472415,-0.0009337850284624444,-0.005350597680890765, ,0.7137880325317383
0.010569045242361384,0.020436984589509433,-0.08169849982959379, ,0.010903164303837866,0.02025319083712962,-0.082165500131452, ,0.0006029137356135127, ,0.004154370649969256,4.900519892187677e-05,-0.012488165415815662,-0.003577142870771755,-0.014617587747440744,-0.03083661493795112, ,0.013161134922932053, ,0.015048904243770714, ,5.4527519913773554e-05, ,0.18526063891977176,-0.23739680855366144,0.09254862455000001,1.6821327266328545,0.5414904485704405,-1.1882561947139378, ,0.021875735721178142,0.03616499297197819,0.012581999620853082,0.014410789191888233,0.0030774851857468845,-0.03126545414476796, ,0.7304940223693848
0.010619100138789193,0.02043796103085188,-0.08186879311845645, ,0.01096818999226081,0.02024428015642968,-0.0823668812744744, ,0.0006383320594166883, ,0.004138288165957738,0.00010611542561122156,-0.01356996582757142,0.047464909397750235,0.010270226745150506,-0.04196155198818979, ,0.014187341611081147, ,0.04856330632678788, ,5.532951810133691e-05, ,0.18551548910462118,-0.23691799911545952,0.09272103112,1.6821327266328545,0.5419003580697368,-1.189162199606011, ,0.021503952313272328,0.03837320726181592,0.013743581984469372,0.011101394036513449,0.027619893422646216,-0.08716514442546931, ,0.7458410263061523
0.010690697565243846,0.020439643588970654,-0.08210255872496967, ,0.0110331763224977,0.020235429415260166,-0.08256751669784732, ,0.0006125202400385543, ,0.004248941098429044,0.00010407481209763307,-0.013604805186201132,0.00787446620552474,-0.00853080097917155,-0.01605193869632299, ,0.014253247215245997, ,0.011609535618918216, ,5.6018244747603563e-05, ,0.1858707348168355,-0.23626928955402465,0.09295695590000001,1.6821327266328545,0.5421736310692676,-1.1902018228148097, ,0.02135394724538046,0.037316925504707346,0.01373173406896552,-0.004878811240177193,0.013057684341949358,-0.04773765615102935, ,0.7614359855651855
0.010750380381977523,0.020437917861794275,-0.08229013927984849, ,0.011098122816143719,0.02022663850390223,-0.08276740754219308, ,0.0006271752241858196, ,0.004153131642352303,-0.00016080849803006968,-0.012866352194976437,-0.021581516999257266,-0.02255205267031191,0.029165610517279995, ,0.013520997767062962, ,0.031214685695004508, ,5.672197981033588e-05, ,0.18616419866605602,-0.2357518664514516,0.09314491795,1.6815036568024009,0.5421736310692676,-1.19028350155495, ,0.021621540569257414,0.03597306351723684,0.01292923012987013,-0.043594257474015484,0.008909464641549803,-0.022527261136569512, ,0.7768571376800537
0.01082167630807887,0.020427797828135242,-0.08253058711980629, ,0.011163028996713342,0.020217907312924888,-0.08296655494802813, ,0.0005921516981802155, ,0.0032593905556220423,-0.00036425970674992163,-0.011420385433274912,0.051045468058110374,0.07116773059360952,-0.045098687940587794, ,0.011881982804759378, ,0.08758130789641712, ,5.7294114237045154e-05, ,0.18658894897413839,-0.23497187043115494,0.09338862047,1.6810842769154317,0.5434033595671567,-1.1916129776487803, ,0.02080160928506593,0.0385759925034434,0.011703755709037473,0.0305808465601327,0.08529820453239272,-0.08343264453431035, ,0.7923431396484375
0.010858842423376893,0.02042242685666087,-0.08264350048574524, ,0.01122789438963793,0.020209235733185508,-0.08316496005576327, ,0.0006734759773690552, ,0.0038888294821307645,-0.00067662291740468,-0.01152005988080803,-0.026261258754954286,0.0023498590375218434,0.0016737374160056694, ,0.012177544619949023, ,0.026366178069541932, ,5.807692221896969e-05, ,0.1868129082274909,-0.2345780110545695,0.09350269399000001,1.6812939668589162,0.543813269066453,-1.1921922675802912, ,0.02280080287325103,0.03992298761399696,0.011559369753265604,-0.007436761706067999,0.027410570718930948,-0.013411582150382614, ,0.8087151050567627
0.010949173793050434,0.020410760218284016,-0.08290730937500712, ,0.011292718522263294,0.02020062365582848,-0.08336262400570149, ,0.0006078583459778415, ,0.004344445842484582,-0.0004863669365117399,-0.01309291499283248,-0.031717554433533045,-0.01767623974048042,0.010220505594514515, ,0.013803448318617741, ,0.03631049883786112, ,5.8644020501913504e-05, ,0.1872917176656928,-0.23372851043840479,0.09376584086,1.680874586971947,0.543813269066453,-1.1921105888401506, ,0.022988600183738078,0.04102764442648974,0.013110132938271608,-0.020767041462388808,0.010100679199106042,-0.012530790744269008, ,0.824207067489624
0.011027243092525426,0.020400624670127876,-0.08317902105144563, ,0.011357500923847423,0.020192070972285668,-0.08355954793803728, ,0.0005453123796983753, ,0.0037737934244872423,-2.5239138665342914e-05,-0.013412061975082577,0.05217118616089264,0.06808344725466398,-0.05126945954250785, ,0.01393289489834326, ,0.08577405214588554, ,5.9016407894689696e-05, ,0.18774735890527205,-0.23289445528798855,0.09404195063000001,1.6800358271980091,0.5453162705638728,-1.193907936961795, ,0.021725490283532687,0.03987266452036587,0.013767339256698359,0.03488940274299111,0.08196523944896549,-0.08545026917764545, ,0.8443350791931152
0.011060904327030156,0.020400070138250598,-0.08328768707353869, ,0.01142224112555806,0.020183577574275833,-0.08375573299285531, ,0.000629682693755915, ,0.003992995628434835,0.00013210593049110537,-0.012475754692333389,0.01872940205737501,0.012770293290656879,-0.04673011783125451, ,0.013099844320023394, ,0.0226687139010706, ,5.960331260605308e-05, ,0.18792498176137923,-0.23258554597301956,0.09415213528000001,1.6800358271980091,0.5455895435634037,-1.1942124515093286, ,0.021224992520346854,0.03487575948492127,0.012692280095617531,0.0304677107315364,0.02641891908987311,-0.04903312029046994, ,0.8604090213775635
0.011148323292627285,0.020385242678366795,-0.0835242058998721, ,0.01148693866047028,0.02017514335380383,-0.08395118031013014, ,0.000584045580872304, ,0.004140502503825439,-0.0007098147831656944,-0.010928186348473555,-0.033483649616638377,-0.025269838830780142,-0.003259382918802942, ,0.011707811703198385, ,0.04194900940810562, ,6.004698918219652e-05, ,0.1884192366653296,-0.23175149082260332,0.09438806006000001,1.6802455171414936,0.5455895435634037,-1.1942941302494692, ,0.024048895478578507,0.03789813960002826,0.010910144876712331,-0.005953497528847652,0.0,-0.005174253100316335, ,0.8759911060333252
0.011200505661257304,0.020373839038644377,-0.08367402556023622, ,0.011551593063564179,0.02016676820316113,-0.08414589102972392, ,0.0006235364594481773, ,0.003858599694963282,-0.0006091533787443198,-0.011175038926453107,-0.01162388362153186,-0.0021884086911717806,0.011438615671583332, ,0.011838131375033333, ,0.011828086437266475, ,6.0736137151712224e-05, ,0.1887358687131728,-0.2312417904529045,0.09453842970000001,1.67961644731104,0.5459994530627,-1.1947917414408393, ,0.022594509894873993,0.036470769238459176,0.011249160677966103,-0.023297583378942697,0.025756151451729548,-0.02872345806467095, ,0.8943750858306885
0.011257787851832223,0.02036776169668019,-0.08386921152169584, ,0.01161620387172243,0.020158452014924565,-0.0843398662913857, ,0.0006275256954280056, ,0.003674873351382562,-0.00040179703302924813,-0.012266911946415946,0.03068097259112853,0.022628102564860128,0.02724596908179883, ,0.012811840761794344, ,0.03812286488525265, ,6.141425280253112e-05, ,0.1890833916925129,-0.23065486275446342,0.09473805836000002,1.6791970674240708,0.547229181560589,-1.1962845750149507, ,0.020706293161350815,0.03555524224746001,0.012454113776387804,-0.05032440425956859,0.05437133501900063,-0.07647981438511653, ,0.9082579612731934
