Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010481193609907584,0.020018287232994664,-0.08047153234695867, ,0.01055295678952031,0.02018084832165197,-0.0806871309348692, ,0.0002793900724839637, ,0.0008007643819235908,0.003553431920689421,-0.006214417827564116,0.014215474764195324,-0.0008646708427516246,0.009811825842714714, ,0.007203269462256614, ,0.01424174740575863, ,2.7429395412573846e-05, ,0.14399035443991598,-0.24138173871676127,0.09015178434000001,1.6055958972610032,0.12953140177763753,-1.3182267488309942, ,-0.0012782800446239433,-0.023460306936581153,0.006934615376578147,-0.00692206982208612,-0.0005248598920273933,0.008037882331845655, ,0.25077104568481445
0.01049591130388448,0.02008413877233697,-0.08057319312242399, ,0.010566127225674557,0.020244976747151804,-0.0807883947651786, ,0.000277688452874171, ,0.0005146637845381255,0.0030693930213624094,-0.004018404463588707,0.026066293700933423,-0.0008421009060881499,0.010142234408946425, ,0.005082679093125299, ,0.02607989264148878, ,2.7692847499420057e-05, ,0.14397490897416754,-0.24185282542208897,0.09026715415000001,1.6055958972610032,0.1293947652778721,-1.3180336521871574, ,-0.0008239966277509369,-0.02410999531465213,0.004669836270888303,-0.00692206982208612,0.0,-0.0031702187534048336, ,0.2711200714111328
0.010508171209457101,0.020139467918351465,-0.08065354384160327, ,0.010579763422746505,0.020308068043861312,-0.08088958270399235, ,0.0002987738139187317, ,0.000730222286996017,0.0030516232002916256,-0.00445567474054248,0.01573359390700971,-0.007347253346358358,0.008511593683741018, ,0.005449648258235764, ,0.01736456469970076, ,2.8086007709133955e-05, ,0.14396718624129332,-0.24226213026442286,0.09035919074000001,1.6055958972610032,0.12925812877810666,-1.3177588768031798, ,0.00042594979734233345,-0.022551554552868527,0.005108663091725466,-0.00692206982208612,-0.005437114524644344,0.005620635952075452, ,0.29253101348876953
0.010525171245526726,0.020204241320386965,-0.08075783443493652, ,0.01059386251563302,0.020370129703647072,-0.08099069492928022, ,0.0002940432895263269, ,0.0007312376174004772,0.002849092342671632,-0.004834011721816585,-0.01098248288333087,-0.004855922477198669,0.008270752081477583, ,0.00565859567002554, ,0.012008118534875333, ,2.8391705636127444e-05, ,0.14397490897416754,-0.2427100487711279,0.09047715313000002,1.6055958972610032,0.12912149227834124,-1.3173207439389212, ,0.0,-0.01906709695769957,0.005427193022146509,-0.00692206982208612,-0.0033664916869762564,0.028889943137930855, ,0.3127460479736328
0.010535904745145127,0.020257816107771474,-0.0808494197355933, ,0.010608421648885829,0.02043116919348485,-0.08109173161635684, ,0.00030663502933235017, ,0.0006400868280296201,0.002897653226993958,-0.005186024192471212,-0.0290563177356271,-0.0028414265217910676,0.0080940788003677, ,0.005975027388742431, ,0.029194919100439965, ,2.894765937209479e-05, ,0.14394401804267062,-0.24306529448334221,0.09057956004,1.6055958972610032,0.12912149227834124,-1.3165856352776562, ,-0.0016919000982352995,-0.018614543263725143,0.00576712944243302,-0.00692206982208612,-0.003075754271204545,0.046517371608863434, ,0.3316800594329834
0.01055154927168118,0.02031716262160454,-0.08096180447948136, ,0.010623437976697701,0.02049119395549409,-0.08119269293788818, ,0.00029793350148952645, ,0.0007205846399844861,0.002522149357757092,-0.004255549081334868,-0.01682192830372018,-0.0023915472332895235,-0.002938860371526627, ,0.004999017662487913, ,0.01699107908959587, ,2.9387078090722394e-05, ,0.1439362953097964,-0.24342826292843078,0.09070400388000001,1.6053862073175185,0.12912149227834124,-1.3159322053565317, ,0.0009602750451421887,-0.016683709837987126,0.004792061227436824,0.004509008635627661,-0.0026748846633244034,0.033963593513019294, ,0.3494691848754883
0.01055806913696634,0.02034385739506836,-0.08100678694885369, ,0.010638908662888457,0.02055021140697282,-0.0812935790639004, ,0.0003624454778768069, ,0.0007177771168274922,0.002526196638143169,-0.00438040908541643,-0.004879241066901939,-0.002021234615532495,-0.002818906503068443, ,0.005107333668324975, ,0.005281323806319373, ,3.018801427406219e-05, ,0.1439362953097964,-0.2435981630516637,0.09075067032,1.6053862073175185,0.12912149227834124,-1.3159322053565319, ,0.0007370445516344483,-0.01642099698191223,0.004815239274486094,0.004509008635627661,-0.0025182665490902675,0.0226028616375348, ,0.36946606636047363
0.010577849389997073,0.02041283190124361,-0.08114313754754784, ,0.010654830880891381,0.02060822894043183,-0.08139439016178668, ,0.0003274660730910622, ,0.0009187321119634883,0.0029983524279410282,-0.006089756773815522,-0.0058430236841096736,-0.0011693056877381922,-0.002710250632637674, ,0.0068497681376762515, ,0.005958875161400492, ,3.070275654291587e-05, ,0.1439362953097964,-0.24399974516112338,0.09090492883000001,1.6058055872044876,0.12912149227834124,-1.3156054903959695, ,0.00019177820003715845,-0.016804841784747792,0.00669840686291001,0.004528365519656185,-0.002197443173281041,0.02310566748811142, ,0.38757920265197754
0.010596628692197019,0.02047348033293949,-0.08126822942728479, ,0.010671201813738889,0.020665253923629227,-0.0814951263963146, ,0.00030630131422742086, ,0.0008691002934910241,0.0028723510565140577,-0.005732343141279774,-0.01702336822852704,-0.0031090646790613214,0.005601986989491072, ,0.006470354998095613, ,0.017304951396436646, ,3.104949518225355e-05, ,0.14394401804267062,-0.24433182267471504,0.09104233557000001,1.6060152771479719,0.12912149227834124,-1.3152787754354072, ,0.0002442064493686954,-0.016458019694497186,0.006318449631098771,-0.004228376896878026,-0.001991758090137816,0.03272410171848145, ,0.40553712844848633
0.010612000091295174,0.02052737703055981,-0.08136985824633144, ,0.010688018654048913,0.0207212936996052,-0.081595787929634, ,0.0003072893070284, ,0.0006670858837983912,0.0024818080233469306,-0.004680323532827691,-0.027219096607722808,-0.002341676705584918,0.00534413601009772, ,0.005339457183371073, ,0.02731963886452717, ,3.137131674274738e-05, ,0.14395174077554487,-0.24464845472255825,0.09115122393000001,1.6060152771479719,0.12912149227834124,-1.3146253455142827, ,-0.00033491092926031394,-0.01474241751723952,0.005219138768020971,-0.004228376896878026,-0.0018243338778977701,0.028984270407391828, ,0.42405200004577637
0.010625298103736384,0.020582622563131467,-0.08146601737496019, ,0.010705278604010916,0.020776355586716058,-0.0816963749212846, ,0.00031143853968318983, ,0.0008341656339660155,0.002867574840342205,-0.0054359770055074095,-0.0073477818170103555,-0.0029669280149729055,0.005868686478374149, ,0.006202311163933881, ,0.007924175334365074, ,3.168790316024063e-05, ,0.14394401804267062,-0.2450114231676468,0.09126270487,1.6060152771479719,0.12912149227834124,-1.3140535943332987, ,0.0003744161773337408,-0.017163490967348663,0.006029073247539744,-0.004228376896878026,-0.0016807880559031197,0.023746497020837976, ,0.44220900535583496
0.010633297580392298,0.020610733159873034,-0.08152120511636471, ,0.010722978875371873,0.020830446878669265,-0.08179688752820265, ,0.00036375492449349075, ,0.0009197277669906992,0.0030176956889246625,-0.006030063125774899,0.016750943114201177,-0.0029704235829238453,0.006125294195730371, ,0.006805442508548459, ,0.01701227508313991, ,3.240476983888612e-05, ,0.14394401804267062,-0.24517360055800552,0.0913236305,1.6060152771479719,0.12912149227834124,-1.3139719155931582, ,0.0003744161773337408,-0.017138692714190135,0.006648084941569284,-0.004228376896878026,-0.0016180316499607454,-0.0003780352218953117, ,0.45980405807495117
0.010654837370527791,0.020679647539524847,-0.08166537309006008, ,0.010741116689422393,0.02088357484455756,-0.08189732590472965, ,0.0003206751858812182, ,0.0011185343211705257,0.0035827933391188276,-0.007493805924329511,-0.005668452464325547,-0.0026459518896599058,0.006213979309447014, ,0.00838120840750227, ,0.006255588790040065, ,3.286253470234473e-05, ,0.14395174077554487,-0.24553656900309406,0.09147918530000002,1.6060152771479719,0.12912149227834124,-1.3138085581128771, ,0.0002252698653182495,-0.01918660363090796,0.008214962104177412,-0.004228376896878026,-0.0015029235544277712,0.02466353332679848, ,0.4756941795349121
0.010675722620862681,0.020746460602316562,-0.08180086105730851, ,0.010759689276982839,0.020935746728893374,-0.08199769020261885, ,0.0002856945037939191, ,0.0010829513525385099,0.003464033621466875,-0.00725498759506374,-0.0044416477746984494,-0.0025985567965926474,0.006144564873661546, ,0.008112161091050068, ,0.005145941340531261, ,3.312506659327636e-05, ,0.14395174077554487,-0.24591498291393107,0.09163085123,1.6060152771479719,0.1289848557785758,-1.3133704252486185, ,0.00019884789096537156,-0.019542203780574707,0.006315944298176051,-0.004228376896878026,0.0,0.026554874014602048, ,0.49114203453063965
0.010688904146924536,0.020786191757791825,-0.08187022994648062, ,0.010778693878389234,0.020986969751643797,-0.08209798057104285, ,0.00031661387474368963, ,0.000859046000370199,0.0030907154526123182,-0.005640887465847943,0.026221522406743396,-0.002054282378656504,-0.0036922673318939433, ,0.006489229032953686, ,0.026301868901416028, ,3.3511999965836885e-05, ,0.14395174077554487,-0.2460462693727929,0.09166973993000001,1.6060152771479719,0.1287115827790449,-1.3129842319609444, ,0.0001877988067131874,-0.02026413443486457,0.006140636669236701,-0.004228376896878026,-0.0034545091260760343,-0.011094197857808609, ,0.5079140663146973
0.010705341576895788,0.020845189691187427,-0.0819705188648907, ,0.010798127743479378,0.021037251108264547,-0.08219819715660172, ,0.0003119843988974344, ,0.0007351582085693011,0.0031345212598189133,-0.005079200880545463,0.019560576047381185,0.004311358871407478,-0.0017205959198555454, ,0.0060136480363268165, ,0.020030076066829543, ,3.3854479608034126e-05, ,0.14396718624129332,-0.24654824700961747,0.09182140586000001,1.6060152771479719,0.12857494627927946,-1.3127094565769668, ,0.0003488877093315931,-0.020874822164203867,0.005746324502164502,0.005753668519883339,0.0033545746414777966,0.0018984362153177665, ,0.5236492156982422
0.010713577985573201,0.02087753816490569,-0.08202727168555839, ,0.010817988131579024,0.02108659796973451,-0.08229834010332945, ,0.00035789044091304113, ,0.0008957424510554039,0.0032761661481443428,-0.006186142158023351,0.017787131423439004,0.004809678752938395,-0.0039089836176115075, ,0.007057193065811895, ,0.01842593403118977, ,3.4373402713857315e-05, ,0.14396718624129332,-0.2467490380643473,0.09188492407000001,1.6062249670914566,0.12857494627927946,-1.3127094565769668, ,0.0003488877093315931,-0.01922547438380688,0.00686586703448276,0.007783875041110723,0.0033545746414777966,0.002322644218932041, ,0.5391740798950195
0.010724809312144395,0.02091697856134263,-0.08210474305482668, ,0.01083827231148751,0.02113501748259046,-0.08239840955270196, ,0.00038295539606223675, ,0.000987627012910481,0.003504960295470661,-0.006822469497073085,0.018787538190150423,0.004754571498320745,-0.0035640953925856382, ,0.0077334496719089684, ,0.019379822666832164, ,3.4966492618295796e-05, ,0.14396718624129332,-0.2469729973176998,0.09197047921000001,1.6062249670914566,0.12857494627927946,-1.3126277778368263, ,0.00034430249391694326,-0.019948905099531383,0.007545623647560399,0.007537371159781892,0.0033545746414777966,0.0020037048061143717, ,0.5559132099151611
0.010742048177365258,0.020975881037390367,-0.08222365318399309, ,0.010858977561464325,0.021182516768961424,-0.08249840564364486, ,0.00036312493788280017, ,0.000953389401703708,0.0033548672069583104,-0.006612749535438038,0.014838886644375326,0.004626544029567502,-0.0030372365777260203, ,0.0074761314692855145, ,0.015543405478124593, ,3.5445680835116566e-05, ,0.14396718624129332,-0.24729735209841724,0.09210140450000001,1.6062249670914566,0.12857494627927946,-1.312464420356545, ,0.0002984180846788282,-0.018806369710358855,0.007303444071526824,0.006789022549790197,0.0033545746414777966,0.004717466039062592, ,0.5712070465087891
0.010761411332291335,0.021039346707269986,-0.08234380758591228, ,0.010880101169214638,0.021229102926603,-0.08259832851254026, ,0.0003389330350615041, ,0.0009029200974615125,0.0031566428655659534,-0.006090140553418132,-0.008478056174774453,0.004208192669520901,-0.002686127422578683, ,0.006918776686923524, ,0.00946500468401963, ,3.594472806851895e-05, ,0.14399035443991598,-0.24766804327638003,0.09223492237000001,1.6062249670914566,0.12857494627927946,-1.3120560266558425, ,0.0005981074813792432,-0.018013846157644415,0.006746637662007625,0.006057037385702707,0.0033545746414777966,0.0271494203203532, ,0.5846951007843018
0.010768346729257593,0.02106137044808387,-0.08238716752213363, ,0.010901640431875645,0.021274783028931633,-0.08269817829323452, ,0.0004000497976033778, ,0.0009513201869213198,0.0032544435788552403,-0.006517860044881878,-0.005260033562523877,0.004311734316756531,-0.002470942481918745, ,0.007347034277221233, ,0.006801396484104011, ,3.665662547852769e-05, ,0.1439980771727902,-0.24779160700236763,0.0922828851,1.6062249670914566,0.12857494627927946,-1.3118926691755612, ,0.00043506158936095754,-0.0178713637586574,0.007188091841155235,0.00584973349200034,0.0033545746414777966,0.02376128007153757, ,0.5987281799316406
0.010786839087853259,0.021117268635099867,-0.08250126472149999, ,0.010923592656002453,0.02131956412505987,-0.0827979551170453, ,0.0003842527741845535, ,0.0010755299154253405,0.0032519085754154358,-0.00691487962265199,-0.01276539345465683,0.0034232587155876514,-0.0022675298426532596, ,0.007716685439850651, ,0.013216427447550293, ,3.7276674615559345e-05, ,0.1440212453714129,-0.24809279358446237,0.09240862523000001,1.6062249670914566,0.12857494627927946,-1.3114842754748586, ,0.0012254534167521914,-0.016625252550537976,0.007585148342857144,0.005383305683900382,0.0033545746414777966,0.029968763783228016, ,0.613023042678833
0.010798166741373438,0.021150508970264936,-0.08257489033075069, ,0.01094595515755405,0.021363453239829792,-0.08289765911276967, ,0.00041396420683882646, ,0.0011716096270286273,0.00334839855845775,-0.007666957028983624,0.00915982124726411,0.0034607649258171203,-0.0019444734317844935, ,0.008447879740426559, ,0.009791792106737798, ,3.7978903985099824e-05, ,0.14404441357003556,-0.2484171483651798,0.09257843922,1.606434657034941,0.12857494627927946,-1.3111575605142962, ,0.0009988778123969765,-0.015789840525535902,0.008984101252115061,0.0,0.0033545746414777966,0.020584599098098292, ,0.6262831687927246
0.010824311048896779,0.02121983922030276,-0.08273713310159594, ,0.010968725261879347,0.02140645737384795,-0.08299729040669114, ,0.000351231581066375, ,0.0012717887489742629,0.003368580365384319,-0.007949407057992373,-0.00016919598648485026,0.0015206856398923534,0.002815092025927556, ,0.008726846674127445, ,0.0015300589375374016, ,3.84242402925214e-05, ,0.144059859035784,-0.24856388028979007,0.09266529065000001,1.606434657034941,0.12857494627927946,-1.3110758817741557, ,0.0017691467162400877,-0.014916212128021184,0.00863350217886179,0.0,0.0033545746414777966,0.014931678489834626, ,0.6407721042633057
0.01083750704273855,0.021252822420159367,-0.08281461995965814, ,0.01099190030370323,0.021448583503520025,-0.0830968491225866, ,0.00037658064368358576, ,0.001320200597660636,0.0032167184632707815,-0.007703458460841069,0.02209976596457238,0.0004649359160935922,0.0029135455968796633, ,0.008451832910553455, ,0.022104655481736457, ,3.8940265741031844e-05, ,0.1440830272344067,-0.24871061221440033,0.09274954950000001,1.606434657034941,0.12857494627927946,-1.3109125242938744, ,0.0027618130769205846,-0.013857614129449589,0.008365972436974792,0.0,0.0033545746414777966,-0.008386470455530148, ,0.654170036315918
0.010865695493259303,0.021317484547740677,-0.08296833852841581, ,0.011015477627112493,0.021489838581084473,-0.08319633538173454, ,0.00032268121351378896, ,0.001276451217919269,0.003014541465200006,-0.007101461864664741,0.006984597072938705,0.0018266188449832306,-0.00443505420002878, ,0.00781968980026864, ,0.007219495454342804, ,3.924836130873979e-05, ,0.1441525318302747,-0.2489886305978724,0.09291677091000002,1.6066443469784255,0.12857494627927946,-1.3108308455537339, ,0.0032626272597847403,-0.013154552475529633,0.00773243277669903,0.007385816595080876,0.0033545746414777966,0.007062554640172931, ,0.667506217956543
0.010871841597995535,0.02133160024840214,-0.08300167846020265, ,0.01103945458554185,0.021530229534648157,-0.08329574930292213, ,0.00039246065724675124, ,0.0012462184654722503,0.0029360849959245818,-0.0069497405673483465,0.010515114649057092,0.001915313437175118,-0.004456642002810029, ,0.007646734565840819, ,0.010688126376180293, ,3.9915772365552896e-05, ,0.14416797729602315,-0.2490504124608662,0.09295306703,1.6066443469784255,0.12857494627927946,-1.3107491668135933, ,0.00316295606264021,-0.012703740503142007,0.007563538233618236,0.007385816595080876,0.0033545746414777966,0.0030856794775691266, ,0.6806340217590332
0.010893454404795241,0.02137844946725445,-0.08311900935751954, ,0.01106382854175985,0.021569763268219494,-0.08339509100245232, ,0.00037662898408768254, ,0.0012866401924977661,0.0028939624407618675,-0.007388850096026761,-0.004063430031976361,0.00209296218098176,-0.00428595699193523, ,0.008039002881890623, ,0.004570769332660728, ,4.050791324267637e-05, ,0.14422203642614273,-0.2492357580498476,0.09308010345,1.6066443469784255,0.12857494627927946,-1.3105041305931717, ,0.002878501358800095,-0.010948200377809341,0.007980366492985972,0.006802523538617513,0.0033545746414777966,0.015846568339226114, ,0.6919310092926025
0.010906622679501647,0.021408636213980824,-0.08319571223568432, ,0.011088596867855008,0.021608446661743715,-0.08349436059415193, ,0.00040277743516421596, ,0.0015771323272667978,0.0032105284051938666,-0.007959392023687348,-0.008114006368515322,-0.0009735294157886466,-0.0039115518800395726, ,0.00872621111393739, ,0.008172198414561665, ,4.116659044317253e-05, ,0.14426065009051384,-0.24935159904296098,0.09316306601,1.6066443469784255,0.1287115827790449,-1.310452191016587, ,0.005252200128855244,-0.012756679870744827,0.008642871144872492,0.006454044997325057,0.002711564645324125,0.021638693181408857, ,0.7030889987945557
0.010923252649292255,0.021439789446495855,-0.08327860563717968, ,0.011113756945221636,0.02164628657113704,-0.08359355818937803, ,0.0004220521998389311, ,0.0017588747028939196,0.0031650140048854252,-0.008932910742144555,0.005394426631438339,-0.0016613639293625757,-0.003946720409969166, ,0.009638871728512763, ,0.00564445851318379, ,4.186632910861935e-05, ,0.1443147092206334,-0.2494597173032001,0.09325251002000001,1.6066443469784255,0.1287115827790449,-1.3101254760560246, ,0.005703568835835869,-0.009411388339971868,0.009589892546658641,0.0061475772784433235,0.0025931931023572773,0.004776140060070721, ,0.7144510746002197
0.010935626679052693,0.02146292200196226,-0.08334118482544074, ,0.011139306164545927,0.02168328982832109,-0.08369268389702633, ,0.00046216762005838976, ,0.0015680802422565283,0.0031359801380649293,-0.008282447494843394,-0.023470321282672527,-0.0005623181892643077,-0.0038666767600112613, ,0.008994008204206322, ,0.023477055690230626, ,4.2671539218540666e-05, ,0.14435332288500455,-0.24953694463194237,0.09331991710000001,1.6066443469784255,0.1287115827790449,-1.3101254760560246, ,0.00455284015363566,-0.010981226746952852,0.00893371369601795,0.005935422811875207,0.0025074064801549004,0.03516682247603347, ,0.725581169128418
0.010958085467641111,0.021503752910240103,-0.08345050113922804, ,0.011165241925791899,0.021719463241257227,-0.08379173782353809, ,0.0004537479694500151, ,0.0017609307016350085,0.0029821034662202016,-0.008214046428436528,-0.024401488448567724,-0.0031473762685336306,-0.0037866545296393046, ,0.008914279373438675, ,0.024603629376348194, ,4.342511374317174e-05, ,0.1444305502137468,-0.2496759538236784,0.09343787949000001,1.6066443469784255,0.1287115827790449,-1.3098804398356032, ,0.006908482137493437,-0.009362125556835695,0.0088542587659811,0.005578372676534652,0.0023635678988075553,0.03444613401266926, ,0.7368052005767822
0.010990101864259255,0.021558600359924754,-0.08359812430320622, ,0.011191561638187318,0.02175481359398107,-0.0838907200729073, ,0.0004058299621478789, ,0.0018483613632694893,0.0032050759336002222,-0.00891073867349585,-0.006970912002718601,-0.003707082301891331,-0.0013687610343108385, ,0.00964832706621751, ,0.007895316153539991, ,4.400753471055452e-05, ,0.14455411393973439,-0.24985357667978556,0.09359732316000001,1.6070637268653947,0.1287115827790449,-1.3096354036151814, ,0.006703337265315743,-0.009845265696272809,0.009589892546658641,0.003284575779121181,0.00220048889332271,0.01717368506070497, ,0.7481071949005127
0.010990101864259255,0.021558600359924754,-0.08359812430320622, ,0.011218262720209728,0.021789347646636984,-0.0839896307466887, ,0.0005085066192306787, ,0.0020034220053526,0.003260186707046491,-0.009321879834539807,-0.008478297194273397,-0.00485247105932776,-0.0014789788396413711, ,0.010076703863165453, ,0.009768721938154359, ,4.50211825166169e-05, ,0.14455411393973439,-0.24985357667978556,0.09359732316000001,1.6070637268653947,0.1287115827790449,-1.3096354036151814, ,0.006703337265315743,-0.009845265696272809,0.009589892546658641,0.003284575779121181,0.00220048889332271,0.01717368506070497, ,0.7581591606140137
0.01103385409235484,0.021630717637487678,-0.08380301698124334, ,0.01124534259957234,0.02182307213551225,-0.08408846994400417, ,0.0004039938558249396, ,0.0021069436737352074,0.0033813300444007445,-0.009252912205419737,-0.018394621000441813,-0.007973989801051296,-0.0019276211684624192, ,0.010074174348037932, ,0.020048604122775968, ,4.569560759420266e-05, ,0.14473173679584153,-0.25006209046738964,0.09381769246,1.6070637268653947,0.12884821927881035,-1.3094201065583158, ,0.00887644605614619,-0.010703868425672407,0.009992980878293603,0.003284575779121181,0.0,0.029447472556590568, ,0.7693710327148438
