Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010263939173594309,0.020210359371047218,-0.08027716961249158, ,0.010477275799937262,0.020285474614570444,-0.080547752254069, ,0.00035266100134826605, ,0.0012762947690190265,0.0015278632628311483,-0.005518894947258315,-0.0037726705401125234,-0.005867787123387797,-0.000317746002512294, ,0.005866983545759075, ,0.006975956107211289, ,3.14167098084255e-05, ,0.14146502079004458,-0.24426231807884702,0.08998197035000001,1.605176517374034,0.12761849078092136,-1.3163401832186823, ,0.005998042187937386,-0.0014233966920969136,0.00583900715542522,0.0004886150265858081,0.0,0.005248939032887978, ,0.24882817268371582
0.010292806299106274,0.020242961213279297,-0.08039995448789428, ,0.01051032240252811,0.020325426202241703,-0.08068500386479355, ,0.0003679223789375301, ,0.0015302566723776237,0.0016744183666143522,-0.006413287843903885,-0.00023771784406858762,-0.007406292451279077,-0.0004017234883692744, ,0.0068026188573649385, ,0.00741010572110233, ,3.214467554057679e-05, ,0.14160402998178062,-0.24427776354459546,0.09011159935000002,1.605176517374034,0.12761849078092136,-1.3161768257384012, ,0.007523722215714193,-0.0004601336506269653,0.006766699881053527,0.00047831188106979447,0.0,0.0007587842102946944, ,0.2692701816558838
0.010322129739461436,0.020278075107927566,-0.08053012770860019, ,0.010543554147325539,0.02036472076316907,-0.0808216039135654, ,0.0003761577010126463, ,0.001371950920693637,0.0017284455759304593,-0.006265050993976084,0.0010224480179483048,-0.005713583839523506,-0.00023433306177510945, ,0.0066423367420559475, ,0.005804345836400779, ,3.283400586714389e-05, ,0.14173531644064244,-0.24430093174321815,0.09024900609000001,1.605176517374034,0.12761849078092136,-1.31601346825812, ,0.0058282619096666505,-0.0015671032533724517,0.006617703165766515,0.00046847378599047687,0.0,0.000593182829799989, ,0.2902672290802002
0.010352464901783513,0.02031625286924673,-0.08067152007494369, ,0.010576970058471831,0.02040336299845014,-0.08095755666655487, ,0.00037390864088707843, ,0.001617936903048617,0.001989910326477232,-0.0075257091561241,0.011613033662544889,-0.006619789803592855,0.00015892028351332198, ,0.00795070822205402, ,0.013367278846166075, ,3.3414765778868216e-05, ,0.14185888016663,-0.24432409994184082,0.09039807944000001,1.6053862073175185,0.12761849078092136,-1.3157684320376983, ,0.0066110408325221115,-0.0008950449917083526,0.007924781850746269,7.442350083291652e-05,0.0,-0.01071730659689897, ,0.3100011348724365
0.010377074216760722,0.020346676597525044,-0.0807858188204592, ,0.010610569163074913,0.020441357594328996,-0.08109286637365029, ,0.00039719337989283643, ,0.0015624832120693733,0.0019893044425230745,-0.007124093789343797,-0.01932650069519103,-0.006543811375528166,1.2349209507253858e-05, ,0.0075598543816933084, ,0.02040429067841372, ,3.4084630278055876e-05, ,0.14197472115974338,-0.24433954540758926,0.09051863441,1.6053862073175185,0.12775512728068683,-1.3157164924611138, ,0.00661440420505481,-0.002053534907366372,0.007531352964539008,7.442350083291652e-05,0.0,0.021370655930851648, ,0.33082103729248047
0.010415478835824001,0.02039278781385782,-0.08095649985028608, ,0.010644350491204463,0.020478709222215168,-0.0812275372684844, ,0.00036500137686632997, ,0.0014432561078347554,0.001673057561991886,-0.006286743251133546,0.005383375288802795,-0.006585705370494846,9.104640126381659e-05, ,0.006663726472793864, ,0.00850601169213103, ,3.4692027216489315e-05, ,0.14214462128297634,-0.24437043633908617,0.09069881872,1.6053862073175185,0.12775512728068683,-1.315634813720973, ,0.006592532306748137,-0.0008310368634723482,0.006634240533111204,7.442350083291652e-05,0.0,-0.004550724229471132, ,0.34879517555236816
0.0104509533327188,0.02043231438407893,-0.08110631397017466, ,0.010678313075887784,0.020515422538703174,-0.08136157356845912, ,0.00035179096164520313, ,0.001762545533491632,0.0019391018285483254,-0.0072577298263926905,0.005712574774211983,-0.008741380366142087,0.00011867538156842131, ,0.007716302540208025, ,0.010442471983161368, ,3.515611936594737e-05, ,0.14231452140620926,-0.24438588180483461,0.0908569661,1.6053862073175185,0.12775512728068683,-1.3155531349808325, ,0.008747840867763321,-0.0010085417720754465,0.007672837919075146,7.442350083291652e-05,0.0,-0.004704237129025479, ,0.37018799781799316
0.010479618445737325,0.020462666143819603,-0.08122159647957246, ,0.010712455953106064,0.020551502185591788,-0.08149497947477165, ,0.0003699235180676093, ,0.0017411104267392944,0.0018487913394204837,-0.007095586680460565,0.003984031604452286,-0.007551903100775019,-0.004670748572697239, ,0.007536368175371068, ,0.008538368127603878, ,3.5683944146542784e-05, ,0.14246125333081952,-0.24439360453770884,0.09097881736,1.6055958972610032,0.12775512728068683,-1.315471456240692, ,0.008741537532349736,-0.0003698241364365669,0.0074923854750705565,0.004948645404138014,0.0,-0.002936368272928029, ,0.3877890110015869
0.010495817464295534,0.020481175677972956,-0.08129417418472805, ,0.010746778161790087,0.020586952789903516,-0.08162775917243979, ,0.0004306379141714846, ,0.0017574294827494392,0.0019083340183605828,-0.007354066020900973,0.001132527928907249,-0.006351463174890584,-0.004312957586179182, ,0.007798242375833126, ,0.006451641842344026, ,3.6508753015856094e-05, ,0.1426388761869267,-0.24440132727058306,0.09112659442000001,1.6055958972610032,0.12789176378045228,-1.3155828741443885, ,0.00925016929700213,-8.998287292426363e-05,0.007253557158469946,0.004649209172473941,0.0011138218301660573,-0.003659269379930873, ,0.40622615814208984
0.010551679332453302,0.02053859116492841,-0.08151362412607968, ,0.010781278743816451,0.020621778963904255,-0.08175991683032735, ,0.00034683741978393863, ,0.0019229636195762087,0.0019049096198098692,-0.007298073323125169,0.0017874013056303328,-0.0085390892005254,-0.0038243753319892088, ,0.007783851486993381, ,0.00872415194150843, ,3.6806401905296796e-05, ,0.14283966724165653,-0.24440905000345728,0.09128733438000002,1.6055958972610032,0.12789176378045228,-1.3154195166641074, ,0.010635112309755012,-0.00037341649217227646,0.007724932841901067,0.004322335003987939,0.0010851140624004037,-0.0008207918852106266, ,0.42472219467163086
0.010569619314209428,0.020557423374969575,-0.08158454480280358, ,0.010815956744003413,0.020655985305122027,-0.08189145660116977, ,0.0004056987002311558, ,0.001876832843474743,0.0018067622806950847,-0.0069071951667417295,-0.0034804077700984815,-0.007959764880770518,-0.0035411766666100363, ,0.007382156631550721, ,0.008687409250247106, ,3.7385815889613366e-05, ,0.14294778550189569,-0.2444167727363315,0.0913625192,1.6055958972610032,0.1280284002802177,-1.3155309345678037, ,0.010827472301513284,-0.0003714950266755419,0.007320225882352943,0.004178834375904153,0.0019026807782022146,0.004425975013710138, ,0.44320201873779297
0.010582027129442428,0.02057028804146516,-0.0816347827976994, ,0.010850811210106984,0.020689576396366968,-0.08202238262159958, ,0.0004865266869569704, ,0.0019549151192822943,0.0019606898972219116,-0.007517291227002055,0.010077131780354963,-0.006186237238281995,-0.0028299526655148764, ,0.008010971563314193, ,0.011824470055002938, ,3.832301668881369e-05, ,0.14302501283063793,-0.2444167727363315,0.09141566709000001,1.6055958972610032,0.12816503677998314,-1.3155606737313594, ,0.010913042681001852,-0.0003714950266755419,0.007956449310689312,0.004086561009694927,0.0038787857328791407,-0.009144891295517432, ,0.46251916885375977
0.010646588275146987,0.02063391458902244,-0.0818769732126482, ,0.010885841192817004,0.02072255680575036,-0.08215269901217213, ,0.0003756649008400565, ,0.0017733258457191315,0.0016851246811395444,-0.006381567037311152,-0.0047841540810054034,-0.00606134151174877,0.0005562485400655393, ,0.0068343783622051065, ,0.007721915604898181, ,3.865513576251343e-05, ,0.1433957040086007,-0.24443221820207994,0.09167233251000001,1.6058055872044876,0.1283016732797486,-1.314936982973791, ,0.010718569778920871,-0.0005404273901551896,0.006775334547001277,0.0006212039729088688,0.004632661148789927,0.005405852285822039, ,0.480802059173584
0.010680997661783402,0.020668433068577217,-0.08201155459373856, ,0.010921045745752908,0.020754931086704204,-0.08228240987739088, ,0.00037211231428119755, ,0.0017961082634770237,0.0017016339947548856,-0.006410852937855027,0.01389636670031407,0.0029238530870984896,0.003376220085952184, ,0.006871724567897083, ,0.01420063074358898, ,3.9127351408762745e-05, ,0.14361966326195322,-0.24443221820207994,0.09181492441000001,1.6058055872044876,0.1287115827790449,-1.3149445217243179, ,0.012073402233902132,-0.0006002413992074227,0.006821760822269807,0.0006208341625379691,0.015346938480999437,-0.013216460789546029, ,0.5003640651702881
0.010718975022164134,0.02070381344521437,-0.08214829175014579, ,0.010956423925459875,0.020786703778000643,-0.08241151930573282, ,0.00036406254265728864, ,0.002031785991474451,0.0017649687307992018,-0.006683604430260644,-0.012821501691482554,-0.027127279009687123,-0.005885183669787854, ,0.007205125752965764, ,0.030004668949302517, ,3.9533527457393154e-05, ,0.14366599965919855,-0.24443221820207994,0.09184214650000001,1.6058055872044876,0.12884821927881035,-1.3150559396280144, ,0.012235294166899276,-0.0006002413992074227,0.006769575656608585,0.0006199848610215177,0.026491021946853842,-0.02242433558565433, ,0.5163891315460205
0.01073977405758718,0.020722322563955817,-0.08222040628640623, ,0.010991974791404801,0.02081787940377094,-0.0825400313696746, ,0.00041820630510300884, ,0.002221930480551077,0.0020071136058971446,-0.007661380966005501,-0.009845072236797783,-0.024319313701903,-0.004908906610764366, ,0.008225705951081084, ,0.026236509674183138, ,4.015130742639428e-05, ,0.14399035443991598,-0.24443221820207994,0.09203659000000002,1.6060152771479719,0.1289848557785758,-1.3151673575317107, ,0.011808977296972471,-0.00047953844774737217,0.008122800367159615,0.0016724737703606352,-0.013348981909555026,0.01055122779563783, ,0.5317680835723877
0.010764297610395879,0.02074616481860581,-0.08231359400334803, ,0.011027697405972304,0.020848462473525214,-0.08266795012571684, ,0.0004532245844743762, ,0.0022946954127019514,0.002123918687479643,-0.008145153582237693,-0.007714040347506998,-0.021896504229650397,-0.0042064605210418654, ,0.008724688218288385, ,0.02321558270023535, ,4.08808219708418e-05, ,0.1441216408987778,-0.24443221820207994,0.09213510804000001,1.6060152771479719,0.1289848557785758,-1.3151673575317107, ,0.01212038271504021,-0.0004099754838389388,0.008628825308775734,0.0016724737703606352,-0.010523007672162148,0.008352178183504888, ,0.5493872165679932
0.010810579265018614,0.0207900813175117,-0.08248525538885874, ,0.011063590834460648,0.020878457482172,-0.08279527961441105, ,0.0004098051014578667, ,0.0022742570492351,0.0023078495021778226,-0.008906043216323153,0.0006959366512519404,-0.011247993844553522,-0.0015566333327181462, ,0.009477131434232282, ,0.011269500313644572, ,4.1389625870685315e-05, ,0.14436104561787877,-0.24443221820207994,0.09231658864,1.6060152771479719,0.12884821927881035,-1.3150559396280144, ,0.011652374945784721,-0.00033221019382443815,0.00941419120567376,0.0016724737703606352,0.0,-0.00013373457922763346, ,0.565418004989624
0.01084798532337244,0.020829952682778267,-0.08263813822795044, ,0.011099654145077742,0.020907868910037083,-0.08292202386038411, ,0.00038729728451287814, ,0.0018303830902112136,0.0018701533939107823,-0.0072880280229965285,0.017190401403239217,0.009057127865826796,0.0036316457969507382, ,0.007743586277537679, ,0.01943042575501484, ,4.177990548435764e-05, ,0.1446004503369797,-0.2444399409349542,0.09247862489000001,1.6060152771479719,0.1293947652778721,-1.3155016112428, ,0.011370973745771286,0.0,0.007717447441860466,0.0016724737703606352,0.02069600510624248,-0.016957751324692072, ,0.5813231468200684
0.010891384902221626,0.02086658336377306,-0.08277951389840758, ,0.011135886408937283,0.020936701222883113,-0.08304818687236436, ,0.00036997657748454927, ,0.00206751818865105,0.0017687116142360597,-0.00684133580767885,0.014836377239622344,0.00594175725106253,0.0019443972276174239, ,0.007362529990985793, ,0.01598194462011081, ,4.208152898277805e-05, ,0.14487074598757757,-0.2444399409349542,0.09262899453000001,1.6062249670914566,0.1293947652778721,-1.315338253762519, ,0.014909181705965557,9.910314317830232e-06,0.007293411868131869,0.003403819112780061,0.02069600510624248,-0.01436753745028162, ,0.5997970104217529
0.010914096701464262,0.02088413403806632,-0.08285025845652941, ,0.011172286700054372,0.020964958871929357,-0.0831737726432068, ,0.0004217299587680295, ,0.002068746406666672,0.0018564360975632014,-0.007231057219817962,0.012233509042579815,0.004783307005224008,0.0013809440162958206, ,0.0077468868066929595, ,0.01313540062696991, ,4.2563192830840866e-05, ,0.14501747791218783,-0.24443221820207994,0.09270417935000001,1.6062249670914566,0.1293947652778721,-1.3152565750223784, ,0.013992471477214802,0.00010055212401843473,0.007687650347490348,0.003403819112780061,0.01854852996710273,-0.011854671675035119, ,0.6154870986938477
0.0109595221802438,0.02092491684207288,-0.0830091756153097, ,0.011208854095341982,0.020992646293870373,-0.08329878514991856, ,0.00038810741433742353, ,0.002136952490909573,0.0020802445830509168,-0.00813018479027586,-0.005388485219094894,0.0010416004401753833,-0.00011391621173977872, ,0.008659901165587876, ,0.005488230034446025, ,4.305477896918301e-05, ,0.14528005082991147,-0.24443221820207994,0.09287269705000001,1.6062249670914566,0.1293947652778721,-1.3150115388019565, ,0.012619274143413668,9.212410158602532e-05,0.00861016838918919,0.003403819112780061,0.013221710195958122,0.005776294548641484, ,0.6295650005340576
0.010983241358090147,0.020946472099751152,-0.08309479396561849, ,0.011245587674606521,0.0210197679108959,-0.08342322835368479, ,0.0004266931133561487, ,0.00251036669470353,0.0022643770264843817,-0.008824383300819538,0.011686303238482349,-0.011461771487334954,-0.0025386883034847177, ,0.00944981930513646, ,0.016368928966223335, ,4.366479505447667e-05, ,0.1454190600216475,-0.24442449546920572,0.09295695590000001,1.606434657034941,0.12953140177763753,-1.3150412779655125, ,0.014699030600754457,5.278564598805155e-05,0.009353383159130946,0.00339556761649599,0.002467749653686127,-0.011404134139736385, ,0.644254207611084
0.011035152253889251,0.020994786279900788,-0.0832831380380122, ,0.011282486520543984,0.021046328130710164,-0.08354710619989375, ,0.00036539019189575476, ,0.0028061320361770204,0.0024867515125161542,-0.009680554228986765,0.009071345351449137,-0.011556641096338515,-0.0020459692854436244, ,0.010381302436101835, ,0.014691670255581948, ,4.403146676216779e-05, ,0.1457279693366165,-0.24442449546920572,0.09316306601,1.606434657034941,0.12966803827740297,-1.315152695869209, ,0.016807818200225078,5.015689397966284e-05,0.01027665259354839,0.00339556761649599,0.004594692803042664,-0.008642517243521905, ,0.658095121383667
0.011061129118528008,0.02101831778959372,-0.08337469125223158, ,0.011319549718736055,0.021072331346550885,-0.08367042261816254, ,0.0003964286969209513, ,0.002691919725063643,0.0022767250647888976,-0.00885048584039988,0.004636893630864805,-0.01518077992187955,-0.003111732956092019, ,0.009526857217253942, ,0.015873147365158196, ,4.449063306893148e-05, ,0.1458901467269752,-0.24442449546920572,0.09326028776,1.606434657034941,0.12980467477716842,-1.3152641137729053, ,0.01641531595891209,4.8371929964835806e-05,0.009408630549320734,0.00339556761649599,0.0004385461321683721,-0.004206036146653025, ,0.673577070236206
0.01108638935908413,0.021037744775272097,-0.08345269653670669, ,0.011356776357645777,0.02109778193720913,-0.08379318152236243, ,0.000438911853635349, ,0.0025189891027993377,0.0019278946791356692,-0.0074636243553788,0.005548096650576636,-0.015458018639597315,-0.00308459063056477, ,0.008109733196108552, ,0.01642351039046549, ,4.507555842682862e-05, ,0.14622994697344108,-0.2444167727363315,0.09341973143000001,1.606434657034941,0.12994131127693384,-1.315293852936461, ,0.016310921546660497,5.108229281013322e-05,0.007111076571428573,0.00339556761649599,0.0012506884494179673,-0.005089348191460524, ,0.687014102935791
0.011134945588723634,0.021074744137064838,-0.08359834561151377, ,0.01139416552861383,0.021122684267048417,-0.08391538681064463, ,0.00041232069466114483, ,0.002391401152004885,0.001932888347341706,-0.007586618623250017,0.014665963438093026,-0.0025906978154779732,0.0001354127968635274, ,0.008186063704109786, ,0.014893024327039194, ,4.55484495738292e-05, ,0.14639984709667403,-0.24440905000345728,0.09349880512000001,1.606434657034941,0.13007794777669932,-1.3154052708401576, ,0.016361541648012203,0.00033178690910595597,0.008085691126903554,0.00339556761649599,0.013397578568993682,-0.014515001495648237, ,0.7001690864562988
0.011159662005017888,0.02109506378258407,-0.08367604029011105, ,0.011431716325854368,0.021147042686024076,-0.08403704236546569, ,0.00045501412977948225, ,0.002633519512389958,0.002184133177449717,-0.008572483011896384,0.012026561403110467,-0.006080917241753721,-0.0008471434239072289, ,0.00923002317159753, ,0.013476486463056402, ,4.61423169997655e-05, ,0.14656974721990698,-0.24440905000345728,0.09358176768000001,1.6066443469784255,0.13021458427646476,-1.315516688743854, ,0.01715728467880506,0.00033178690910595597,0.009123030652920965,0.003661003200552696,0.010546702197586976,-0.011835401269240688, ,0.7161710262298584
0.011213271305018854,0.021137673192278907,-0.08384684303211962, ,0.011469427846450917,0.021170861529702763,-0.08415815205361248, ,0.00040451322144305373, ,0.0026406952819453375,0.0021166954453318773,-0.008356173089503705,0.0046670300674107575,-0.007520591310753774,-0.0012558080891046292, ,0.00901550330719938, ,0.008851012516768337, ,4.655148148516441e-05, ,0.14690182473349864,-0.24439360453770884,0.09376324828,1.6066443469784255,0.13021458427646476,-1.315516688743854, ,0.01741228285476528,0.0004848292591807465,0.00889877738547486,0.003661003200552696,0.009302231647769962,-0.004626484876460978, ,0.7298800945281982
0.011241441847711529,0.021159893964741827,-0.08393841553116704, ,0.011507299190352578,0.02119414511928175,-0.084278719726229, ,0.00043319766088962305, ,0.0028253795037626855,0.0023040640144439467,-0.009335080243753463,0.00545001572249194,-0.010951236252646566,-0.002185558005735623, ,0.010021736550132119, ,0.012232423142853768, ,4.7183785123851476e-05, ,0.14708717032248,-0.2443781590719604,0.09386047003,1.6066443469784255,0.13035122077623018,-1.3155464279074098, ,0.01746676634612015,0.0011468155574521788,0.009905977313432835,0.003661003200552696,0.005824811378366878,-0.006064206195532853, ,0.7407341003417969
0.011270938824905185,0.02118430716696525,-0.08403869013401394, ,0.011545329460369765,0.02121689776160808,-0.08439874921884019, ,0.00045386662386184335, ,0.0030068733857610865,0.002358896642350999,-0.009879956953420081,0.008747405157944328,-0.007513170029586694,-0.000978979624179151, ,0.010593357840115048, ,0.011531033203944876, ,4.78606413295738e-05, ,0.1472725159114614,-0.24436271360621192,0.09396676581,1.6066443469784255,0.13048785727599563,-1.3156578458111063, ,0.019163356534424632,0.002115591495527224,0.01047259140039448,0.003661003200552696,0.011133091459444125,-0.010319931161613588, ,0.7523519992828369
0.0113343924623602,0.0212378099893163,-0.0842510825962675, ,0.011583517762170245,0.021239123749198327,-0.0845182443513788, ,0.0005207502072755582, ,0.003139617783799832,0.002715326074986294,-0.010827520456154146,0.005920391533722843,-0.010311121930556362,-0.0015577946695572726, ,0.011595921470512343, ,0.011889916844324054, ,4.872133552109579e-05, ,0.14765865255517263,-0.24434726814046348,0.09419232027,1.6068540369219102,0.13062449377576107,-1.3156059062345218, ,0.018607243442837408,0.0007921858523507179,0.011484363028118241,0.003539949826559347,0.007692731428954927,-0.006198433026146307, ,0.7680151462554932
0.011364657596229392,0.0212622152009866,-0.08435124580261463, ,0.011621863204275225,0.021260827360257726,-0.08463720892821032, ,0.0003846187204395668, ,0.003045842198390798,0.0023909515971926735,-0.009606637688766287,0.003661134541104245,-0.013395225430955265,-0.0022117902514766806, ,0.010357668266595583, ,0.01388653623675222, ,4.914607058987315e-05, ,0.14785172087702825,-0.24433182267471504,0.09429861605,1.6068540369219102,0.1307611302755265,-1.315717324138218, ,0.01932334383190201,0.0009983040527544477,0.010217326183450932,0.003539949826559347,0.00524382450563006,-0.004142652660408124, ,0.7790050506591797
0.011391174532525722,0.02128282355806308,-0.08443938722583308, ,0.011660364898055222,0.021282012858699437,-0.08475564673815825, ,0.00041531215881974467, ,0.0027900120037486166,0.002194459068033785,-0.009291553905553508,0.010780871697424142,-0.0021078760965573726,0.00021037117920638443, ,0.009946496446595843, ,0.010985001909023708, ,4.964928069631344e-05, ,0.14802162100026117,-0.24430865447609237,0.09439194893000001,1.6068540369219102,0.13089776677529194,-1.3158287420419146, ,0.017942322094624843,0.002246525018524313,0.00984475372064277,0.003539949826559347,0.01548668108725806,-0.01249719303498335, ,0.7905380725860596
0.011413720968489926,0.02130022060589932,-0.08451404224634561, ,0.011699021957725937,0.021302684494164385,-0.08487356155453021, ,0.00045897370094806814, ,0.0027738840981766525,0.002065080089820322,-0.008887267365370667,0.008347808896205827,-0.004716685230295412,-0.0018597730636218583, ,0.009536378242869358, ,0.009588168620073454, ,5.0265442384811984e-05, ,0.14816835292487143,-0.24428548627746968,0.09447102262000001,1.6070637268653947,0.1310344032750574,-1.3159401599456109, ,0.018120477670129993,0.0025712914804932622,0.009419758438793615,0.004891280409781967,0.01263744927673769,-0.010188827807650097, ,0.8029561042785645
