Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010281112568212602,0.020624751723208084,-0.0808080727421603, ,0.010465223083571912,0.020690348116994186,-0.08104500761676138, ,0.00030714443433967965, ,0.0012163141530404451,0.0013532592114600837,-0.004185265092754335,0.0012686635782295807,-0.0008402841891436688,-0.007429766777387953, ,0.004563679930595047, ,0.0015217041463779276, ,2.9996833479515378e-05, ,0.20253639235941198,-0.23079387194619946,0.09288306737,1.808366072610538,0.774319044170751,-1.2240661987075396, ,0.004141997471962052,-0.003064571832545413,0.004522660851788757,0.011584402978660207,0.0006685781315429575,0.004999483964480002, ,0.39188408851623535
0.010304533562064299,0.02065020119376391,-0.08089402804601382, ,0.010493694846209992,0.020715857432295575,-0.0811339687155808, ,0.0003125128125213825, ,0.0013431232475458704,0.0013362223396093662,-0.004380822633782427,-0.0018420231380473844,-0.0019444981117889663,-0.00585674681161548, ,0.004772952665555117, ,0.0026784548781560486, ,3.0411337163431147e-05, ,0.20260589695528,-0.23084793107631904,0.09297510396000001,1.808366072610538,0.774319044170751,-1.2237394837469775, ,0.005176741146292175,-0.0022984061009921116,0.004722446344500445,0.011425536335820212,0.0006218633164650621,0.007811560563650227, ,0.40981602668762207
0.010331503085698104,0.020678330302374988,-0.0809909429605085, ,0.010522598171568531,0.020740748648990174,-0.08122330181602135, ,0.00030725237114339395, ,0.0014629104534064677,0.0014818547559045897,-0.005184739643949007,-0.006331836253443259,-0.0018404723489993313,-0.0017103091332047384, ,0.005587264597978106, ,0.0065938975622367385, ,3.076085450679696e-05, ,0.2026908470168965,-0.23090199020643862,0.09307880716000001,1.808366072610538,0.774319044170751,-1.223657805006837, ,0.004648369901878966,-0.0018906483380074742,0.00554817538140021,0.009661090649185251,0.0005818754378217144,0.01234002120276504, ,0.4291660785675049
0.010346149459175214,0.02069171617116647,-0.08104345736361782, ,0.010551929550842363,0.020765027139055484,-0.0813130026324117, ,0.00034695042307011627, ,0.0013086909807391769,0.0013909925057794456,-0.004868865207030091,0.007291014549709695,-0.0011592441879463755,-0.010061916131953463, ,0.005230045949934935, ,0.007382596935714636, ,3.128893611420922e-05, ,0.20273718341414182,-0.23090971293931284,0.09313454763000001,1.808366072610538,0.774319044170751,-1.2235761262666962, ,0.0034798784496629966,-0.0005790512982472884,0.005401428118006105,0.00896157848711996,0.0005634814737143592,-0.0022966625352820493, ,0.4471559524536133
0.010365898835868574,0.020713298060871566,-0.08111607873261267, ,0.010581685489134105,0.020788698255187088,-0.08140306689486947, ,0.000366894091402258, ,0.0013854497944678855,0.0014057865813581877,-0.004876529994824539,0.006077563894116499,-0.003700048003438652,-0.0032868730457829808, ,0.005260822353562346, ,0.007115274791395717, ,3.203576206674858e-05, ,0.2027912425442614,-0.23094060387080972,0.09321232503000002,1.8085757625540226,0.774319044170751,-1.2234944475265557, ,0.004606219451779237,-0.0024467819490465717,0.005222561154098361,0.0017983198475189748,0.0005387351734027222,-0.003911050110117945, ,0.4647810459136963
0.01039852286680303,0.020744714554077483,-0.0812262135026801, ,0.010611862505431587,0.02081176733082674,-0.08149349034928016, ,0.0003484921649168358, ,0.0013416059356205906,0.0012136270454756785,-0.0042376674054174735,-8.801625542551412e-05,-0.003975912825443174,-0.0022424339036021864, ,0.004607669924261077, ,0.003976886758529204, ,3.2641819776258806e-05, ,0.20290708353737477,-0.23097921753518086,0.09333028742,1.808785452497507,0.774319044170751,-1.223494447526556, ,0.005583490952353036,-0.001734698189164734,0.004553691114922814,0.004895004533782161,0.0005002454058448528,0.003441151381549969, ,0.4802370071411133
0.010420391335757713,0.020764046908728042,-0.08130233599508976, ,0.010642457132585584,0.02083423968019046,-0.08158426875727406, ,0.0003656861026607958, ,0.0016736311214699722,0.001462948138414321,-0.0054941135795551965,-0.002104480524285158,-0.005274082443220544,-0.001602938165042742, ,0.005926764919540472, ,0.005678448634003268, ,3.328895828676345e-05, ,0.20299203359899123,-0.23098694026805508,0.09341195369000001,1.808785452497507,0.7744556806705164,-1.2235241866901116, ,0.006414547409961418,-0.0011106696855024813,0.0058648054197349055,0.004895004533782161,0.0,0.005031402471207222, ,0.5006141662597656
0.010461412710813967,0.020800034294510977,-0.08144517414340599, ,0.010673465917287373,0.020856120598296335,-0.08167539789620441, ,0.00031798618240506255, ,0.0016271489683647004,0.0014129367625744021,-0.005580588370571816,0.005199316344245861,-0.0045358254826425885,-0.0072426143066108145, ,0.005982221211393469, ,0.0068997534625526, ,3.367691935707266e-05, ,0.20312332005785305,-0.23100238573380352,0.09356102704000001,1.808785452497507,0.7744556806705164,-1.2230341142492682, ,0.0056038800948083655,-0.00032024452565451435,0.005948025212845408,0.004854423034340474,0.0,0.020958081824886118, ,0.5163941383361816
0.0104763900684953,0.020813093258474562,-0.08149906887778248, ,0.010704885420046384,0.020877415360992874,-0.08176687355912479, ,0.0003578642283068917, ,0.0015041623841233883,0.0013718454734241695,-0.0054462614172604545,-0.03041084264555658,-0.0032937965432345965,0.017303415819578966, ,0.0058143123330197865, ,0.03058869793386597, ,3.421729897126462e-05, ,0.20317737918797263,-0.23100238573380352,0.09362065638000001,1.808785452497507,0.7744556806705164,-1.2228707567689872, ,0.00448425350060448,-0.0002703113294701394,0.005775493662073967,0.004544289801019984,0.0,0.03824046950340455, ,0.5376060009002686
0.01050397924832578,0.020838747616717827,-0.08159402568496722, ,0.01073671221516782,0.020898129224986843,-0.08185869155476712, ,0.0003574056965027955, ,0.001469194826779035,0.0010990646728261683,-0.004399298934999417,0.0009683693862373597,-0.003808793673386809,-0.0025802976075485254, ,0.004766582393452962, ,0.003929967794624312, ,3.4723241476431766e-05, ,0.20330094291396023,-0.23101010846667777,0.09372435958000001,1.8089951424409914,0.7748655901698127,-1.2231233317399357, ,0.006830594842390139,0.0,0.004708486999704405,0.003471081369162736,0.0023535336161789643,0.00018417002050265512, ,0.5537271499633789
0.01053748907380966,0.020863085575919184,-0.08169374006699842, ,0.010768942890730127,0.02091826742787166,-0.08195084770751906, ,0.00035031449437048694, ,0.0016285578750678592,0.0013015653544541205,-0.005248309837419823,0.00357370035357382,-0.0036533262686407977,-0.004236908987809751, ,0.005647214293252782, ,0.005110589306558543, ,3.5170123993246196e-05, ,0.2034553975714447,-0.23101010846667777,0.09383065536000001,1.8089951424409914,0.7748655901698127,-1.2229599742596546, ,0.006627727926544336,0.0,0.005596911988756149,0.003318800976912164,0.0023535336161789643,-0.003007969671091652, ,0.5716681480407715
0.010551596672470846,0.02087436414237836,-0.08174013116977014, ,0.010801574048562818,0.020937835188155094,-0.08204333785740216, ,0.00039805974128841724, ,0.0016369698046554404,0.0013445117474341222,-0.005434469031800974,0.0010215416785254335,-0.00331018119767847,-0.0023791518567797747, ,0.005832738262424078, ,0.0034642231773298767, ,3.593044512059961e-05, ,0.20350945670156428,-0.23101010846667777,0.09387991438000001,1.8089951424409914,0.7748655901698127,-1.2230416529997952, ,0.006265207224236236,0.0,0.0057880855813953495,0.0031817176181974677,0.0023535336161789643,5.143872109710564e-05, ,0.5878410339355469
0.010595308438424267,0.02091069208263766,-0.08188117369841601, ,0.010834602304223954,0.020956837705287647,-0.08213615786004935, ,0.00035271503424574017, ,0.0020424779415227543,0.0015468127572537964,-0.006286054393540347,0.001085691384534419,-0.006334996279123111,-0.0013917047470091597, ,0.006788138602456348, ,0.0064273551188609125, ,3.6474621166322396e-05, ,0.2036793568247972,-0.231017831199552,0.09403028402000001,1.8092048323844763,0.7748655901698127,-1.2230416529997952, ,0.008996876849322199,1.3378277750505761e-05,0.006709693142375738,0.0019088555294659653,0.0023535336161789643,-0.00034467964299758755, ,0.601794958114624
0.01060984020606269,0.020922003954815808,-0.08192480951809923, ,0.010868024286977716,0.02097528015969031,-0.08222930358668222, ,0.0004027580060606971, ,0.0020370651154458276,0.001539172097200274,-0.006585084613788457,-0.0008584988080766772,-0.007805571358914437,0.00729786638305205, ,0.007062720750540806, ,0.007852639814744995, ,3.7187451705325354e-05, ,0.203741138687791,-0.23101010846667777,0.09407695046,1.8094145223279605,0.7748655901698127,-1.2230416529997952, ,0.008356493407239488,0.0002262340563098058,0.006995525480895917,-0.007308208897077814,0.0023535336161789643,-0.0004405295072610509, ,0.6156070232391357
0.010637112545829983,0.02094125301898023,-0.08200644963084562, ,0.010901836639772067,0.020993167712782885,-0.08232277092408975, ,0.0004157320554223847, ,0.0019960877043234695,0.0014216601777368905,-0.0059100801976354695,-0.0002483594598080681,-0.00894011869962446,0.007231912951851949, ,0.0063980099817675445, ,0.00894356738522869, ,3.791702498256184e-05, ,0.2038647024137786,-0.23100238573380352,0.09416380189000001,1.8094145223279605,0.7748655901698127,-1.2230416529997952, ,0.009506938613757341,-0.00024508398788877436,0.0063109395879556275,-0.007236003794202319,0.0023535336161789643,-0.0006043520703290421, ,0.6287610530853271
0.010682182812561601,0.020976324363009457,-0.08214679010750141, ,0.010936036019216437,0.021010505507012008,-0.08241655577460512, ,0.00037199908102329487, ,0.002517469451718916,0.0018408210649713196,-0.007914234170842652,0.0009400062665088453,-0.008263933821029376,0.005849360475458397, ,0.00850654907377331, ,0.008317222068133883, ,3.845219880155415e-05, ,0.20406549346850844,-0.23101010846667777,0.09431417153,1.8094145223279605,0.7750022266695782,-1.2231530709034917, ,0.010877333225425188,0.0005932472667353209,0.008423485732416712,-0.006478268958904226,0.004341827782350999,-0.002409924457626479, ,0.6419310569763184
0.010695699315706094,0.0209861189075661,-0.08218690658597481, ,0.01097061909555913,0.02102729866587909,-0.08251065405608364, ,0.0004267189733900084, ,0.002587016187540574,0.0018771338492282116,-0.00805577444689899,0.0010059206465898118,-0.008687213037967776,0.005664837664383308, ,0.008666705612966558, ,0.008745256587886581, ,3.9162364673223295e-05, ,0.20412727533150224,-0.23101010846667777,0.0943569491,1.8094145223279605,0.7750022266695782,-1.2230713921633511, ,0.011339419416330383,0.0005932472667353209,0.008577712180936998,-0.006308059717455738,0.004341827782350999,-0.0024495139124270215, ,0.6571791172027588
0.010728911499414132,6.9072057150122e-310,-0.08238733488546487, ,0.01100558255266515,0.021043552293968457,-0.08260506170188057, ,0.00041687180145582513, ,0.002661177517707575,0.0019556979229171535,-0.008340050583109545,0.0024047904991455833,-0.007543092598681321,0.004992287041187144, ,0.008970120616540258, ,0.00791714739960502, ,3.980739167115409e-05, ,0.20441301644784854,-0.2309946630009293,0.09457083695000001,1.8094145223279605,0.7751388631693437,-1.2231828100670474, ,0.012101617702811419,0.0006400691635733642,0.006706868008421054,-0.005587836177605172,0.005410396540920139,-0.0034819504138464985, ,0.670922040939331
0.010784788885956579,0.02104801590900451,-0.08244777495877142, ,0.011040923087993619,0.021059271476975495,-0.08269977466082894, ,0.0003594930696141101, ,0.002333888219957239,0.0013560602576054197,-0.005800892856742088,0.002046690279330709,-0.01030117817476304,0.004499489881499625, ,0.006398147511656279, ,0.010502533328635525, ,4.0226310836387375e-05, ,0.20455202563958458,-0.23098694026805508,0.09463565145000001,1.8094145223279605,0.7751388631693437,-1.2231828100670474, ,0.013829341527028676,0.0005143696761091421,0.00624904335817968,-0.005336783523281929,0.005036000597424653,-0.0032302466118024477, ,0.6841609477996826
0.010806707166055385,0.02106068782151853,-0.08250404519376937, ,0.011076637412575434,0.02107446128173447,-0.08279478889721714, ,0.0003969684462110539, ,0.0024030739729526732,0.0013424802964587558,-0.005930935552396372,-0.0014848605700471368,-0.014602536853341137,0.004576249688179858, ,0.006538578927606655, ,0.014677836561531108, ,4.089469613341508e-05, ,0.2046833120984464,-0.23097149480230664,0.09469657708000001,1.8094145223279605,0.7752754996691091,-1.2232125492306034, ,0.013963646491829131,0.0009786190231793415,0.006353734152373355,-0.005125419290384796,0.0005670531760931094,-0.00046239384259074876, ,0.6987349987030029
0.010829849554449966,0.021074640413031153,-0.08255982540708602, ,0.011112722250990976,0.021089126756246905,-0.0828901003907663, ,0.00043509583017210986, ,0.0025147382178323007,0.0013242399134752334,-0.0058152629176724015,0.000972212658173584,-0.013694763544621935,0.0038436127122923962, ,0.00647261944303255, ,0.01372922937915432, ,4.166859663510982e-05, ,0.20483004402305668,-0.23097149480230664,0.09475750271000001,1.8094145223279605,0.7754121361688746,-1.2233239671343, ,0.015753144349015733,0.0009786190231793415,0.0062687176387249115,-0.004929589785362799,0.0033811398001204565,-0.002757092792047959, ,0.7102720737457275
0.010882569388926983,0.02110566325591794,-0.08269259900128711, ,0.011149174341347518,0.021103272929709576,-0.08298570513660834, ,0.00039622609817815377, ,0.0028498094920020246,0.0017835941549199101,-0.007655227204484978,0.008038764983716076,-0.006779412502184019,0.0015789207928693144, ,0.008360928525137395, ,0.010515804774157728, ,4.228867292224713e-05, ,0.20514667607089987,-0.23094832660368397,0.09490139090000001,1.8094145223279605,0.7756854091684054,-1.2233834454614116, ,0.015677670834044404,0.0009098576478405073,0.008240461210553544,-0.004544307737359093,0.01054742845400481,-0.00952655332353288, ,0.7220001220703125
0.010912098214693659,0.021125499301653288,-0.0827756165473838, ,0.01118599043525698,0.021116904812542244,-0.08308159914526406, ,0.0004107507321158864, ,0.0029258037500988336,0.002009417317404484,-0.008621000393310636,0.012101690107246455,0.0031017567362091924,0.0022725780141043006, ,0.009323075314564373, ,0.012492867992681374, ,4.29357747647947e-05, ,0.20530113072838438,-0.23094060387080972,0.09499083491000002,1.8094145223279605,0.7758220456681709,-1.223494863365108, ,0.01489981811249345,0.001106247093764099,0.0092933556126021,-0.004382737221417415,0.02014450475791168,-0.012479036145400205, ,0.7330961227416992
0.010912098214693659,0.021125499301653288,-0.0827756165473838, ,0.011223167297813478,0.02113002739641608,-0.08317777844261973, ,0.0005084473110312778, ,0.0029258037500988336,0.002009417317404484,-0.008621000393310636,0.012101690107246455,0.0031017567362091924,0.0022725780141043006, ,0.009323075314564373, ,0.012492867992681374, ,4.387433207216628e-05, ,0.20530113072838438,-0.23094060387080972,0.09499083491000002,1.8094145223279605,0.7758220456681709,-1.223494863365108, ,0.01489981811249345,0.001106247093764099,0.0092933556126021,-0.004382737221417415,0.02014450475791168,-0.012479036145400205, ,0.7444190979003906
0.01098032386862196,0.021166784433640003,-0.0829578273367601, ,0.011260701707570934,0.021142645654281724,-0.0832742390699061, ,0.00042345105752029314, ,0.003033481802849842,0.0018187346016007725,-0.008233724388525604,0.007561151576095929,-0.0039043724723048347,0.001931636980860916, ,0.008961251291280831, ,0.00850970620624074, ,4.451609118273062e-05, ,0.2056563764405987,-0.23090199020643862,0.09518527841,1.8094145223279605,0.7758220456681709,-1.2231681484045458, ,0.016601984177479143,0.002200050826904765,0.0088542587659811,-0.004075903818780371,0.014450242397901308,-0.0094876878773771, ,0.7559590339660645
0.011010096158750846,0.021185375855077203,-0.08303842710837903, ,0.011298590456520536,0.021154764540397133,-0.08337097708367464, ,0.0004413111130497158, ,0.003459839578139789,0.001957668870274054,-0.008834366672914085,-0.0032396932276424146,-0.01832129439568921,0.004264458620431943, ,0.0096875689325856, ,0.01860552032948814, ,4.519327587974629e-05, ,0.2058185538309574,-0.23088654474069017,0.09527212984000001,1.8094145223279605,0.7759586821679364,-1.2232795663082423, ,0.01906709695769957,0.0022180277366738287,0.009453300605341247,-0.0039543758219436915,0.001813865944223535,0.0008164298159517407, ,0.7675590515136719
0.011043732248939194,0.021205002957665323,-0.08313002514161187, ,0.011336830350068655,0.021166388990355653,-0.08346798855577695, ,0.0004490175995116464, ,0.00332036583585671,0.0017423431556230764,-0.008755138842558605,0.0060013638524429504,-0.00588004231788293,0.0007253623482131813, ,0.009524339615340764, ,0.008401857789073652, ,4.601359543935688e-05, ,0.20601934488568724,-0.23084793107631904,0.09537194417000001,1.8094145223279605,0.7763685916672326,-1.2236138200193314, ,0.018603595678978783,0.004546805027340389,0.009375404072984109,-0.003823446780659401,0.014418222282734417,-0.010330688220827665, ,0.7763819694519043
0.011043732248939194,0.021205002957665323,-0.08313002514161187, ,0.01137541820701405,0.0211775239211144,-0.08356526957334084, ,0.0005479127554500612, ,0.00332036583585671,0.0017423431556230764,-0.008755138842558605,0.0060013638524429504,-0.00588004231788293,0.0007253623482131813, ,0.009524339615340764, ,0.008401857789073652, ,4.7112865450512876e-05, ,0.20601934488568724,-0.23084793107631904,0.09537194417000001,1.8094145223279605,0.7763685916672326,-1.2236138200193314, ,0.018603595678978783,0.004546805027340389,0.009375404072984109,-0.003823446780659401,0.014418222282734417,-0.010330688220827665, ,0.7860500812530518
