Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010150285726874271,0.020528605852600114,-0.08052543071878554, ,0.010258425777290863,0.020553590006408363,-0.08080283110479725, ,0.0002987799400981612, ,0.0010702799552065152,0.0013697364448221766,-0.0053180028759639624,0.0038986345253255194,0.0010281186862852933,-0.004718591283181571, ,0.005594893359086653, ,0.004031919510814219, ,2.7447057308783756e-05, ,0.2014938234213917,-0.23065486275446342,0.09255640229,1.8066885530626617,0.771859587174973,-1.220917174079036, ,-0.0002567030632157235,-0.0008604392476274595,0.005596911988756149,0.003419677995174161,0.0,-0.0028918435035368527, ,0.2521848678588867
0.010171597476746525,0.020555978024923545,-0.08063133434722286, ,0.010284077909503746,0.020583026554505036,-0.0809100630427768, ,0.00030178329382352044, ,0.0009016308972626942,0.001047697390723611,-0.004333156326635963,0.001960169118351168,-0.0002083087746839876,-0.001249922707637847, ,0.0045482800978494135, ,0.001971206227289588, ,2.7915089599762105e-05, ,0.20148610068851747,-0.23066258548733765,0.09266788323000001,1.8068982430061464,0.771859587174973,-1.220917174079036, ,0.00019990453216243135,-9.983689373151176e-05,0.0045471914130745085,0.0,0.0,-0.0022541249060155206, ,0.27353405952453613
0.01019087809683623,0.02057853563511772,-0.0807225955292699, ,0.010310136603444885,0.020611863099709,-0.08101701299625971, ,0.0003193978023770783, ,0.001011867287404669,0.0011616535743427174,-0.00482846475090572,0.0015022163512933553,-0.0003152570948866253,-0.0009889994343052597, ,0.00506827251485572, ,0.0015349392097008384, ,2.84560578218194e-05, ,0.2014938234213917,-0.23067030822021187,0.09276380869,1.8068982430061464,0.771859587174973,-1.220917174079036, ,0.0003086677301570781,-4.06777227507439e-05,0.0050664158778625954,0.0,0.0,-0.0017699814098504716, ,0.29528093338012695
0.010224353206720452,0.020619318309595205,-0.08087864308476744, ,0.010336598842020343,0.02064010434815088,-0.08112368292902172, ,0.00027032511410314064, ,0.0010518827594958244,0.0013378612662117199,-0.00523221840477463,0.002408524335325366,0.0010021565308290454,-0.003671106077625552, ,0.005502039580248088, ,0.002608697618514757, ,2.8561395552980632e-05, ,0.20150926888714013,-0.23069347641883456,0.09292843752,1.807107932949631,0.771859587174973,-1.220917174079036, ,-0.0002641061624059522,-0.0007356525046824972,0.0055040813821700075,0.003249257250986488,0.0,-0.0012765244338651702, ,0.31600093841552734
0.010246004980973507,0.02064702949919396,-0.08098307340937932, ,0.010363461618890134,0.020667754990387123,-0.08123007479600236, ,0.0002742905262118581, ,0.0010990352705797601,0.0013656758768227882,-0.0055311025950698,0.0006261417196156252,-0.0010882330633379153,0.005198268375342261, ,0.0058022448279697655, ,0.001255507656853833, ,2.8681103651835025e-05, ,0.20150926888714013,-0.230708921884583,0.09303862217000002,1.8073176228931154,0.771859587174973,-1.220917174079036, ,-0.0002641061624059522,-0.0009049557232273663,0.005804960466472304,-0.005895190829227985,0.0,-0.0010750618578583972, ,0.337446928024292
0.010263653654389691,0.020668408475561662,-0.08106946555228914, ,0.010390721938452635,0.020694819701420602,-0.08133619054331974, ,0.00029662454805080965, ,0.0011871458276597588,0.0013388174680376722,-0.005562097434974888,0.00011142302402322607,-0.0020714096434924756,0.005178784537560063, ,0.005842831103583862, ,0.00207440296904646, ,2.912304917049377e-05, ,0.20150926888714013,-0.23071664461745722,0.09312936247,1.8073176228931154,0.771859587174973,-1.220917174079036, ,0.0007194970652692139,-0.00047827117086239005,0.00583900715542522,-0.005895190829227985,0.0,-0.0009580495985269192, ,0.3560030460357666
0.010277040385621465,0.020684119480702774,-0.08113499503263003, ,0.01041837681582914,0.020721303140721913,-0.08144203210828661, ,0.00034004466898338167, ,0.0011651981296787722,0.0013136240868872658,-0.005485970984878836,-2.7584456158239388e-05,-0.001993675979132775,0.00520538257847368, ,0.005760136506194083, ,0.001993865552892005, ,2.9792175893115216e-05, ,0.20151699162001435,-0.23071664461745722,0.09326158405000001,1.8073176228931154,0.771859587174973,-1.220917174079036, ,-0.00027382291080448447,-0.00033706913139005574,0.006358806994011978,-0.005895190829227985,0.0,-0.0008261139059165109, ,0.3742339611053467
0.010313495457529902,0.020725362071671888,-0.0813039868187077, ,0.010446423276848037,0.020747209952249816,-0.08154760141942449, ,0.00027837961260988143, ,0.0010735086705708147,0.0010938565134808822,-0.004691718350180612,-0.0004734310648036248,-0.002770329703566553,0.004956181563250589, ,0.00493570299099295, ,0.00281049130336121, ,3.0030522354216168e-05, ,0.2015324370857628,-0.23072436735033144,0.09337565757,1.8073176228931154,0.771859587174973,-1.220917174079036, ,0.001480463789595304,-1.570285686421429e-05,0.004925421001855288,-0.005627560698953309,0.0,-0.0007357180005389763, ,0.39594197273254395
0.010332687759636475,0.020746409581819017,-0.08139161143603768, ,0.010474858358029474,0.020772544764472604,-0.08165290039648038, ,0.00029860918885557503, ,0.0009492711951167922,0.0010826444697261373,-0.004421322723930202,0.0001466064597807047,-0.0018358575006675827,0.004712907394869936, ,0.0046498741358071876, ,0.0018417015304591645, ,3.0362141729340295e-05, ,0.20154788255151126,-0.23072436735033144,0.09346510158000002,1.8073176228931154,0.771859587174973,-1.220917174079036, ,0.000643984663854582,-0.0006264304664397759,0.004618385479849232,-0.005214027218045455,0.0,-0.0006635923991082635, ,0.41624903678894043
0.010355038570698425,0.020770421530015043,-0.08149151940701232, ,0.010503679106569595,0.02079731219038881,-0.08175793095044023, ,0.00030625516647241426, ,0.0012120349309121521,0.001345819348129577,-0.005543815151428026,6.206528761898794e-05,-0.0021442710408744294,0.00438303633118794, ,0.00583216467743788, ,0.0021451678629255608, ,3.0706478863240795e-05, ,0.20157105075013393,-0.23072436735033144,0.09357269365000001,1.8073176228931154,0.771859587174973,-1.220917174079036, ,0.001034635155562905,-0.0005210685884667789,0.0057775885092491855,-0.004847157237324911,0.0,-0.0006025146804826409, ,0.4351339340209961
0.010381030827004468,0.02079766118856027,-0.08160761413500395, ,0.010532882580325049,0.020821516827548184,-0.08186269498354602, ,0.00029781585886416647, ,0.0012793291285100434,0.001373276916475287,-0.005703302074520241,0.0006756819833069077,-0.0009749617489450217,-0.0018158598453437264, ,0.006004184129555407, ,0.0011862084640156495, ,3.097816650885662e-05, ,0.20160194168163081,-0.23073209008320567,0.09369454491000001,1.807107932949631,0.771859587174973,-1.220917174079036, ,0.0013294170027322331,8.675543938261001e-05,0.005995036326684231,0.001559147229343445,0.0,-0.0005528046630430412, ,0.45546698570251465
0.01040834364379735,0.020825560077724417,-0.08172068390583502, ,0.010562465847797407,0.02084516325807251,-0.0819671943893096, ,0.00029138523797280646, ,0.001379135757870469,0.0014690452405155198,-0.005807313837457402,0.0019255512420940251,-0.0008789946105900752,-0.005665813781472977, ,0.006146950737076267, ,0.002116689043369515, ,3.119596603836639e-05, ,0.20164827807887617,-0.23072436735033144,0.09381380359000001,1.8073176228931154,0.771859587174973,-1.220917174079036, ,0.002185581058343372,-0.0003962944587472889,0.006131182263279446,0.0057222974404842475,0.0,-0.0005102077649036278, ,0.474315881729126
0.010423248359615726,0.02084104889913061,-0.08177935525282637, ,0.010592425988117512,0.02086825604867681,-0.0820714310525288, ,0.00033862895880850617, ,0.0014722042515644275,0.0014299457665295887,-0.005574291089454084,0.0017510516417004322,-0.0020625790008895325,-0.007165443895567084, ,0.005940105336061598, ,0.0027056253629717765, ,3.162414503116243e-05, ,0.20167916901037308,-0.23072436735033144,0.09387602551,1.8075273128366,0.771859587174973,-1.2209988528191766, ,0.0038228786024422316,-0.0003962944587472889,0.00590831287833828,0.007694445358124108,0.0,0.000166666448799065, ,0.49237895011901855
0.010450403774088542,0.020868136478211077,-0.08188407115794627, ,0.010622760091029984,0.020890799750689797,-0.08217540684930179, ,0.00033925920616346034, ,0.001291588206239708,0.0011972634230687177,-0.005180778674220383,-0.0011997363991358726,-0.003727622044012874,0.0037648164415990913, ,0.00547193818221409, ,0.0039159328132813784, ,3.2172471500675556e-05, ,0.20173322814049263,-0.23073209008320567,0.09398621016000001,1.8077370027800843,0.7717229506752076,-1.2208874349154801, ,0.002832344893632734,0.0003094189200980166,0.005449473664043792,-0.0039177474900827566,0.0,0.00016022325672161088, ,0.5090839862823486
0.010483412776702988,0.020900153461664475,-0.08201686788482508, ,0.010653465256877546,0.020912798900075368,-0.08227912364704379, ,0.00031281917770980357, ,0.001754007833088167,0.0015686746251023231,-0.006691187924343121,-0.0011424346289219621,-0.00554118708421092,0.003772028558406512, ,0.007092903453230543, ,0.005657729029468296, ,3.256711959619391e-05, ,0.20180273273636065,-0.23073209008320567,0.09412620948000001,1.8077370027800843,0.7717229506752076,-1.2208874349154801, ,0.0046458836679394025,0.0002558253557589455,0.007054389512843226,-0.0039177474900827566,0.0,0.00015410287698048512, ,0.5247659683227539
0.010499466719343133,0.020916463715556267,-0.08208376019325445, ,0.010684538596585505,0.020934258017452887,-0.08238258330450053, ,0.00035194245089331617, ,0.0017641803351988877,0.0016624408996655684,-0.007083794223775474,-0.0011262061404419966,-0.004706652870854711,0.0037756208408401674, ,0.007487067690676911, ,0.0048395148186745765, ,3.310848472160858e-05, ,0.20184134640073179,-0.23073209008320567,0.09419750543000001,1.8077370027800843,0.771859587174973,-1.2209988528191766, ,0.003805292843635871,0.0002359252786031306,0.007457308764044945,-0.0039177474900827566,-6.403688320020091e-06,0.00015645787590461756, ,0.5407459735870361
0.010535185605185425,0.020949922715945278,-0.08222441878085043, ,0.010715977231646134,0.020955181608118725,-0.08248578767176476, ,0.000317847393072502, ,0.0018294828296130051,0.0016543831338600228,-0.006948546383660132,-0.0003054538392948516,-0.005203691702429843,0.003687248745818943, ,0.007373349837307709, ,0.005212647425595126, ,3.347326438271553e-05, ,0.20193401919522247,-0.23072436735033144,0.09434657878000001,1.8077370027800843,0.7719962236747385,-1.2211919494630137, ,0.004944760204045043,0.0,0.007337084993090743,-0.0039177474900827566,0.0006749511050745575,-0.0004046875006172243, ,0.5571720600128174
0.010555709597525359,0.02096800578804351,-0.08229918082127198, ,0.010747778294103104,0.020975574162066895,-0.0825887385902912, ,0.00034755052307516285, ,0.0019080425790875739,0.0017094613843864764,-0.007174113774035858,-0.0002842247197046549,-0.005577041766895218,0.0036726046410773643, ,0.007617794507016496, ,0.005584277890394407, ,3.393926303455156e-05, ,0.20199580105821627,-0.23072436735033144,0.09442565247000001,1.8077370027800843,0.7719962236747385,-1.2211919494630137, ,0.0053180009780253445,0.0,0.007577931265461467,-0.0039177474900827566,0.0006749511050745575,-0.0004306549567446957, ,0.572458028793335
0.01059031573522263,0.020998835943751966,-0.08242669113760231, ,0.01077993892653587,0.020995440154009788,-0.08269143789291171, ,0.00032566751529534375, ,0.0016994941353801775,0.0014231566862279391,-0.00597535354949408,-0.00028741219971903495,-0.00599787333535363,0.0036744969702891886, ,0.006373264886319915, ,0.00600475500764983, ,3.429163373076549e-05, ,0.2020961965855812,-0.23072436735033144,0.09456046663,1.8077370027800843,0.7719962236747385,-1.2211919494630137, ,0.005738846902851086,0.0,0.006325977569499604,-0.0039177474900827566,0.0006749511050745575,-0.00042724387902338116, ,0.5881099700927734
0.010607589122555633,0.021013615706499563,-0.08248977990025053, ,0.01081245628204407,0.021014784043399442,-0.08279388740385021, ,0.0003666787310352299, ,0.0018616883877609998,0.0015009050661223507,-0.0063456022754826685,0.0006022642632746373,-0.005936385026221226,0.003399582930937538, ,0.006781243832015386, ,0.00596685672138797, ,3.4784385851076273e-05, ,0.202157978448575,-0.23071664461745722,0.09462787371,1.8077370027800843,0.772132860174504,-1.2213033673667102, ,0.0068436670104142314,0.00017521951769340968,0.0067295359188846654,-0.0039177474900827566,0.0019118298720084417,-0.0014345687252693136, ,0.6044209003448486
0.010642765185332106,0.021043813587230495,-0.08261571086288647, ,0.01084532752423203,0.02103361027444825,-0.08289608893873852, ,0.00034604547988789354, ,0.0017174042123078177,0.001376232655595762,-0.005834958924297176,0.008186360049864918,0.002364267080752509,0.00161537119573008, ,0.006236203909351911, ,0.008520929698770049, ,3.517285092278218e-05, ,0.20228926490743682,-0.230708921884583,0.09476268787000001,1.8077370027800843,0.7724061331740348,-1.221526203174103, ,0.007043665758725651,0.00033618892547138823,0.0062416973040752355,-0.0039177474900827566,0.010926408675374607,-0.008783677796881663, ,0.6202569007873535
0.01066007580820469,0.021057399963450192,-0.08267454981528981, ,0.010878549827193018,0.021051923276149898,-0.08299804430463098, ,0.00039039669018935515, ,0.0016420282933049101,0.001358123856638895,-0.005737981277645975,0.007452432479217385,0.002194898357630054,0.0018217142258007135, ,0.006120881183996408, ,0.0077689331595493915, ,3.5837145680755e-05, ,0.20235104677043061,-0.23070119915170878,0.09482490979000001,1.8077370027800843,0.7724061331740348,-1.221526203174103, ,0.006307020969183359,0.00024231148823673012,0.006128823208926511,-0.0039177474900827566,0.009965597401321946,-0.007999688941352615, ,0.6365220546722412
0.010696980306544208,0.021086398453589134,-0.08279684283308385, ,0.010912120375493776,0.02106972746230042,-0.08309975530002062, ,0.00037191280408705, ,0.0019310879543975293,0.0015501111340618416,-0.006577079120561731,0.005880857147610818,-0.0005865982771071091,0.0017806508328549698, ,0.007027795883041197, ,0.005910039426428403, ,3.640558745612645e-05, ,0.20249005596216665,-0.23069347641883456,0.09495453879000001,1.8077370027800843,0.7724061331740348,-1.221526203174103, ,0.007521637695067067,0.0003840360417596843,0.007010920563380283,-0.003546463640070716,0.008213911545227213,-0.006570860460944397, ,0.6498470306396484
0.010718011084905613,0.021102057214886602,-0.08286408127789045, ,0.010946036364158923,0.021087027231518906,-0.08320122371485317, ,0.00040729160460257585, ,0.001973528328721017,0.0015099767436592805,-0.0065004269670795945,0.005068032565754026,-0.0018048960465063622,0.001692973620565087, ,0.006959194966732278, ,0.005379831988038295, ,3.707529695919672e-05, ,0.20257500602378312,-0.23068575368596034,0.09502583474000001,1.8077370027800843,0.7724061331740348,-1.221526203174103, ,0.008137458637340571,0.0006511070495439952,0.006928582653327534,-0.0033716539621772294,0.007532600596459906,-0.00601529189162054, ,0.6641290187835693
0.01075950005512259,0.02113763968544762,-0.08300849086466691, ,0.01098029499865531,0.021103826967268632,-0.08330245133054323, ,0.00036919705104251693, ,0.001991323320847704,0.0015659124546040497,-0.006703074359300752,0.007899451636766962,0.0013274185713974265,0.0009263478907818773, ,0.007165797670179587, ,0.008010203661147176, ,3.75848291442222e-05, ,0.20274490614701604,-0.23068575368596034,0.09518138954000001,1.8077370027800843,0.7728160426733313,-1.2218604568851923, ,0.008413250540546017,0.0005415632767568224,0.008370368638991068,-0.003059293087425956,0.007093468693164307,-0.005657586855164687, ,0.6785039901733398
0.010781826804766189,0.021155968610155017,-0.08308614537335195, ,0.011014893494876419,0.021120131037877743,-0.08340343991998918, ,0.00039532296031396017, ,0.002296726469533636,0.0018570118076988655,-0.007760203092269141,0.003313877644311054,-0.004756037745801605,0.0019013742157787106, ,0.008303264259497766, ,0.005796693189938141, ,3.816242773418351e-05, ,0.20282985620863253,-0.23067803095308612,0.0952643521,1.8077370027800843,0.7729526791730965,-1.2219718747888886, ,0.008632510426555716,0.00015030788521675365,0.008253270217616581,-0.0029336089247285614,0.004821013639371626,-0.003804874410712768, ,0.6941590309143066
0.010827215727972291,0.02118959552136152,-0.08323303423226308, ,0.01104982907912688,0.021135943796560537,-0.08350419124758852, ,0.00035491032479571355, ,0.0023666811570348958,0.0017177073552212844,-0.00743733859393813,0.0026149837363677545,-0.006263730487842036,0.0015327077912430293, ,0.007991602068304385, ,0.006787667994990405, ,3.8582213595485555e-05, ,0.20300747906473968,-0.23065486275446342,0.0954199069,1.8077370027800843,0.7729526791730965,-1.2219718747888886, ,0.010191917254695605,0.0009095788504985655,0.007916904333996026,-0.0027075124485088833,0.004821013639371626,-0.003805753065172682, ,0.7079389095306396
0.010849893311164165,0.021204897479091704,-0.08330148460617219, ,0.011085098988106657,0.021151269581437888,-0.08360470706925295, ,0.00038748099823024493, ,0.002406400650558872,0.0015873420748495203,-0.007312928677392886,0.0014973908483000569,-0.006986467935606155,0.0012087325121806775, ,0.007860619873409032, ,0.007145130695297498, ,3.9091977375411475e-05, ,0.2031078745921046,-0.23063941728871498,0.09549249914,1.8077370027800843,0.7729526791730965,-1.2219718747888886, ,0.01093621174428511,0.0020697993206276093,0.00777015196097561,-0.0026132708335923622,0.004821013639371626,-0.0038062522461666227, ,0.7226259708404541
0.010876194859408146,0.021223115175775936,-0.08338318813096839, ,0.011120700468895815,0.021166112715558624,-0.08370498913242375, ,0.00040815212614837094, ,0.0024039591507628655,0.0016344248859495021,-0.007296533219824202,0.005418420237177428,-0.003506907773061313,0.00043806034128714166, ,0.007854282993013793, ,0.006454274499420855, ,3.964838847123168e-05, ,0.20334727931120555,-0.23059308089146963,0.09565712797,1.8077370027800843,0.7733625886723929,-1.2223061284999779, ,0.011078326121698666,0.002658395833363294,0.007621440918660288,-0.0024207526068390503,0.009219031955764945,-0.0073938433967438285, ,0.7367868423461914
0.010919994939920075,0.021252771269748196,-0.08351751161681358, ,0.011156630778938484,0.021180477506920224,-0.08380503917608687, ,0.00037933495197968367, ,0.002446649279072996,0.0015734182552204076,-0.007473885448477135,0.006801676889053618,-0.0009267038860868411,-0.0005361955686418598, ,0.008020018790352522, ,0.006864514933728319, ,4.021965979496519e-05, ,0.20344767483857049,-0.23057763542572118,0.09572453505,1.8077370027800843,0.7734992251721584,-1.2224175464036744, ,0.011475679829686747,0.002785418600074606,0.007968389954977489,-0.0023495379911455177,0.011752899396992544,-0.009460641691892228, ,0.7477378845214844
0.010945365225340242,0.021268245778039586,-0.08359228091672345, ,0.011192887186027674,0.02119436824848963,-0.0839048589307883, ,0.00040549972289963894, ,0.002568135587000134,0.0016061852064727029,-0.007657099488055063,0.006665532071423119,-0.0018620890241507516,-0.0006364167764298788, ,0.008234459537861692, ,0.006920741795998275, ,4.08544468257876e-05, ,0.20356351583168386,-0.2305467444942243,0.09580360874,1.8077370027800843,0.7734992251721584,-1.2224175464036744, ,0.012427572231334571,0.002939692596569591,0.008168621292307693,-0.0022770324638037723,0.011752899396992544,-0.009461301859192795, ,0.759505033493042
0.010986517626197276,0.021292135855110802,-0.08370906865099464, ,0.011229466968289357,0.021207789218224433,-0.08400445011864949, ,0.0003916490130345602, ,0.002557020108991176,0.0015349028874314249,-0.007059308181228496,0.010083380019378375,-0.00038183791240285634,-0.0012068946702842756, ,0.007663426825460666, ,0.010090606288790825, ,4.1427464498281854e-05, ,0.20377202961928792,-0.23049268536410472,0.09592805258,1.8077370027800843,0.7736358616719238,-1.2225289643073707, ,0.013930848731425539,0.002222627170501447,0.007592379180171592,-0.0021658640448397872,0.014888787367207914,-0.012019576283213382, ,0.7768650054931641
0.011017248504842113,0.021309315639088663,-0.08379345064777906, ,0.011266367414167078,0.021220744679093698,-0.08410381445338201, ,0.00040771403920644917, ,0.002683959518120971,0.0014634429030707709,-0.007598518325242897,0.005434326718855115,-0.0030468407565877225,-0.0011578400133460548, ,0.008190408082904813, ,0.006230178179853221, ,4.203161123537535e-05, ,0.2039264842767724,-0.2304540716997336,0.09601749659000001,1.8077370027800843,0.7736358616719238,-1.2225289643073707, ,0.013861662512192634,0.004428006302104549,0.008093908292682929,-0.0020916206040681885,0.011972108967867504,-0.009642106677195311, ,0.7878179550170898
0.011042319900668575,0.02132448528392611,-0.08386531355737196, ,0.011303585822406297,0.021233238879098653,-0.08420295364030334, ,0.0004365622680183211, ,0.0026559935256906466,0.0014828520491034674,-0.007072251608407339,0.0045191412661392365,-0.006515916147156196,-0.0003079121094250849, ,0.007698694345190046, ,0.007929677378533218, ,4.2703433822441946e-05, ,0.20406549346850844,-0.2304231807682367,0.09609527399000001,1.8077370027800843,0.7739091346714547,-1.2227518001147635, ,0.01455251365718,0.0027776813688773633,0.007570727908745247,-0.0020316727831144778,0.00901143664887359,-0.007228658917919814, ,0.7991180419921875
0.011068741925563026,0.02133899803222328,-0.08393716200065285, ,0.011341119502038777,0.021245276051294018,-0.08430186937635208, ,0.00046474167422937926, ,0.0026914049723841633,0.0014612414111236191,-0.007478037076396553,0.0128691274025414,0.004005404926471029,-0.0028857255625805932, ,0.008080836943220563, ,0.013478044566731589, ,4.343800839880794e-05, ,0.20421994812599292,-0.23038456710386557,0.09617305139000001,1.8077370027800843,0.7741824076709856,-1.2229746359221563, ,0.014816072062212455,0.004274805937161182,0.00802863483870968,-0.0019737134673549627,0.02042965721263986,-0.01654026937563726, ,0.8108780384063721
