Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010310483834802217,0.020689332604435152,-0.07997206140140134, ,0.010539223992623342,0.02059851775701812,-0.08022586363163, ,0.0003535321320339314, ,0.0012327573876715564,0.0004290540856018324,-0.0038036013906175663,-0.0074249323933145836,-0.007438618782554362,-0.004789054695753569, ,0.0040213383001108365, ,0.01051012224673668, ,2.864222229519019e-05, ,0.14260026252255556,-0.250695354563076,0.08981215636,1.6060152771479719,0.12789176378045228,-1.3109271859563765, ,0.008427959356096906,0.006776170081768376,0.003913712904176904,0.0039767916716305154,0.0,0.0012651294601674135, ,0.24919986724853516
0.010339144780755148,0.020697446219734836,-0.08006176435723616, ,0.010568577329790581,0.02060133963336399,-0.08030188537149498, ,0.00034573670905681134, ,0.0011324277145175325,0.00015862786357891486,-0.002738369780633256,-0.0044435719497924,-0.00724938843719341,-0.0031327276976666984, ,0.0029675283289627478, ,0.008502879761134853, ,2.938761812908934e-05, ,0.1428242217759081,-0.25051000897409464,0.08990419295,1.6062249670914566,0.12816503677998314,-1.3110683430236287, ,0.009207044300657956,0.006709112679655153,0.0028122901694915257,0.0026422698462709453,0.0013498976551130919,-0.0018332275955658668, ,0.2693638801574707
0.01037472994103065,0.0207034152694674,-0.08015126593497589, ,0.010598136658173609,0.020603994513161333,-0.08037861735294881, ,0.00033389177184135836, ,0.0011195310054218283,0.00030365905473417673,-0.003221062891042402,0.00014825191570193286,-0.001641662553299605,-0.0014406070369465647, ,0.0034235660708789163, ,0.0016483428716992702, ,2.9934100087196067e-05, ,0.1431176856251286,-0.2503014951864906,0.08999622954000001,1.6062249670914566,0.1283016732797486,-1.311179760927325, ,0.008782470708935666,0.006442696453397731,0.003316429631480325,0.002377625373676892,0.006781862128624703,-0.00619853519065076, ,0.2929079532623291
0.010402020434215384,0.020711048184256772,-0.08022670979477106, ,0.010627901139126946,0.020606483983566657,-0.08045605253877819, ,0.00033845806113317174, ,0.0013623599199886513,0.00046345851787120515,-0.004000268028249047,-0.0007762197349847787,-0.003748740949698244,0.0005259360125472699, ,0.004251230721474709, ,0.003828260017368362, ,3.0441829207404945e-05, ,0.14331847667985845,-0.2501547632618803,0.09007400694,1.606434657034941,0.1283016732797486,-1.3112614396674656, ,0.010362034815211753,0.006931448143207667,0.0041352054828660435,0.0002513106658124885,0.006781862128624703,-0.006050200625177148, ,0.3155639171600342
0.010427832093665036,0.020719310195319,-0.08030443235651709, ,0.010657869935846737,0.020608809626844242,-0.08053418391675661, ,0.00034338544509246807, ,0.0014133418832996281,0.000372998005096779,-0.003677978587028778,-0.0006433936598613566,-0.0034309546018604776,0.004336803763115401, ,0.003957801065937665, ,0.0034907598325478457, ,3.0920511843445105e-05, ,0.14354243593321095,-0.25000803133727006,0.09015437692000002,1.6066443469784255,0.1287115827790449,-1.3116773721186954, ,0.011834011916507143,0.007003665105423905,0.0038125446433700336,-0.0030298251176453573,0.009471029036362478,-0.006707594671126384, ,0.33671998977661133
0.010454426615730306,0.02072376120990188,-0.08036593596656927, ,0.010688042213368798,0.020610973020372153,-0.08061300449961134, ,0.0003582461209517068, ,0.0013327644655569213,0.0002516038894405315,-0.00333286726649276,-0.0008759095640369025,-0.0030370505536692744,0.004286181059299242, ,0.0035982731766629047, ,0.003160837423639366, ,3.143974245617693e-05, ,0.14375867245368926,-0.249869022145534,0.09021789513,1.6066443469784255,0.1287115827790449,-1.3116773721186954, ,0.011440400471934953,0.007356324726655349,0.0034410912767336363,-0.0030298251176453573,0.009471029036362478,-0.006824877287042542, ,0.35778093338012695
0.010485289627851167,0.020730188353230324,-0.08044795418743675, ,0.010718417138566985,0.020612975736648366,-0.08069250732498813, ,0.0003576219663622019, ,0.0014648235219732212,0.000393372936006491,-0.004041241784345777,-0.002878186694810116,-0.004730799481160118,0.0038051881623749374, ,0.004316489937072787, ,0.00553754650574038, ,3.209470558403364e-05, ,0.14399035443991598,-0.24969139928942685,0.09030215398000001,1.6066443469784255,0.1287115827790449,-1.311759050858836, ,0.011599675046873339,0.007819770644041355,0.00417203025667889,-0.0030298251176453573,0.007881284288494701,-0.005281991028907279, ,0.3771400451660156
0.010514066884662906,0.02073723610105249,-0.08053233009979625, ,0.010748993880151117,0.02061481934329623,-0.08077268545541734, ,0.0003576971523012318, ,0.001564163790105352,0.0002737696057291392,-0.00410672422565825,-0.0023808079347095016,-0.0037449612689850163,0.0041910757106171335, ,0.004403037817791959, ,0.004437677338437286, ,3.268846739361577e-05, ,0.14423748189189117,-0.24951377643331968,0.09038900541000001,1.6066443469784255,0.12912149227834124,-1.3120933045699252, ,0.012935788107752286,0.009423745735518161,0.004220670779014309,-0.0030298251176453573,0.010283355398092027,-0.007367556962956524, ,0.3951900005340576
0.010541903205332166,0.020740743244560763,-0.0806057394371592, ,0.010779771608665207,0.020616505403071188,-0.08085353197828017, ,0.00036526368830940573, ,0.001291976546779405,0.00011900984513844672,-0.003627542918237092,0.01134821100406278,0.013387738350426101,0.008549320743015783, ,0.0038525880086404244, ,0.017550311407609043, ,3.327136598440498e-05, ,0.14447688661099212,-0.24932843084433828,0.09046419023,1.6066443469784255,0.1293947652778721,-1.3123978191174586, ,0.012345120535770884,0.009752246538877093,0.0037060985388552826,-0.0030298251176453573,0.02740060316825615,-0.021423827785740326, ,0.4155690670013428
0.010575027484750527,0.020744888043333853,-0.08068937499389868, ,0.010810749496485762,0.020618035473866085,-0.08093504000577321, ,0.0003633286931366648, ,0.0015154231196185886,0.0002886356996009988,-0.004374405529606369,0.002643979800202854,0.003057796518023324,0.005813759815383778, ,0.0046384524936674155, ,0.004042368999456201, ,3.379371956107931e-05, ,0.14473173679584153,-0.24911991705673422,0.09054974537,1.6066443469784255,0.1293947652778721,-1.3123978191174586, ,0.012552505497152219,0.00999961547970551,0.004483200540388405,-0.0030298251176453573,0.016924437259819288,-0.012964529412204585, ,0.4340798854827881
0.010612371323072627,0.02075061312602379,-0.08078418186950567, ,0.010841926717819719,0.020619411108717685,-0.0810172026748755, ,0.00035243204215548756, ,0.0016160003530855697,0.00023751033459994489,-0.0046190562712877135,-0.001466352957697914,-0.0015918136550721236,0.00446112421349793, ,0.004899341704508558, ,0.0021642688387483173, ,3.421682412637236e-05, ,0.1450020324464394,-0.24890368053625594,0.09064307825000001,1.6066443469784255,0.1293947652778721,-1.312316140377318, ,0.013022772273702592,0.01123000648362141,0.00479350331628047,-0.0030298251176453573,0.012524733609228608,-0.01026328643634913, ,0.45430707931518555
0.010640916485781443,0.02074993226728732,-0.08085704917412592, ,0.010873302448702736,0.02062063385581207,-0.08110001314731341, ,0.0003602121697554509, ,0.0014933521989315237,-0.00013988146449851665,-0.00322118270220176,-0.004648104696473427,-0.009032695976175387,0.002515180616822557, ,0.0035532640790022487, ,0.010158468069576002, ,3.464493094193905e-05, ,0.14528005082991147,-0.248664275817155,0.09072085565000002,1.6066443469784255,0.12980467477716842,-1.312895430308829, ,0.012935788107752286,0.011497574988811687,0.003254763285655906,-0.0030298251176453573,0.004818512032183534,-0.007154617190917758, ,0.47196507453918457
0.010652698595986766,0.020749155012543378,-0.08088522549069115, ,0.010904875866997392,0.02062170525849119,-0.0811834646095267, ,0.00041083255448678854, ,0.0017274738140917447,-3.0010731925507865e-05,-0.0037901029245816596,-0.006155600034251487,-0.011252873591018812,-0.0043702194032404764, ,0.00416532671003438, ,0.012826479448977362, ,3.528146954646894e-05, ,0.14557351467913202,-0.24844031656380247,0.09079733676000001,1.606434657034941,0.12994131127693384,-1.3130068482125254, ,0.014465997188791277,0.01007316569490616,0.004099025095213588,0.0034400539604277774,0.0024859521528701922,0.007326877844964871, ,0.4908778667449951
0.010693439306322461,0.020752413632479545,-0.08097614261464962, ,0.010936646152391035,0.02062262685525845,-0.08126755027263435, ,0.0004011391287922516, ,0.0018783787512808205,0.00025644417169048517,-0.004801118772655796,-0.017265050687636344,-0.010383763525856076,-0.007717126546194682, ,0.005161861274347192, ,0.02014707218571822, ,3.5826824465829035e-05, ,0.14572024660374228,-0.2483244755706891,0.09084270691000002,1.6068540369219102,0.12994131127693384,-1.313088526952666, ,0.014490294939451944,0.011756310896738204,0.004917817696820008,0.006834938711159223,0.0024859521528701922,0.006595814725232733, ,0.509160041809082
0.010730764135015789,0.020760713030220847,-0.08108224355616525, ,0.010968612486394445,0.020623400179784823,-0.08135226337240033, ,0.000385145892238298, ,0.0018717340590944714,0.00039818615476615847,-0.005354607654395959,0.008893498052388293,-0.010360710724908876,0.025120270238330956, ,0.005686278548781929, ,0.0136542531810127, ,3.642397167017346e-05, ,0.14599826498721435,-0.24809279358446237,0.09095159527,1.6072734168088794,0.13007794777669932,-1.3133633023366436, ,0.014283103786645211,0.011278843395354034,0.005492693627586208,-0.024931312577746303,0.010446575884451564,-0.023565959032881684, ,0.5249290466308594
0.010740221110519572,0.020762656963563643,-0.08110747245032068, ,0.011000774052339572,0.020624026760914807,-0.08143759716919845, ,0.00044281881011496793, ,0.0019252808855866241,0.00034764430392101784,-0.005426452152174429,0.0077539204950339185,-0.011141949104955171,0.024921444114196546, ,0.005768357306052776, ,0.013574472667308254, ,3.723367429268964e-05, ,0.14630717430218335,-0.24784566613248718,0.0910643725,1.6072734168088794,0.13021458427646476,-1.3135563989804808, ,0.016263400438469716,0.011414387147316093,0.005255299082810954,-0.021071219249896224,0.005797700023580542,-0.016570782895830666, ,0.5410339832305908
0.010789404482206347,0.020771719017169055,-0.0812413155397635, ,0.01103313003537779,0.02062450812267247,-0.08152354494797992, ,0.0004009072605845373, ,0.0020078623386646055,0.00034000288598350515,-0.005324837401791688,0.0004203513836342084,-0.016259636413355753,0.016629836708324516, ,0.005700965399739281, ,0.016265068930053153, ,3.7820584504136126e-05, ,0.1464539062267936,-0.24773754787224805,0.09111492781000001,1.6072734168088794,0.13035122077623018,-1.3137494956243176, ,0.015149575600011298,0.01193972591324494,0.005460682728830992,-0.018084724574215217,0.003480156363258315,-0.014790755990595678, ,0.5564770698547363
0.01080981348580701,0.020774943378193012,-0.08129697965219633, ,0.01106567962247818,0.020624845784267244,-0.08161010001823718, ,0.00043132485579536287, ,0.001975339401992184,0.0002588301200537954,-0.00534314848254035,0.0018154091949630496,-0.01176051528123557,0.015256711328428757, ,0.005702472664606394, ,0.01189980780812662, ,3.849774208245487e-05, ,0.1466160836171523,-0.24760626141338624,0.09117196457000001,1.6072734168088794,0.13048785727599563,-1.3138609135280142, ,0.015147157471423906,0.012941080261621543,0.005458811350239891,-0.015737386559308873,0.0075315888122045515,-0.016845585660242704, ,0.5756299495697021
0.010849992260359537,0.02077785918949098,-0.08140793484822027, ,0.011098422002425615,0.020625041260100084,-0.08169725571397116, ,0.00041082504749002355, ,0.0018484759757224005,0.00012272277335143158,-0.005051202796487966,0.0022713504205997283,-0.006616752633200399,0.01288216359248431, ,0.005380202041110519, ,0.00699574476762863, ,3.9056401580134076e-05, ,0.14693271566499552,-0.24730507483129147,0.09128474180000001,1.6072734168088794,0.1307611302755265,-1.3140837493354067, ,0.014512454742081479,0.0136385371598837,0.005133358530454399,-0.012384616014082693,0.011334576208974942,-0.01751921493177668, ,0.5909628868103027
0.010888276206214952,0.020779758663694053,-0.08150994438782601, ,0.011131356365818804,0.020625096059769452,-0.08178500539365567, ,0.0003983303176683874, ,0.0019653530672019827,2.8759016950173328e-05,-0.00514637633735055,-0.0002492296736124025,-0.007405285957878781,0.010824222020103344, ,0.005508958991085143, ,0.007409478519987854, ,3.9536922759393495e-05, ,0.1472416249799645,-0.24701933371494517,0.09138844500000001,1.6072734168088794,0.1310344032750574,-1.3143065851427997, ,0.01570101614137505,0.015022469773384641,0.005217429256469047,-0.010492894789308246,0.011260613012168543,-0.016101986177569236, ,0.6088109016418457
0.01093560721653625,0.020780931004481584,-0.08163803814921365, ,0.011164481905068684,0.020625011688076966,-0.08187334244020444, ,0.0003634041354161801, ,0.0018450908468551452,1.1722028136957202e-05,-0.005452642989104892,-0.003484637321960113,-0.002213004873393105,0.009919301366202086, ,0.005756371531244923, ,0.00412796354336967, ,3.986143840021906e-05, ,0.14759687069217883,-0.2466486425369824,0.091518074,1.6072734168088794,0.1311710397748228,-1.3144996817866366, ,0.01401106475099229,0.016032596985719003,0.00549648430641822,-0.008915293746982073,0.014464577000197423,-0.013643319529409486, ,0.6272778511047363
0.010954079614673023,0.020779277064278654,-0.08168843135052868, ,0.011197797814396289,0.020624789645033927,-0.0819622602609359, ,0.00039780296096944074, ,0.0019032407851053794,-0.0001950649449693857,-0.005172005608884265,-0.008125768493669305,-0.0064718495821092115,0.008225223996713124, ,0.0055145278888745096, ,0.010388115658066273, ,4.029491610886105e-05, ,0.1477436026167891,-0.24647874241374945,0.09156862931000001,1.6072734168088794,0.13130767627458828,-1.314611099690333, ,0.014781455071412894,0.017589794542812006,0.005180101307317074,-0.008393006971127282,0.010721023937066662,-0.010469432729056826, ,0.6428530216217041
0.010972011551324438,0.020776657659262718,-0.08173509219146478, ,0.011231303289831202,0.020624431425866792,-0.08205175228753966, ,0.00043666766337562, ,0.00196642039927697,-0.0002611148254163577,-0.004722718819975603,-0.007649100890356305,-0.00789119940414438,0.007866839746330668, ,0.005122407948543006, ,0.010989984991682172, ,4.099098099001267e-05, ,0.14789033454139935,-0.2463088422905165,0.09161529575,1.6072734168088794,0.13144431277435373,-1.3147225175940296, ,0.016324951240060344,0.017077009458065645,0.004740717714285715,-0.007942681818897249,0.010733523616494217,-0.010375530724625028, ,0.6578469276428223
0.011017039109155857,0.020773535125804408,-0.08185495095061512, ,0.011264997529209451,0.020623938521023236,-0.08214181197604156, ,0.00040761718578371554, ,0.0020020478406595,-0.00010791607525027437,-0.005591158387257006,-0.010323750471596059,-0.006397125514210124,0.006915221656951388, ,0.005939772179720461, ,0.012145082674908375, ,4.1556265255200224e-05, ,0.1482455802536137,-0.24591498291393107,0.09173585072000001,1.6072734168088794,0.1317175857738846,-1.3151087108817037, ,0.015164100600586573,0.017774291357645775,0.005618628402116403,-0.007064012639251518,0.010845552809916264,-0.008266734903258277, ,0.672199010848999
0.011038593222676722,0.020773056904910284,-0.08191285500555451, ,0.011298879732171904,0.020623312416178506,-0.08223243280676973, ,0.0004385230324170923, ,0.002015082892503835,-2.0753429284264548e-05,-0.0057767020693182515,-0.010216691208394881,-0.006580695724656089,0.006521141071317035, ,0.0061181105388963385, ,0.012152626425402994, ,4.220416060069985e-05, ,0.14840003491109818,-0.2457373600578239,0.09179418377000001,1.6072734168088794,0.1317175857738846,-1.3151087108817037, ,0.014906839704440901,0.01729171675628112,0.005819806912678116,-0.006726241784949599,0.010303116510750414,-0.007848954121806903, ,0.6861028671264648
0.011077291876035865,0.020773303828406833,-0.08203642077614019, ,0.011332949100162198,0.02062255459224099,-0.08232360828432062, ,0.00041299226785431153, ,0.0021882355183805093,0.00021204663390702412,-0.006789081457071647,0.002326160309594658,0.004208384902470483,0.009197858073974604, ,0.007136173028283955, ,0.004808483217220563, ,4.27402924941566e-05, ,0.14870122149319293,-0.24537439161273536,0.09191862761000001,1.6072734168088794,0.13226413177294635,-1.315554382496489, ,0.016498077461486575,0.0175702539452825,0.0068866457068741905,-0.006174673182265762,0.022971791928339542,-0.02058911020101451, ,0.6998469829559326
0.011102009686038446,0.02077621639437614,-0.0821104018905834, ,0.011367204836425084,0.02062166652535824,-0.08241533193752418, ,0.00043266206596990635, ,0.00221126610092545,0.00021321785145793864,-0.007194880888773318,0.0067199496700395475,0.009696868103250067,0.010254142707084362, ,0.007530037890005462, ,0.011797752129079684, ,4.331996456983084e-05, ,0.1488788443493001,-0.24518904602375396,0.09199381243000002,1.6072734168088794,0.1324007682727118,-1.315747479140326, ,0.01664274667809028,0.0187025899799903,0.007286739030192132,-0.005917740660205145,0.02873285556040907,-0.026066686211148615, ,0.7135858535766602
0.01112727479261166,0.020777199355870267,-0.08217955009568423, ,0.01140164614600442,0.02062064968692322,-0.08250759731941011, ,0.000455414557743013, ,0.0022815105485788395,0.00014540801168857386,-0.006745677980911222,0.006876292331724454,0.0011212348105752489,0.008105783866266274, ,0.007122542052897283, ,0.006967104833715196, ,4.395059286119867e-05, ,0.14905646720540727,-0.24499597770189835,0.09206381209,1.6072734168088794,0.1324007682727118,-1.3159108366206071, ,0.017367668660042235,0.01817949072001356,0.006839335130957493,-0.005690553336408782,0.020575204508395943,-0.02567458112303521, ,0.7266209125518799
0.011152191345988967,0.0207775269604325,-0.08224620801841505, ,0.011436272235741538,0.020619505543579896,-0.0826003980071735, ,0.00048075281407749523, ,0.0024843707553259386,6.9669630737708116e-06,-0.00656616243743829,-0.020227701147609547,-0.01022156941152885,-0.0007316357460829626, ,0.007020444127212949, ,0.022663635250024114, ,4.463745759825659e-05, ,0.1494194356504958,-0.24460984105818712,0.09219603367000001,1.6070637268653947,0.1326740412722427,-1.3165420661287028, ,0.01876546204438813,0.019303690308883396,0.006648084941569284,0.0,0.008808508074452616,0.0011376637538502519, ,0.7401208877563477
0.011195952283137578,0.020777275738103264,-0.08237185684059564, ,0.011471082314273155,0.020618235557229404,-0.08269372760213975, ,0.0004523174773342695, ,0.002383029177882693,3.816690355744974e-06,-0.006737405142037339,0.02500228307317067,-0.0024838770143531526,0.0015302290779950639, ,0.007146430624984525, ,0.025125361490156276, ,4.521041639249488e-05, ,0.14958933577372877,-0.24443221820207994,0.09225825559,1.6070637268653947,0.13294731427177356,-1.3168465806762364, ,0.01802068772473809,0.019778437173503707,0.00680718441025641,0.0,0.016151682743761903,-0.044566197507752994, ,0.7591760158538818
0.011245778482404956,0.020774110709479984,-0.08249919901836542, ,0.011506075592029706,0.020616841185036174,-0.08278757972973207, ,0.0004191082476951708, ,0.0022043921205930216,-0.0003715823445601596,-0.005708897716557638,-0.008430198708852038,0.004997220452182638,0.0002858717143659255, ,0.006130981259002383, ,0.00980002328846281, ,4.5800802220423624e-05, ,0.14996774968456575,-0.24401519062687183,0.0923865883,1.6074831067523636,0.133083950771539,-1.317121356060214, ,0.018491220101027044,0.021088209235215725,0.005713347030129125,0.0025803464613286028,0.02361892563399573,-0.012043563553880015, ,0.7709410190582275
0.011271884552358875,0.020770171475853215,-0.08255999600290995, ,0.011541251281233454,0.020615323879433677,-0.08288194803943544, ,0.0004474252189633597, ,0.002453544940633134,-0.00028902447914845337,-0.006130730304842781,-0.010888052999836369,-0.0015702170939132687,-0.0010192589628589515, ,0.0066097860779280255, ,0.011000694123027073, ,4.645869742482495e-05, ,0.15015309527354714,-0.24380667683926777,0.09244232877000001,1.6074831067523636,0.133083950771539,-1.317121356060214, ,0.020024676420863214,0.021489343650016028,0.006031356122680804,0.002568954281772854,0.018793664622665653,-0.00998774368297246, ,0.7823660373687744
0.011296250877749719,0.020768453208457938,-0.08262165889443038, ,0.011576608595896608,0.020613685088130326,-0.08297682620476349, ,0.0004782232109836665, ,0.0028520818763145897,-3.897276215921267e-05,-0.007062108346043789,-0.023897313019629097,-0.020523041672325354,-0.005590302894389727, ,0.007616381305886268, ,0.031500425258656074, ,4.718845921669302e-05, ,0.1503616090611512,-0.2435904403187895,0.09250973585000001,1.6074831067523636,0.13322058727130442,-1.3173144527040508, ,0.02113047017556686,0.02120128274317935,0.007155800323450135,0.0024741166125173044,0.0,0.0032952005980716476, ,0.7960190773010254
0.011322146944027538,0.02077040084493892,-0.08269670635408209, ,0.011612146751819555,0.02061192625411587,-0.0830722079232232, ,0.0005002154664575804, ,0.0029456042427474104,0.0002573580637522728,-0.008251559070067548,-0.006051427898153318,-0.0068466818457841565,0.0024338568001497254, ,0.008765331974014669, ,0.009137657995879237, ,4.796118778503839e-05, ,0.15057784558162948,-0.24338964926405965,0.09258621696000001,1.607692796695848,0.13363049677060077,-1.3177303851552806, ,0.021775342257565576,0.021158738363092705,0.008401271898734177,-0.0016305626957709414,0.01585021081714079,-0.01510102311067794, ,0.8077619075775146
0.011350252028162368,0.0207729245350911,-0.08278612777889241, ,0.011647864966588973,0.02061004881566684,-0.08316808691628243, ,0.000510876446641079, ,0.0023748334085392656,0.0003287507534456555,-0.008229436078615931,0.0282911840816313,0.030525824517022623,0.011643008861668231, ,0.008571553473451057, ,0.0416199113579137, ,4.874237080439253e-05, ,0.15079408210210776,-0.24315796727783293,0.09267695726000001,1.607692796695848,0.13404040626989708,-1.3180646388663702, ,0.018858692678551427,0.020156529642835763,0.0083615808503937,-0.0016305626957709414,0.05148590908828713,-0.04844371820803195, ,0.8191390037536621
