Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009204642211308596,0.0206608865100551,-0.07932520954599213, ,0.009541697064118199,0.020533570608407686,-0.07971872063665886, ,0.0005335412740290205, ,0.005062433584081196,0.0005024885855291527,-0.0085022668576042,-0.007154366010079162,-0.027645701531780063,0.013117995579904607, ,0.009908040688740388, ,0.028556430480028733, ,5.168461438924149e-05, ,0.16399995531703168,-0.24779160700236763,0.08977197137000001,1.69073001431572,0.44270225924002704,-1.2889461747133328, ,0.04783111973713245,0.020567174156582307,0.008963878176702309,-0.014788317199677136,0.024736703249512982,-0.014146479015010139, ,0.25133395195007324
0.009336621504601789,0.020675237118339306,-0.07955586768475073, ,0.009642239471687875,0.020542185022490698,-0.07990911037104895, ,0.0004856805508137208, ,0.004953588091903022,0.00037272894224562095,-0.00868710040738446,-0.014765625398526706,-0.03257196423001631,0.0082482924131391, ,0.010007131224112642, ,0.0357625012790968, ,5.1859990639758985e-05, ,0.16521242437828493,-0.24722784750254923,0.09001437760000001,1.69073001431572,0.44324880523908883,-1.2893918463281184, ,0.0454487268000339,0.0226809133743955,0.008989171286681715,-0.010929724965025036,0.016077194745925123,-0.008797314258398817, ,0.2711470127105713
0.009407844593934726,0.020687288324497094,-0.07970074100163671, ,0.009742526978920318,0.020550542393108162,-0.0800987880437791, ,0.0005377296684481636, ,0.004537754730720715,0.0008557260526419085,-0.009708799451077778,0.02858347670658483,0.01558159704374757,0.008366808548401924, ,0.010751012596709042, ,0.032554588321863115, ,5.242340137539655e-05, ,0.1658611339397198,-0.246911215454706,0.09016733982000001,1.69073001431572,0.44393198773791603,-1.2899489358466005, ,0.042251532305641486,0.020268462528507215,0.010296581460892051,-0.00958373963442443,0.06249681173777141,-0.047249929741581216, ,0.2955789566040039
0.009528073835296743,0.02070936085722261,-0.0799493957850553, ,0.009842559159337277,0.020558645174652414,-0.08028775524502944, ,0.0004859046821789945, ,0.0046369467597007115,0.0004480029196941936,-0.00871757921232849,-0.012890768231364614,-0.031134865288708773,0.004326053915820781, ,0.009884238422436766, ,0.03369794788697252, ,5.252780189243674e-05, ,0.16688053467911743,-0.246393792352133,0.09042789411,1.69073001431572,0.44447853373697777,-1.2902312499811053, ,0.040040903611169104,0.021582201855462994,0.009076245880341883,-0.007994328115118278,0.011273890440590649,-0.0091931017081824, ,0.31566905975341797
0.009571104293996642,0.020712198504346753,-0.08003188950140573, ,0.009942335593135168,0.020566495813286585,-0.0804760135632726, ,0.0005968987635867357, ,0.004326501973846457,0.0002670276528275209,-0.008171572124894732,-0.013146168728146623,-0.03126511041391986,0.002825701902229189, ,0.009250108869058162, ,0.0339164981238883, ,5.376330083262724e-05, ,0.16725122585708022,-0.24616983309878046,0.09051344925,1.69073001431572,0.44461517023674324,-1.290260989144661, ,0.03692487998384077,0.02193641737366407,0.008459273244822095,-0.007530658964648233,0.007783283483168455,-0.009497864651879885, ,0.334852933883667
0.009719431202360934,0.020727147755667915,-0.08032208314734034, ,0.01004185586717079,0.020574096746954675,-0.08066356458527711, ,0.0004939553099231304, ,0.00482108337109801,0.00037137020988697595,-0.00959741784298079,-0.021346819377461686,-0.03752650652948814,0.0015310272123685866, ,0.010746682741973696, ,0.043173201275953796, ,5.4186141251581625e-05, ,0.16858725864432106,-0.24543617347572913,0.0908180774,1.69073001431572,0.4458448987346322,-1.2911003927976479, ,0.0392622844677165,0.024894265886272502,0.009905977313432835,-0.006298590282583031,0.003391232434281973,-0.004131928913725198, ,0.3534369468688965
0.009764626002071832,0.0207329738624477,-0.08042130850886528, ,0.010141119574946735,0.020581450405392953,-0.08085040989610916, ,0.0005906223573388925, ,0.0047014977478841025,0.0007867261011202255,-0.010713524123651846,0.011387958430810622,-0.0018996460992140014,0.0023490593297985115, ,0.011726151038580953, ,0.011545306898491038, ,5.517440054294161e-05, ,0.16897339528803226,-0.2451967687566282,0.09092178060000002,1.69073001431572,0.4462548082339285,-1.291434646508737, ,0.03908440756114941,0.023600333638018098,0.011201695864978904,-0.006021499415312075,0.04012398420932788,-0.03396689335640869, ,0.3717348575592041
0.009883663437328218,0.020752346527333657,-0.08068606949222945, ,0.010240126316596994,0.02058855921014035,-0.08103655107913538, ,0.0005260507697267097, ,0.005171482081410171,0.0006902716910090036,-0.010566173133898604,-0.008180569302072635,-0.023355208700023174,0.002261807062880819, ,0.011784087432689709, ,0.024746461480922695, ,5.568132009613429e-05, ,0.16993873689731034,-0.24460984105818712,0.09119789037,1.69073001431572,0.4469379907327557,-1.291991736027219, ,0.042978687300032056,0.024146804467804265,0.011031032908587259,-0.005446232604849467,0.021741369847270865,-0.015486828008073406, ,0.39250707626342773
0.009982861561435187,0.020756070192450442,-0.08086965759083065, ,0.01033887569887242,0.020595425574549325,-0.08122198971602484, ,0.0005260139596623213, ,0.004850280378904147,-0.00011691131678947625,-0.008610191493078413,0.012293236988637516,0.0010098745265974109,0.001811948508102283, ,0.009883030180944299, ,0.012334645308891994, ,5.614168237552427e-05, ,0.17082685117784616,-0.24408469522273984,0.09138974129,1.69073001431572,0.4476211732315829,-1.2925488255457012, ,0.045755516662714935,0.02796844726155932,0.009014607538200341,-0.0050534059333897175,0.04981279589272342,-0.03847000902273439, ,0.41044092178344727
0.010088718313015346,0.02075988249411011,-0.08106659929697715, ,0.01043736733512616,0.020602051903796683,-0.08140672738675182, ,0.0005120095246294521, ,0.0057016575066304075,0.0003898028475795122,-0.010523868133452319,-0.02577192123105986,-0.04114604476643559,0.0014528276127869335, ,0.01197550187145362, ,0.04855088871252632, ,5.648526743358579e-05, ,0.17177674732137577,-0.24352093572292147,0.09159585140000001,1.69073001431572,0.44844099223017553,-1.2930539754875987, ,0.04761512371222819,0.02733206842121854,0.010940117802197802,-0.004707369014365373,0.007892157132213204,-0.0013899612806797293, ,0.4287149906158447
0.010142541616979604,0.020763429252299466,-0.08116836739334665, ,0.010535600845299132,0.0206084405948944,-0.08159076566959778, ,0.0005974423358545058, ,0.005785354554255678,0.00037516995359630615,-0.0107429358930013,-0.019615857607247534,-0.03148951866314635,0.00229431203671221, ,0.012207446555838941, ,0.03709948129303961, ,5.724736270262149e-05, ,0.17224011129382924,-0.2432506400723236,0.09170214718000001,1.69073001431572,0.4487142652297064,-1.2931134538147104, ,0.0491948893512031,0.02821794277682747,0.011201695864978904,-0.004562965076327858,0.019516150931522754,-0.00777000505350936, ,0.44681787490844727
0.010218252979997244,0.02077054424394307,-0.08131878166085087, ,0.010633575855905332,0.020614594036700424,-0.08177410614115323, ,0.00063571529850571, ,0.0053632763532759035,0.0003277091086588228,-0.010579116684849938,0.017000005014312966,0.0013295714186086762,1.8017870809070937e-05, ,0.011865489300200678, ,0.017051914793780217, ,5.8434149367204115e-05, ,0.17290426632101255,-0.2428722261614866,0.09186029456000001,1.69073001431572,0.4493974477285336,-1.2935071858529112, ,0.04747220688267672,0.02840375383372367,0.011100217087108016,-0.004369867937609168,0.051737512446619935,-0.04357123461157777, ,0.46434807777404785
0.010358668412118436,0.02077080612023783,-0.08155423804445591, ,0.010731292000017226,0.020620514609929353,-0.08195675037631991, ,0.0005687284533342484, ,0.005909706697394264,0.00015365692069617979,-0.010264315318083965,0.0027524408071171636,-0.021390812896332018,-0.0016082934101707446, ,0.011845016363330088, ,0.021567167009819928, ,5.921312208800323e-05, ,0.17416307177951115,-0.24215401200418374,0.09210658966000002,1.69073001431572,0.45008063022736083,-1.293819239150972, ,0.05254537184854417,0.029370764951553937,0.010762710486486488,-0.004063745071298354,0.03334273232865039,-0.031113226150592147, ,0.4804999828338623
0.010434449590687948,0.020776372294781322,-0.0816952746372674, ,0.01082874891725115,0.020626204687163665,-0.08213869994831359, ,0.0006120851867037882, ,0.0058764771370151455,0.0006752069647909991,-0.011055825240471563,0.03427907375252149,0.014123596027197002,0.001055843189093097, ,0.012538746338251368, ,0.03707466381359223, ,6.014516610728514e-05, ,0.174881285936814,-0.24178332082622095,0.09225695930000001,1.69073001431572,0.45117372222548435,-1.2944655461601215, ,0.05407233137234802,0.025928126108871796,0.011790386025166546,-0.003917673944819459,0.07172890639017983,-0.0574006586796957, ,0.4993140697479248
0.010557456837852499,0.020790522990834583,-0.08193773647754758, ,0.010925946253752468,0.02063166663286417,-0.08231995642866453, ,0.0005541767616291477, ,0.0064176692629154914,0.000981464229811056,-0.012675439175158306,-0.04531764702807695,-0.038975851501388756,0.004506900598150948, ,0.01424136612427708, ,0.05977295212065685, ,6.0753205371568946e-05, ,0.17589296394333742,-0.2412272840592768,0.09251103214,1.6905203243722353,0.45172026822454614,-1.2943394665939232, ,0.05091037637257016,0.026566892933502458,0.013285080500417015,0.0,0.012377588630783363,0.020980700108882325, ,0.5147190093994141
0.010681652706378046,0.020808886567713486,-0.08219341834776833, ,0.011022883662181019,0.02063690280338112,-0.08250052138722071, ,0.0004902338801358266, ,0.006093162475820169,0.00042875601987250704,-0.01091896904413997,-0.013167661855250892,-0.005621902473556157,0.0020533499016892735, ,0.012511368656873908, ,0.014317574897674714, ,6.104064538278507e-05, ,0.17702820567584843,-0.24064035636083572,0.09278454933000001,1.6909397042592043,0.4537698157210277,-1.2954389839683855, ,0.05407233137234802,0.02821794277682747,0.011559369753265604,0.002580974311917813,0.049613908013895654,-0.01083826812031552, ,0.5374829769134521
0.010771761044524774,0.02081241324907183,-0.08233239652347933, ,0.011119560801696203,0.020641915546964963,-0.0826803963921489, ,0.0005207091761302696, ,0.005663866449417419,9.549027882347965e-05,-0.007913781301035637,-0.0378138696472842,-0.04108326499759376,0.0009266178005653356, ,0.009732236948965401, ,0.05583657734428589, ,6.144160958214462e-05, ,0.17781592442901933,-0.2402619424499987,0.0929310301,1.6909397042592043,0.4539064522207932,-1.2951420081713791, ,0.051295644085659876,0.023044424856355213,0.008392419135932562,0.0025191156760371145,0.009964072052314922,0.017039261232239408, ,0.5533649921417236
0.010880698177313972,0.020809629036499723,-0.08249560704648218, ,0.011215977337942308,0.02064670720377726,-0.08285958300993655, ,0.0005209934175225519, ,0.004760943593125682,1.3238381429020866e-05,-0.008417079239541986,0.06185936639008458,0.04119737301153048,-0.004167056457573601, ,0.009670262771838004, ,0.07432230291766945, ,6.18203685423427e-05, ,0.1788507706341654,-0.239721351148803,0.09310473296,1.6911493942026892,0.4548629077191513,-1.2960036122373948, ,0.047353763252729934,0.025633965845075844,0.009045321703577514,-0.0011021247693447699,0.09213319813281022,-0.08376474484000385, ,0.5691120624542236
0.010930945390365565,0.020810894293281944,-0.08258436208273821, ,0.01131213294303371,0.020651280105901657,-0.08303808280539399, ,0.000613712581987265, ,0.005400550586196597,0.00039196104203744695,-0.009822844013143341,0.04601060116993542,0.02220434146827207,-0.003909977449596324, ,0.011216409612665252, ,0.05108823845669331, ,6.280732126890045e-05, ,0.1793218573394931,-0.2394665009639536,0.09319936213,1.6911493942026892,0.4555460902179784,-1.2964790230157361, ,0.050156945855428535,0.025211727300337616,0.010514067009900992,-0.0011021247693447699,0.07532831495058459,-0.06813368115382586, ,0.5824780464172363
0.01099219597922168,0.02081920431343262,-0.08269915630024846, ,0.011408027295540047,0.020655636577354777,-0.08321589734165584, ,0.0006831481477626064, ,0.006297003075725886,0.00097893461160121,-0.012283763130826901,-0.008068102681501283,-0.029144724797827794,-0.002357393277015803, ,0.013838402991810666, ,0.03024084960352635, ,6.402281420600048e-05, ,0.1798238349763177,-0.23922709624485264,0.09331732452000001,1.6911493942026892,0.4559559997172748,-1.2968132767268257, ,0.05005112951396138,0.02497287935749231,0.01282513004830918,-0.0011021247693447699,0.022569052581806383,-0.016164403652803014, ,0.5958969593048096
0.0111188682413468,0.020842259821340484,-0.08296634780644568, ,0.011503660080471375,0.02065977893409694,-0.08339302818018232, ,0.0006028434083558518, ,0.00608483514405428,0.0012920224359688924,-0.013674172186810931,0.054624031235128316,0.03156470192844317,-0.0040448622267901585, ,0.01502256721402566, ,0.06308815037804345, ,6.487051390801539e-05, ,0.18085095844858956,-0.23869422767653115,0.09360380461000001,1.6911493942026892,0.45691245521563284,-1.2973481658322787, ,0.05045026132826729,0.025710360758187695,0.014573478060384264,-0.0011021247693447699,0.08532375865056267,-0.07685432453996825, ,0.6095118522644043
0.0111188682413468,0.020842259821340484,-0.08296634780644568, ,0.011599030989263263,0.020663709484043277,-0.08356947688076118, ,0.0007913287355582995, ,0.00608483514405428,0.0012920224359688924,-0.013674172186810931,0.054624031235128316,0.03156470192844317,-0.0040448622267901585, ,0.01502256721402566, ,0.06308815037804345, ,6.63936413781298e-05, ,0.18134521335253995,-0.2384239320259333,0.09375028538,1.6911493942026892,0.4575956377144601,-1.2978235766106203, ,0.04965826350521757,0.027618434679415244,0.01420946611953613,-0.0011021247693447699,0.07285300424931662,-0.06021971168013691, ,0.6237690448760986
0.011287756271900587,0.02087075456889892,-0.0833265894636274, ,0.011694139719761985,0.020667430527074527,-0.08374524500150972, ,0.0006178678111692286, ,0.006668022701136186,0.0009418609174114162,-0.013356663144791867,-0.03104428084029768,-0.025179617469344186,0.004576039911794836, ,0.01495827794547407, ,0.03997199124005444, ,6.720662642590925e-05, ,0.18220243670157885,-0.23796056805347982,0.09398491387,1.6911493942026892,0.45841545671305267,-1.2983287265525179, ,0.05196984751285365,0.028192793095208196,0.014058968684907327,-0.0011021247693447699,0.028035407583669104,0.005475220339973604, ,0.6382949352264404
0.011350750491521094,0.020880406894140596,-0.08345626584222066, ,0.011788985976209627,0.020670944355048303,-0.0839203340988757, ,0.0006717769288670411, ,0.006444704555874809,0.0008959146727322439,-0.012856328839436798,0.004981147582546069,0.010837779438255993,0.004899304911672604, ,0.014409096819060685, ,0.011927654554305368, ,6.817958718790775e-05, ,0.18271213707127767,-0.23769027240288196,0.09412232061,1.6911493942026892,0.45896200271211446,-1.2985293619468816, ,0.05407233137234802,0.027602368108921114,0.013684545979381443,-0.0011021247693447699,0.06755234341539058,-0.028403881285928967, ,0.6524178981781006
0.01147308328871652,0.020891495488076794,-0.08370604591586485, ,0.011883569469229097,0.02067425325180949,-0.08409474572763853, ,0.0006056241716470033, ,0.006280118492347299,0.0003512626463533614,-0.012233889125560714,0.009254230402517228,0.019248691325068755,0.0038438966016005978, ,0.01375613742520619, ,0.021357729842498122, ,6.887656111882818e-05, ,0.18377015147504644,-0.23708017650581822,0.09438806006000001,1.6911493942026892,0.46073827720906524,-1.2994060435139514, ,0.05398005776932354,0.031887413158088296,0.012971344885993488,-0.0011021247693447699,0.07615749992242933,-0.036597911672359124, ,0.6681740283966064
0.011539905064428278,0.020893221467085957,-0.0838289896321555, ,0.011977889915809222,0.02067735949320161,-0.08426848144091217, ,0.0006569476172212253, ,0.005832474801737461,-0.00015047574982891075,-0.009750955191106556,-0.07511496731436744,-0.037507543583238226,0.012174731865445565, ,0.011363165597805786, ,0.08395876399837164, ,6.996563711752883e-05, ,0.18433391097486482,-0.23674037625935235,0.09451768906,1.6911493942026892,0.46128482320812697,-1.299443321428034, ,0.04773488005959295,0.029935943709296774,0.010165163701340142,-0.0011021247693447699,0.010859136819072987,0.04834461639883236, ,0.6793289184570312
0.011604465002742283,0.020888741367542117,-0.08393055716592615, ,0.012071947039289871,0.020680265347077564,-0.0844415427901447, ,0.0007232620643732335, ,0.0069308556642539865,-0.0004409116497597405,-0.010987268470801382,-0.04340278780158241,-0.03591447412077327,0.0029174886177609632, ,0.012998124163550739, ,0.05633516912373424, ,7.124452026405482e-05, ,0.18488994774180897,-0.23639285328001225,0.09462398484000001,1.6911493942026892,0.46155809620765786,-1.2993394422748648, ,0.05894219972575825,0.03693925323412642,0.011484363028118241,-0.0011021247693447699,0.024124530641701045,0.009094397390691284, ,0.6908969879150391
0.011737227319658169,0.020894092943107616,-0.0841883803181326, ,0.01216574056934689,0.02068297307331078,-0.08461393132512142, ,0.0006397568789243469, ,0.00722365920449181,0.0006062975263679669,-0.013620180229430331,0.03232329870937372,0.03029095946678713,0.0019418255947636727, ,0.015429133432415575, ,0.04429827757546666, ,7.219918113140861e-05, ,0.18606380313869111,-0.23569780732133203,0.09489879832,1.6911493942026892,0.4636076437041394,-1.3008473533500298, ,0.06318038718939466,0.032927460637914914,0.014586823736263738,-0.0011021247693447699,0.09709592821306409,-0.06013048964185978, ,0.7049400806427002
0.011815036892556514,0.02089995162593918,-0.08433200212712139, ,0.012259270241977134,0.020685484923805893,-0.08478564859396498, ,0.000670174866688587, ,0.007911611737504405,0.0005992144242671283,-0.015301735658611593,-0.02799394811190252,-0.03136195148731524,6.892138045695416e-05, ,0.017236466354136882, ,0.042038462068653075, ,7.322295252555279e-05, ,0.1866893445015033,-0.23535028434199193,0.09505046425000001,1.6911493942026892,0.46401755320343574,-1.301018249580838, ,0.06094858160466973,0.03692487998384077,0.01605726967741936,-0.0011021247693447699,0.030913619284209225,-0.006441344316433587, ,0.7166299819946289
0.011896455973194555,0.020905378592004586,-0.08449237684487398, ,0.012352535799483574,0.020687803142510026,-0.08495669614313764, ,0.0006862508979306585, ,0.008302741465898541,0.0005448396542959822,-0.016364362774909352,-0.0667528812940237,-0.05865394934533329,0.0022391363027621488, ,0.018358233442444385, ,0.08886074364602986, ,7.426574123989448e-05, ,0.1872917176656928,-0.23495642496540647,0.09521768566000001,1.6911493942026892,0.4641541897032012,-1.3009663100042534, ,0.06013747880764941,0.040040903611169104,0.01701796102564103,-0.0011021247693447699,0.0017966143915968675,0.028548355293787436, ,0.7276148796081543
0.011959906881402676,0.020910696532806968,-0.08462190288284832, ,0.012445536990460129,0.020689929965423577,-0.08512707551744195, ,0.0007346930453186992, ,0.008186984083140591,0.0005681824165738999,-0.01567160978442872,-0.00916690672929016,-0.036637840951692244,-0.007215375513389186, ,0.017690361581140818, ,0.03776721625018859, ,7.543037053194328e-05, ,0.18777824983676894,-0.2346475156504375,0.09535379611000001,1.6911493942026892,0.4645640992024975,-1.301218884975202, ,0.06251445425459208,0.038065359630353304,0.01643840198142415,-0.0011021247693447699,0.027071490234807403,-0.027561616649753963, ,0.7394230365753174
0.012052967738756545,0.020921194347237985,-0.08481791819664297, ,0.012538273569776735,0.0206918676206112,-0.0852967882600221, ,0.0007193254025601233, ,0.007416254547596505,0.0008712625007807895,-0.01565441801089075,0.06954139742314622,0.07238695926715158,0.001474082203144285, ,0.01734418441783047, ,0.10037866749158075, ,7.65097823612821e-05, ,0.18857369132281407,-0.23419959714373248,0.09556379509000001,1.6911493942026892,0.46620373719968283,-1.3027192572998403, ,0.06420632040491935,0.03538290140136867,0.01682028671594509,-0.0011021247693447699,0.1417159360247341,-0.09805021540510657, ,0.7513308525085449
0.012133936994727396,0.020928157048131352,-0.0849784023687393, ,0.012630745298564328,0.020693618328212753,-0.08546583591236571, ,0.0007344510612386585, ,0.008483289043482353,0.0003645904785414851,-0.015894957387559566,-0.017629035618697254,-0.029724424630683,-0.0032234936356002725, ,0.01802078770655282, ,0.034558982940269246, ,7.784439897123079e-05, ,0.18921467815137472,-0.23382118323289547,0.09573360908,1.6911493942026892,0.46688691969851004,-1.3029496318577602, ,0.06585492127582983,0.04081588884235302,0.016696867421383647,-0.0011021247693447699,0.037676385185569435,-0.020723443143847636, ,0.7604420185089111
0.012223979117923894,0.020932401990867815,-0.08513814489567133, ,0.012722951944199734,0.020695184300454625,-0.08563422001430471, ,0.000742520462569072, ,0.008792837174157,0.0004370425362290669,-0.015442362365808381,-0.053669288796162506,-0.05115249749945375,0.0032835962375700545, ,0.01777558851871425, ,0.0741415516574042, ,7.917099240718202e-05, ,0.18989427864430647,-0.2334196011234358,0.09590083049,1.6911493942026892,0.46688691969851004,-1.3027862743774792, ,0.0682711809773171,0.038623093837391445,0.01625388930612245,-0.0011021247693447699,0.017984535485119184,0.017620521882971408, ,0.7691590785980225
0.012304145755217244,0.02093601165264313,-0.08527815007141736, ,0.012814893280290647,0.02069656774166005,-0.08580194210401652, ,0.0007697756259390461, ,0.008881088103369792,0.00015814286589492367,-0.015399764941062375,-0.0346228175457766,-0.058159686438356804,-0.005707628199034531, ,0.017777837194265893, ,0.06768521075767803, ,8.054817069383953e-05, ,0.19052754273999287,-0.23306435541122147,0.09604860755000001,1.6911493942026892,0.4671601926980409,-1.3027640739644502, ,0.06846821180264846,0.04142162442534735,0.01613861349544073,-0.0011021247693447699,0.010937397027966148,-0.005676102134555662, ,0.7789220809936523
