Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010557770463555037,0.020586580268466468,-0.08090443245687443, ,0.010795936232508692,0.02056537279072817,-0.08114458567397517, ,0.0003388897435703012, ,0.001922633522064933,0.0011456690442546184,-0.004344141124979793,0.004357811428847132,-0.009083907735113583,-0.001488954437507368, ,0.004886782104091792, ,0.010075112835216421, ,3.3226534256580656e-05, ,0.14403669083716134,-0.2466872562013535,0.0907143742,1.6062249670914566,0.128438309779514,-1.314558328436644, ,0.016423838968236546,9.028616479317754e-05,0.004705705028064994,0.0033174377725837317,0.006749379013187129,-0.003985474945833665, ,0.404224157333374
0.010598359598026392,0.020610332915297694,-0.0809992924948817, ,0.010831264044974353,0.02058435383146729,-0.08124149541910576, ,0.0003370187690730086, ,0.0018773608165010944,0.0010747509206300672,-0.004214629754393507,0.004218990036711454,-0.0063194306675249945,-0.000857692103703287, ,0.004737370277205267, ,0.007598360320601597, ,3.3615640786746577e-05, ,0.14439193654937565,-0.24667181073560507,0.09081678111000001,1.6062249670914566,0.1287115827790449,-1.3146994855038963, ,0.016372833257155068,0.0005273939542620667,0.004561515326460482,0.0033174377725837317,0.009549890144081538,-0.004278846382434693, ,0.42175793647766113
0.010616771433681896,0.020621731358945884,-0.08104236817057466, ,0.010866795403575873,0.020602921859445705,-0.08133882673724502, ,0.00038826983470936435, ,0.0018696105605601847,0.0011568962666233887,-0.004546155675434563,-0.00819333180071992,-0.006780215052477731,-0.001335727529736142, ,0.005049889508214134, ,0.010634942416988343, ,3.4240482192062765e-05, ,0.14455411393973439,-0.24667181073560507,0.09086344755,1.6062249670914566,0.12884821927881035,-1.3146475459273117, ,0.015523792173805133,0.0005273939542620667,0.00489815852398524,0.0033174377725837317,0.008163727365032234,0.008134555801292598, ,0.4433140754699707
0.010654536217030447,0.020648015322261966,-0.08114757722410391, ,0.010902529172023973,0.02062108026673011,-0.08143657413748356, ,0.00038176592158794073, ,0.0018616062338192413,0.0013606535225500465,-0.005399077745121079,0.018970015717662807,0.0031155634681817863,0.0013332366069584653, ,0.0058708599264574715, ,0.019224157392845914, ,3.4958070809454186e-05, ,0.14487074598757757,-0.24665636526985663,0.09097622478,1.6062249670914566,0.12925812877810666,-1.314736763417979, ,0.014951463929174534,0.0006626920441686139,0.0057775885092491855,0.0033174377725837317,0.01785804592165525,-0.019165703589626833, ,0.45854806900024414
0.010691957624863442,0.02067358207450408,-0.0812545030383955, ,0.010938464217991101,0.020638832434359756,-0.08153473215105336, ,0.00037483515513699853, ,0.001838659174527215,0.0013934615581161847,-0.005824582110840306,0.02953900581786077,0.014909901307459459,0.0041174258957014515, ,0.0062648351486644565, ,0.03308863876018399, ,3.559284475809233e-05, ,0.14516420983679812,-0.2466254743383597,0.09109029830000001,1.606434657034941,0.12953140177763753,-1.3144695267845286, ,0.015251838887571647,0.0015415404360475083,0.006205224589014414,0.0036090608715887485,0.030299535380486502,-0.030561122184563402, ,0.47478604316711426
0.010736789011515611,0.020703644216078905,-0.08137712758890048, ,0.010974599413105255,0.020656181732360727,-0.08163329533129546, ,0.0003527440810398762, ,0.002143708497217012,0.001503800582682752,-0.006114020339552568,0.020115433283324446,0.0009377110701819297,0.0009480727128673797, ,0.006651176364071238, ,0.020137277613509398, ,3.6081496492683035e-05, ,0.14548856461751553,-0.24660230613973705,0.09122122359000001,1.606434657034941,0.12953140177763753,-1.3140611330838257, ,0.016979234488901554,0.0011737761474696971,0.006536237800574478,0.0036090608715887485,0.017637122850154605,-0.02077280303011835, ,0.4906809329986572
0.01075892918284189,0.020718199584316904,-0.08144046677401479, ,0.011010933632943469,0.020673131519760905,-0.08173225825362514, ,0.0003881747556024489, ,0.002269906811096253,0.0014108482604376386,-0.006137246581557584,0.0007680731228510898,-0.015621091135447681,-0.003766744547406982, ,0.0066939349674075355, ,0.01563996214436026, ,3.6700694118955494e-05, ,0.14565846474074848,-0.24657913794111436,0.09128863067000001,1.606434657034941,0.12966803827740297,-1.3142542297276627, ,0.01649520972683309,0.002289434667252791,0.006533556817063167,0.0036090608715887485,0.0,-0.0025254302643574643, ,0.5061640739440918
0.010779688549600973,0.020732043571937277,-0.08150266898896896, ,0.011047465757025792,0.020689685144603977,-0.08183161551549781, ,0.00042626832687613216, ,0.002269028833186167,0.0013980239549710141,-0.0063363202805051064,0.004873410673034938,-0.009093290311897095,-0.0017746025096528105, ,0.006874003020194513, ,0.010316881799784924, ,3.745008999525392e-05, ,0.14582836486398143,-0.24654824700961747,0.09135474146000001,1.6066443469784255,0.12994131127693384,-1.3144770655350555, ,0.016900612922256593,0.003021721790005082,0.0067295359188846654,0.003336955366962005,0.0072372616525083755,-0.007393173841211374, ,0.5228619575500488
0.010833242271773784,0.020768403171392183,-0.08166536585696148, ,0.011084194668808675,0.0207058459439647,-0.08193136173637569, ,0.00037100447456373415, ,0.0022337773493312824,0.001564557167792215,-0.007099456388265182,0.013682723683360423,0.0067125673321114495,0.002293942124392314, ,0.007605253538610977, ,0.015240586259981422, ,3.7917273877644294e-05, ,0.14621450150769263,-0.24647874241374945,0.09152714803,1.6066443469784255,0.13021458427646476,-1.314781580082589, ,0.016843617600012562,0.0033263238498439434,0.007517136158565362,0.003336955366962005,0.023513198274349605,-0.016504777113272508, ,0.5383169651031494
0.010857743871559236,0.020782936018567115,-0.08173123341373116, ,0.011121119255678982,0.020721617243962733,-0.08203149155769292, ,0.00040408110336238927, ,0.0021171998943788754,0.0012304930936259495,-0.005773405522847901,0.00982923112593962,0.0013764282469191785,0.0009860130936901494, ,0.006271272596329211, ,0.009925136413752412, ,3.8495024653556286e-05, ,0.1463921243637998,-0.24644785148225257,0.09159714769,1.6066443469784255,0.13021458427646476,-1.314781580082589, ,0.017197705972901555,0.0032979954806858476,0.006140636669236701,0.003336955366962005,0.018361449596507266,-0.012622736839553433, ,0.5536041259765625
0.010903764154708841,0.020804941604856086,-0.08184222715239366, ,0.01115823840894732,0.020737002359778187,-0.08213199964282258, ,0.0003915877721550653, ,0.0022202384934243325,0.0010020782855028844,-0.005590516944933216,0.003981821364239935,-0.004467848944627533,-0.001603295246433006, ,0.006098155423531362, ,0.005984694654523491, ,3.914794182523811e-05, ,0.14674737007601413,-0.24636290142063608,0.09171511008000001,1.6068540369219102,0.13021458427646476,-1.314781580082589, ,0.018123938418348126,0.005405654393684704,0.005917091946508173,0.004301101955303158,0.013035091494238892,-0.008719758089295577, ,0.5674290657043457
0.01092847154697359,0.02081715652253034,-0.08190834657787355, ,0.011195551023841998,0.020752004595665282,-0.08223288067704171, ,0.0004253217629764808, ,0.0024003544544624646,0.001171427748665349,-0.005957364720664088,0.0006794018693406012,-0.010220660334926577,-0.005394420510165195, ,0.006528716481239944, ,0.010243216149158574, ,3.9903632745972446e-05, ,0.1469558838636182,-0.24630111955764228,0.09178510974000001,1.6070637268653947,0.13048785727599563,-1.3150044158899818, ,0.018975593193055543,0.004595071303017524,0.006328490870083433,0.0068532867889433136,0.007322982131459256,-0.0042506171881476346, ,0.5811970233917236
0.010951893989854331,0.020830641106711165,-0.08197431105466631, ,0.011233055999502623,0.020766627244967473,-0.08233412936749818, ,0.00046110635260640244, ,0.002529156991999188,0.0013304377102280331,-0.006978031793079674,-0.0005680257654096005,-0.011941309860719746,0.010307624851308676, ,0.007540532295283001, ,0.011954811496421431, ,4.07628752115948e-05, ,0.14734202050732942,-0.24619300129740315,0.09193288680000002,1.6072734168088794,0.13089776677529194,-1.3153386696010712, ,0.019907057176100435,0.006794837057754796,0.00820649743431221,-0.009071646257614002,0.03135693317225439,-0.024100805647800712, ,0.5942840576171875
0.011004779663354171,0.020859276621995944,-0.08212567924594122, ,0.011270752238973718,0.02078087359013192,-0.08243574044317604, ,0.0004159644124415695, ,0.0025825820931114282,0.0015683003707555492,-0.008210356892331995,0.01222546388235245,0.002333955538963915,0.013976854488468807, ,0.00874867170603831, ,0.012446255593063293, ,4.1412069003912985e-05, ,0.1475273660963108,-0.24613121943440935,0.09201455307,1.6072734168088794,0.13089776677529194,-1.3152569908609306, ,0.01891130760431861,0.006343809448175702,0.00863350217886179,-0.009071646257614002,0.02426728185511932,-0.019788341163226104, ,0.6112420558929443
0.01104423764400044,0.020878101640250717,-0.08223427886105535, ,0.011308638649198595,0.020794746902723926,-0.08253770865486187, ,0.0004110055274414535, ,0.002493942878855702,0.0010179014853639566,-0.006805232505454131,0.006288395022479972,-0.0050255704748050165,0.011896077882961544, ,0.007318952382014159, ,0.008049860617465491, ,4.201404349805364e-05, ,0.1478053844797829,-0.2460231011741702,0.09212862659000001,1.6072734168088794,0.13089776677529194,-1.31517531212079, ,0.019538180267340083,0.00854275879271394,0.007130175255147718,-0.009071646257614002,0.01730692297261812,-0.016031081445276728, ,0.626197099685669
0.011094373464611541,0.020897793906522917,-0.08236113856926873, ,0.011346714141012708,0.02080825044344194,-0.08264002877511081, ,0.00038661815226625356, ,0.002635863550225598,0.0009024380036605184,-0.006312303149572155,-0.0017264483545254756,-0.015844243103281478,0.009421210716995821, ,0.0068998073928159195, ,0.0159380253925973, ,4.250148513311861e-05, ,0.14820696658924257,-0.24586864651668572,0.09226214446000001,1.6072734168088794,0.1311710397748228,-1.3153981479281827, ,0.02098561290545572,0.00845744492027626,0.0066370048000000004,-0.009071646257614002,0.007608836876766822,-0.007937069190129903, ,0.6396059989929199
0.011112311837400054,0.020904339362681573,-0.08240665509539317, ,0.011384977629137705,0.02082138746213145,-0.08274269559821243, ,0.0004406255454734946, ,0.0026682295769421536,0.0009217717222211239,-0.006108829925120062,0.003683523141655369,-0.011574062247317888,0.010712377980244735, ,0.006729555352116348, ,0.0121460796610524, ,4.3159700149695854e-05, ,0.14836914397960127,-0.24580686465369192,0.09231010719,1.6072734168088794,0.13144431277435373,-1.315539304995435, ,0.02232869213140489,0.007693539751737882,0.006456753757600325,-0.008775852192878632,0.013339599709180902,-0.012550243916354167, ,0.6574909687042236
0.011172273908604083,0.020924247733803712,-0.08255908080787107, ,0.011423428032174825,0.020834161197800398,-0.0828457039401565, ,0.0003915951962381261, ,0.002521816046736446,0.0009813135478014046,-0.006929827080012017,0.012201303928533596,0.00401134998651598,1.657574243044266e-05, ,0.007439424427436836, ,0.012843781775220074, ,4.3772232189729466e-05, ,0.14884023068492896,-0.24558290540033942,0.09246955086000001,1.6070637268653947,0.1317175857738846,-1.315762140802828, ,0.02017366954899464,0.009465415792233036,0.007253557158469946,0.004878784387160192,0.023789102460403007,-0.020866029097954777, ,0.6690840721130371
0.011198692143068277,0.020934800295928372,-0.08263104811730226, ,0.011462064272598799,0.020846574878632895,-0.08294904863859964, ,0.0004222237966005795, ,0.0026537973192981845,0.0012430655725481881,-0.008073708110284824,0.00696411241077904,-0.0006493243372550804,-0.001562128339537811, ,0.008589098606934705, ,0.006994315510420048, ,4.4468679572099096e-05, ,0.14902557627391036,-0.2454902326058487,0.09254473568,1.6070637268653947,0.1317175857738846,-1.315762140802828, ,0.019017423158010176,0.009731025579432747,0.008427942603174603,0.004878784387160192,0.017773471032125926,-0.015889536623243, ,0.6803150177001953
0.011224288138181578,0.02094591164423392,-0.08270163283037568, ,0.011500885276751329,0.020858631722004608,-0.0830527245528308, ,0.00045539999941351884, ,0.0029392341708577804,0.0012998954001151352,-0.008597174489472125,0.003896438910485339,-0.005073001451182164,-0.005671225213076984, ,0.00917824791367115, ,0.0063966814006457175, ,4.5253381934230494e-05, ,0.14920319913001753,-0.24540528254423224,0.09261862421000001,1.6072734168088794,0.1317175857738846,-1.3156804620626872, ,0.021078840861499505,0.010682205215047421,0.008979036933483654,0.008145703787902855,0.014513033414877722,-0.013286876145943448, ,0.6917610168457031
0.01127133403371936,0.020969373788440413,-0.08284782661718276, ,0.011539889974834856,0.02087033493449691,-0.08315672656373738, ,0.0004211296297819896, ,0.00335337830342263,0.0015691912091062262,-0.009776813061649441,0.0015048720226362227,-0.009640214209491689,-0.008291039918453555, ,0.010454357021789576, ,0.009756960616996232, ,4.589862272929949e-05, ,0.14955844484223185,-0.2452353824209993,0.09277158643000001,1.607692796695848,0.13226413177294635,-1.316126133677473, ,0.023506797512625906,0.011085167120245964,0.010230450558766861,0.010085998572416436,0.011817216927214692,-0.011005459990407305, ,0.704740047454834
0.011302189637424014,0.02098456653509822,-0.08294331862550951, ,0.011579077300906272,0.020881687711911383,-0.08326104957377124, ,0.0004338246027281926, ,0.002749506737975577,0.001466567489982351,-0.008978249864356335,0.02737562356318162,0.022147111426167168,-0.00037883950923190535, ,0.009503661301396467, ,0.03521248715522892, ,4.6564197612301756e-05, ,0.14978240409558435,-0.24512726416076017,0.09287140076000001,1.607692796695848,0.13253740477247725,-1.3163489694848658, ,0.02100419246535431,0.00986573016756971,0.009391987924528302,0.010085998572416436,0.04211162414994736,-0.03566168113860188, ,0.7160060405731201
0.011333016905469392,0.020997532655150572,-0.08303008507068478, ,0.011618446192870547,0.020892693239284627,-0.08336568850691461, ,0.0004528695702238293, ,0.00307851395400056,0.0011784544363176626,-0.008717705755085285,0.006002870853104609,-0.0007711168747576334,-0.006310116042242509, ,0.009320107116106554, ,0.0060521921121399445, ,4.7269481529488684e-05, ,0.15000636334893688,-0.245019145900521,0.09296214106,1.607692796695848,0.1326740412722427,-1.3165420661287028, ,0.022971905484984453,0.012404828961891606,0.009091787397260276,0.010085998572416436,0.02043483277477713,-0.0168024402227324, ,0.7270469665527344
0.011365953212625263,0.021009789041427942,-0.08312228491499693, ,0.011657995592474385,0.02090335469090302,-0.08347063830864654, ,0.00046686947797730326, ,0.003205330627743204,0.0013426619733438135,-0.009467703831863235,0.000642516887605688,-0.006280275213456252,-0.00795307036259674, ,0.010085350834536691, ,0.006313050660011911, ,4.799668048951979e-05, ,0.15023032260228938,-0.2448878594416592,0.09305806652000001,1.607692796695848,0.1326740412722427,-1.3165420661287028, ,0.02240248856432266,0.012646180911310072,0.009863041188854489,0.010085998572416436,0.014148045293142395,-0.011679752836823282, ,0.7383949756622314
0.011365953212625263,0.021009789041427942,-0.08312228491499693, ,0.011697724445299982,0.020913675230316585,-0.08357589394590828, ,0.0005701501279848905, ,0.003205330627743204,0.0013426619733438135,-0.009467703831863235,0.000642516887605688,-0.006280275213456252,-0.00795307036259674, ,0.010085350834536691, ,0.006313050660011911, ,4.917475963602075e-05, ,0.15023032260228938,-0.2448878594416592,0.09305806652000001,1.607692796695848,0.1326740412722427,-1.3165420661287028, ,0.02240248856432266,0.012646180911310072,0.009863041188854489,0.010085998572416436,0.014148045293142395,-0.011679752836823282, ,0.7511680126190186
0.011437151631060426,0.02104152574905702,-0.0833265764404991, ,0.01173763170075865,0.02092365801035432,-0.08368145040706947, ,0.00047970470944334816, ,0.0033682308826690727,0.0014247469468605194,-0.009286958580548782,0.00025071120968529645,-0.009577377845586968,-0.0081067426257193, ,0.009981106292309621, ,0.009580655166813066, ,5.00455463157108e-05, ,0.15074774570486243,-0.24464845472255825,0.09327195437000001,1.607692796695848,0.133083950771539,-1.3167946410996514, ,0.02437630145349879,0.011229078400008375,0.009730489627367138,0.010085998572416436,0.01277778802019947,-0.009882164143405056, ,0.7602629661560059
0.011473338969333715,0.021052687587231916,-0.0834248669097477, ,0.011777716312084435,0.02093330617313853,-0.08378730270189456, ,0.0004881159618779692, ,0.00285797151018203,0.000564431667228707,-0.007534799884233889,0.023659348589630293,0.022897485649987306,-5.315143292982061e-05, ,0.008078353393819421, ,0.03292506037186369, ,5.0920724968036416e-05, ,0.15104120955408296,-0.24448627733219952,0.09337436128000001,1.607692796695848,0.1334938602708353,-1.3171288948107407, ,0.025131605285611962,0.015900962057384515,0.007808240941176472,0.010085998572416436,0.04714423083819993,-0.03790668577823494, ,0.7694790363311768
0.011507217247081552,0.021060045515773698,-0.08350855068084767, ,0.011817977236327878,0.020942622850099124,-0.08389344586150825, ,0.0005084330373080017, ,0.0033232084431268306,0.0009104238922475283,-0.008568280199411693,0.002647299450129254,-0.003897720712413199,-0.006057419266122708, ,0.009235150870217285, ,0.004711727384845301, ,5.183589054592188e-05, ,0.1513037824718066,-0.24432409994184082,0.09346121271,1.607692796695848,0.13363049677060077,-1.3172403127144372, ,0.02582229702271314,0.014932642259397447,0.00891870745800672,0.009364107006997358,0.020328587350944685,-0.01604059176774071, ,0.7781951427459717
