Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010436988186115995,0.020047942483916573,-0.08054303977380625, ,0.010575413082103373,0.02019612644898471,-0.08074469342698824, ,0.0002859792565450745, ,0.0007774547815370543,0.002532062266097564,-0.005151818248938638,0.013963387253425762,-0.0003452304800646574,0.001782697380055465, ,0.005792840971995272, ,0.013967654206929936, ,2.8112153873010804e-05, ,0.14327986301548734,-0.24154391610711998,0.09022178400000001,1.6053862073175185,0.12912149227834124,-1.318872640001592, ,0.00041656416647508585,-0.014490294939451944,0.005664584466571835,0.00029383068769265344,0.0,0.000419177868591569, ,0.2506558895111084
0.010451738531177155,0.020100276605931177,-0.08064521977839922, ,0.010595650756140435,0.020252163520853246,-0.08085461666258362, ,0.00029601928741985323, ,0.0007885112223616946,0.002555832266306908,-0.005274524025704453,0.0032253587775880384,-0.002093297127275401,0.009117159429257385, ,0.0059139354256720926, ,0.0038451044231354696, ,2.8479759877820683e-05, ,0.14327986301548734,-0.24185282542208897,0.09033456123000001,1.6055958972610032,0.12912149227834124,-1.318464246300889, ,0.0003390052172661174,-0.014481449955512097,0.005790189574700111,-0.007436567157720173,0.0,0.010077203986739428, ,0.27234792709350586
0.010468968331265515,0.02015524284990119,-0.08075583817906246, ,0.010616251444686108,0.020307289339426528,-0.08096431690433961, ,0.00029710912030604013, ,0.0007504777006500862,0.0026166361247469396,-0.005526264362749139,-0.025569256088749326,-0.0010282271954343799,0.008485109168966333, ,0.006160324601471491, ,0.025589921901860324, ,2.8803500206436986e-05, ,0.14329530848123578,-0.24216945746993218,0.09045641249000001,1.6055958972610032,0.12912149227834124,-1.3178924951199051, ,-0.0005665056464788537,-0.014437386514296482,0.0060427964795144165,-0.007074340392875164,0.0,0.038879798064181716, ,0.292464017868042
0.010484189087951594,0.020208711389782745,-0.08086573607216749, ,0.010637212975552493,0.020361510492617797,-0.0810737954377819, ,0.00030008761324579896, ,0.000826906192255887,0.0026351912822560847,-0.00556659732874817,-0.013688414886404869,-0.0017511265154374087,0.007923971838214118, ,0.006214097904386111, ,0.013799968870631632, ,2.910613806856933e-05, ,0.14328758574836156,-0.24247064405202692,0.09057696746,1.6055958972610032,0.12912149227834124,-1.317565780159343, ,0.00029157436297102597,-0.01445718183401444,0.006095986039035591,-0.00636991919640042,0.0,0.0271157502251574, ,0.3150029182434082
0.010501100955335421,0.020261936966122884,-0.08097412097591555, ,0.01065853318389328,0.02041483354663581,-0.08118305354171425, ,0.0003030100459926458, ,0.0007473472463151697,0.0024011107536289484,-0.004652320516673574,0.012323018212801223,-0.002312399826613128,0.007592507659770121, ,0.005288473026085064, ,0.012538100679596367, ,2.9596774022723813e-05, ,0.14330303121411,-0.2427718306341217,0.09069622614,1.6055958972610032,0.12912149227834124,-1.316994028978359, ,0.0009246634919385803,-0.014326229100010687,0.005149955227934046,-0.005783802459366779,0.0,0.0010546072407797208, ,0.33295488357543945
0.010516058264937516,0.02031092880791419,-0.08106899781919184, ,0.010680209912193156,0.02046726504601449,-0.08129209248823241, ,0.0003180534766268295, ,0.0008458427064747552,0.0026060124208440684,-0.0053598328750428985,0.026841623741733055,-0.0008340982507226153,0.0019141258694876924, ,0.006019514853381518, ,0.02685458025293313, ,3.0135047429644602e-05, ,0.14331847667985845,-0.24306529448334221,0.09080122563000001,1.6053862073175185,0.12912149227834124,-1.3165856352776562, ,0.0008759844760249958,-0.014525783186663215,0.005893012031076582,0.00029260166743322,0.0,-0.012424826614642842, ,0.35398292541503906
0.010533779568598444,0.020354459428059465,-0.0811609862539149, ,0.010702241010257038,0.020518811513642845,-0.08140091354273815, ,0.0003360892281573115, ,0.0010187579371313483,0.0027135458165368016,-0.005841899483753085,0.01575166426130193,-0.0017181848650691686,0.00043215753403793363, ,0.006521425320525188, ,0.01584509638428349, ,3.073258735870217e-05, ,0.14335709034422958,-0.24329697646956897,0.09090233625000001,1.6055958972610032,0.1289848557785758,-1.3163925386338193, ,0.002121443386650191,-0.01428095433536054,0.0064048297225572995,0.0016882743613021313,0.0,-0.0013831828231923651, ,0.3719329833984375
0.01054723257480812,0.020388905554134383,-0.08124083933512591, ,0.010724624335199363,0.02056947945079475,-0.0815095179639521, ,0.00036913815082938406, ,0.0010498110455466703,0.0026268978465052583,-0.006295650430377361,0.013754782657138162,0.0006368004048610144,-0.007607906166700155, ,0.006902022157950264, ,0.013769515271446068, ,3.14707756937906e-05, ,0.14338025854285225,-0.24345915385992767,0.09098918768000001,1.6058055872044876,0.1289848557785758,-1.3163925386338193, ,0.0016973328470702832,-0.011850267427381466,0.006824683598971724,0.009690186529701567,0.0,-0.0006823302418214917, ,0.3935699462890625
0.010570999498893043,0.020449235204405534,-0.08137885109443724, ,0.010747357751433338,0.020619275337159106,-0.0816179070039288, ,0.0003422916999413796, ,0.0010975964737639258,0.0025368686298521573,-0.005835557806209186,0.01322685640637673,-0.0008277866668079733,-0.007194517139149996, ,0.006457101158720989, ,0.013252733846018699, ,3.198806423316806e-05, ,0.1434265949400976,-0.2437526177091482,0.09113955732000001,1.6058055872044876,0.1289848557785758,-1.3163925386338193, ,0.003068905107044991,-0.012062659407457835,0.006366431462829738,0.009285777681124591,0.0,0.0, ,0.41151905059814453
0.01058132744432166,0.020475349063702217,-0.08143680242802662, ,0.01077043913066024,0.020668205630869085,-0.08172608190806839, ,0.0003957770874904814, ,0.0011148618331429003,0.002466462617721059,-0.0054306081032856005,0.012972221636625963,-0.002392923819437929,-0.00676374869316476, ,0.006067772171323293, ,0.013191080845484768, ,3.275239523658411e-05, ,0.1434883768030914,-0.24398429969537494,0.09125103826000001,1.6058055872044876,0.12912149227834124,-1.3163405990572343, ,0.002577163818161269,-0.011611547725427291,0.005395938861788619,0.008314585491759821,-0.0006093623737061757,0.004681685394099155, ,0.42986202239990234
0.01060893196732605,0.0205443120623715,-0.08159233817224225, ,0.010793866351858647,0.02071627676853256,-0.08183404391513185, ,0.00034956294553817747, ,0.0008686666542305915,0.002297332807277834,-0.005390970113166004,-0.017454338052853017,0.00028469569366370174,-0.006013387917368962, ,0.005924093056714783, ,0.017456659587328727, ,3.321073965357628e-05, ,0.1435269904674625,-0.24422370441447588,0.09137288952000001,1.6058055872044876,0.12912149227834124,-1.3157688478762504, ,0.001009110836532613,-0.010622109866662783,0.005811313943816127,0.0074118281068064375,-0.0005872297890967341,0.029248500132820328, ,0.44823384284973145
0.010619815940314067,0.020570785160125813,-0.08165431127754712, ,0.010817637301273763,0.0207634951652616,-0.08194179425725387, ,0.00039864382668298467, ,0.0012009432751753145,0.0028319477631634357,-0.0066526001639500626,-0.01043398732710115,-0.0015993384160403177,-0.005295733145654368, ,0.0073293438877476335, ,0.010555849652242535, ,3.404997525513159e-05, ,0.1435501586660852,-0.24434726814046348,0.09144029660000001,1.6058055872044876,0.12912149227834124,-1.3157688478762504, ,0.002810189627977739,-0.013033503853656198,0.007237079291231259,0.007060900731782239,-0.0005763315863723347,0.024314781584697368, ,0.46410393714904785
0.010652486391235214,0.020641320339220524,-0.08183572399962374, ,0.010841749872406603,0.020809867214702342,-0.08204933415995638, ,0.00033144835968387587, ,0.0012772219366643,0.002756522593436832,-0.007068404586705017,-0.001937748355374012,-0.0032965772520178478,0.0005258659812309983, ,0.007693637376753388, ,0.0038239080301272874, ,3.450411443999966e-05, ,0.14362738599482744,-0.24462528652393556,0.09163603639000001,1.6060152771479719,0.12912149227834124,-1.3156054903959693, ,0.0029972391991960777,-0.011003095144693163,0.007628741149425289,0.0008198372406161996,-0.0005494532557362281,0.012941961042266912, ,0.4813668727874756
0.01066653286110582,0.020672247789524444,-0.08191502030414259, ,0.010866201966003231,0.02085539928906505,-0.08215666484216319, ,0.0003630486275827181, ,0.0012429490448948868,0.002718843131138005,-0.006839259976501564,0.003373261069644647,-0.0032806281625878016,0.0006089798822757267, ,0.007464081144127359, ,0.004705464527676091, ,3.5077321168786075e-05, ,0.14365827692632432,-0.24474885024992316,0.09172159153000001,1.6060152771479719,0.12912149227834124,-1.3153604541755477, ,0.0029795023536449564,-0.011210868673732898,0.007394991420612815,0.0008198372406161996,-0.0005370967922345549,0.007836308533678725, ,0.4967470169067383
0.01068971510680002,0.02071996452912391,-0.08203065691113197, ,0.010890991490044001,0.020900097739153432,-0.08226378751621201, ,0.0003568053178307525, ,0.0012054649972130904,0.0025571170213610347,-0.005812895476174989,0.0012586798012264788,-0.004574256110764402,0.0007306737070432502, ,0.00646388019206544, ,0.004744268876446858, ,3.558537628133973e-05, ,0.14373550425506657,-0.24495736403752721,0.09184733166,1.6060152771479719,0.12912149227834124,-1.3151970966952666, ,0.00429977315400403,-0.012244766652705907,0.006363887942469038,0.0008198372406161996,-0.0005181667795192455,0.01097425646311826, ,0.5142040252685547
0.010698797741951259,0.020740219758143216,-0.08207556176639326, ,0.010916116359732896,0.020943968894395006,-0.08237070338786896, ,0.000419344332124782, ,0.0011680993944770033,0.0023693833842691444,-0.005292853695156546,-0.0003586214154840303,-0.005013511683822657,0.0006273359405188163, ,0.005915465666822904, ,0.0050263211765299185, ,3.6338680255478686e-05, ,0.14376639518656348,-0.24505775956489215,0.09189659068000001,1.6060152771479719,0.12912149227834124,-1.315115417955126, ,0.004749551962065455,-0.011575801188711182,0.005813434861313869,0.0008198372406161996,-0.0005098539758197551,0.01192952725675197, ,0.5305929183959961
0.010728528226252238,0.020801584352895912,-0.08221383782851531, ,0.010941574497486607,0.020987019062870687,-0.0824774136563422, ,0.00038632494401077505, ,0.001248541846661472,0.002576368022841156,-0.005890256746603862,0.006803828122511907,-0.0039803434204242075,-0.0029302234720281492, ,0.0065491719684930855, ,0.007882588646808344, ,3.690500721780669e-05, ,0.14388223617967685,-0.24535122341411267,0.09204825661,1.6062249670914566,0.12912149227834124,-1.314952060474845, ,0.00466160785574051,-0.01211811282830683,0.006448911546558706,0.0046768831179588004,-0.0004859462279558921,0.0058397907067040955, ,0.5463700294494629
0.01075493996970592,0.020854828222267457,-0.08234246505652087, ,0.0109673638329239,0.021029254531344427,-0.08258391951429539, ,0.00036585337246204446, ,0.0014219329513882552,0.0026609881982492833,-0.006459173510225496,0.0041807752558384115,-0.005082283964565051,-0.0028354748768467685, ,0.00712907244630495, ,0.006580917929380362, ,3.735300022587918e-05, ,0.14397490897416754,-0.24558290540033942,0.09218825593,1.6062249670914566,0.12912149227834124,-1.314788702994564, ,0.005733185269651336,-0.01137648271802539,0.00703880314626602,0.004453258691254933,-0.00046741451895419606,0.007698119005359039, ,0.565377950668335
0.010768429182527559,0.020880842720932706,-0.08240419775449907, ,0.01099348230285469,0.021070681565293223,-0.08269022214786138, ,0.00041048464940286457, ,0.0014409513017692977,0.002744540034405973,-0.006286446921268497,-0.001670596315699068,-0.0056218946811160036,-0.00250301837328997, ,0.007009155123725964, ,0.005864859933324454, ,3.811058822607263e-05, ,0.14402896810428711,-0.24569874639345277,0.09225566301,1.6062249670914566,0.12912149227834124,-1.3146253455142827, ,0.006250452194843196,-0.012785898889581081,0.006895589402597403,0.004243536784830886,-0.0004587395106468523,0.014915660567449845, ,0.5790090560913086
0.010801182061677513,0.02093702730565367,-0.08254082509293041, ,0.011019927851269404,0.021111306408936856,-0.08279632273665533, ,0.0003788165416852263, ,0.0016027719331696418,0.0028787099989071602,-0.007131889532351987,-0.004960716170026706,-0.0057548068558566385,-0.002192977631943984, ,0.00785618847974234, ,0.007597794970690249, ,3.870643351309164e-05, ,0.14416797729602315,-0.24593815111255374,0.09240473636,1.6062249670914566,0.1289848557785758,-1.314187212650024, ,0.006743753844376395,-0.011826183599082515,0.007762578713450294,0.0038672866258503405,0.0,0.01720411790007138, ,0.5929930210113525
0.010817232725135404,0.020965536680023204,-0.08261102025414008, ,0.011046698429328091,0.021151135285267735,-0.08290222245378848, ,0.00041460833656527794, ,0.0018478184819465616,0.0030187056436213238,-0.007709868076647744,-0.005383539900495371,-0.008251478956790806,0.00014371382744516096, ,0.008483459357147088, ,0.009852379387379174, ,3.941329295296268e-05, ,0.14423748189189117,-0.2460539921056671,0.09248121747000002,1.606434657034941,0.1289848557785758,-1.314187212650024, ,0.008646734875831723,-0.011703641170356082,0.008383585010526317,0.0014155089618586932,0.0,0.017163998611153197, ,0.6067888736724854
0.010837620021984065,0.020999839422540592,-0.08270209108602401, ,0.011073791995349712,0.021190174396080612,-0.08300792246588239, ,0.00043074056700290094, ,0.0019843173369927117,0.0033658273402982003,-0.00911681366220063,-0.002205478637078417,-0.007446874330905397,0.00020089406069322802, ,0.009918800347314023, ,0.00776659580106111, ,4.014912935176997e-05, ,0.14432243195350763,-0.24617755583165468,0.09257973551000001,1.606434657034941,0.1289848557785758,-1.3141055339098835, ,0.00782242959692681,-0.011589343147278863,0.009838672958616432,0.0013746878273614596,0.0,0.0138669160809646, ,0.6209609508514404
0.01087559923891959,0.02106373250774457,-0.08287365742676386, ,0.011101206514801244,0.021228429922002565,-0.0831134239330817, ,0.0003681193539409079, ,0.001776820719527671,0.003052079692622191,-0.00796030308455522,0.0013684470362536505,-0.006978230447242501,0.0002762008636275782, ,0.00870854221540201, ,0.007111140239287797, ,4.062033149188214e-05, ,0.14447688661099212,-0.2464015150850072,0.09276510498000001,1.606434657034941,0.1289848557785758,-1.3140238551697427, ,0.007324367967463759,-0.011331086395508155,0.008624153502977802,0.001300114783471143,0.0,0.010026731873433344, ,0.6349198818206787
0.01089544780256842,0.021094594979574874,-0.08295623022453807, ,0.011128939960287035,0.021265908022522425,-0.08321872800906785, ,0.00039086037568815266, ,0.001955542681696439,0.002808548696200986,-0.007850510537235915,0.001718422947800441,-0.009281889896008732,-2.101206930655993e-05, ,0.008564029930711411, ,0.009439620100957523, ,4.1153441588754824e-05, ,0.14456955940548283,-0.24650963334524634,0.09285454899000001,1.606434657034941,0.1289848557785758,-1.3139421764296024, ,0.009611043486645274,-0.008813618729975953,0.008481795271565496,0.0012641346325360614,0.0,0.00718031557702354, ,0.6497490406036377
0.010933836939550962,0.0211477066104716,-0.08309407109592372, ,0.011156990311537829,0.021302614836020823,-0.08332383584107315, ,0.0003557890159708465, ,0.0019719953169446878,0.0026129783122455343,-0.007091068387041106,0.0016423696783164623,-0.01097732574807722,0.0008762508678887373, ,0.007810228681671943, ,0.01109950633184005, ,4.1539499625770135e-05, ,0.1447857959259611,-0.24670270166710195,0.09300491863,1.6066443469784255,0.1289848557785758,-1.3137788189493214, ,0.011076313288290672,-0.008718927657405284,0.00770624650217707,0.0003173883957054634,0.0,0.007030189948161288, ,0.6634318828582764
0.0109532936262866,0.021172861651451876,-0.08316465893651652, ,0.011185355555400168,0.021338556479800097,-0.08342874856989352, ,0.00038865260779062644, ,0.0020622284489114416,0.002572995091266379,-0.007279749856977266,-0.004488279223397061,-0.011682522483424758,0.0006717379432856184, ,0.007991736225335588, ,0.012515029425380117, ,4.202358160506182e-05, ,0.14489391418620026,-0.2467799289958442,0.09308139974000001,1.6066443469784255,0.1289848557785758,-1.31361546146904, ,0.011797041122451979,-0.007694205668365677,0.007889455928677564,0.0003173883957054634,0.0,0.012147097666713654, ,0.6770849227905273
0.010973049262949192,0.02120026393655679,-0.08324122628616785, ,0.011214033685825313,0.02137373905011372,-0.08353346732990265, ,0.00041661965236379305, ,0.001976514540870574,0.002764848195295765,-0.0075929807920002285,0.0013239741673957653,-0.009448075889509605,0.0011030345724999105, ,0.008318915348829286, ,0.009540388900431795, ,4.2728365715432074e-05, ,0.1450097551793136,-0.24686487905746068,0.09316436230000001,1.6066443469784255,0.12912149227834124,-1.3135635218924553, ,0.010310755048234938,-0.008979722402027835,0.008227691900826447,0.0003173883957054634,0.0007866409412686968,0.007606608146117866, ,0.6909208297729492
0.011013518486239047,0.021252756997657746,-0.0833924195529689, ,0.01124302270385871,0.021408168622196314,-0.08363799324906539, ,0.0003703125695428373, ,0.0020842107075693984,0.0026669135182661096,-0.008001415975057203,-0.0010445607795809108,-0.00888614067237549,-0.0035719956003209367, ,0.008687866227869653, ,0.008947321972214655, ,4.3254106456927634e-05, ,0.14522599169979192,-0.24701161098207094,0.09332769484,1.6068540369219102,0.12912149227834124,-1.3134818431523148, ,0.011722908160404048,-0.007009425926827574,0.008052988634984834,0.004827784539514572,0.0007866409412686968,0.007916675387414335, ,0.7026619911193848
0.011035078153512736,0.021278576666060693,-0.08346794725225633, ,0.011272320617629013,0.021441851250293617,-0.08374232744895145, ,0.0003977776627399427, ,0.0021449214234810885,0.002507405272130557,-0.0072515388646913195,-0.005247918435144119,-0.010831801041510412,-0.003584436191683548, ,0.007966968370575155, ,0.012036134830297706, ,4.385313989077353e-05, ,0.1453495554257795,-0.24708111557793896,0.09340936111,1.6068540369219102,0.12912149227834124,-1.3134001644121742, ,0.012815252067315432,-0.006888628298415546,0.007858318460779478,0.004827784539514572,0.0007866409412686968,0.012743030227605763, ,0.7136428356170654
0.011057582109584052,0.021303772975652228,-0.08354080972189629, ,0.011301925442337345,0.02147479296769165,-0.08384647104474849, ,0.0004270601201539522, ,0.002357410628131745,0.002744284525680436,-0.008092635765817376,0.010094387394230906,-0.011903673326872059,-0.0033813877502400043, ,0.008864492995411762, ,0.015607500146662318, ,4.452779710083874e-05, ,0.14548856461751553,-0.24715062017380698,0.0934884348,1.6068540369219102,0.12912149227834124,-1.3132368069318932, ,0.013839425631977653,-0.007092439927858155,0.008752094241758242,0.004827784539514572,0.0007866409412686968,-0.0023982156143910675, ,0.7269349098205566
0.01107102481036194,0.02131939663019515,-0.08358764168462612, ,0.011331835200246408,0.02150699978674707,-0.08395042514527636, ,0.00048459141876563446, ,0.0024691794648550136,0.002838122612523287,-0.008645172199172109,-0.00867892170501863,-0.012191369092812468,-0.0036706249716259593, ,0.009428191212884686, ,0.014965063114728235, ,4.536470583330341e-05, ,0.1455657919462578,-0.24718923383817812,0.09353899011000001,1.6068540369219102,0.12912149227834124,-1.3132368069318932, ,0.014184894104405198,-0.006547760166793802,0.009320545067290815,0.004827784539514572,0.0007866409412686968,0.015837737425218892, ,0.7388849258422852
0.011117694167879744,0.021374209325028502,-0.08376153109675377, ,0.011362047920669811,0.02153847769891669,-0.08405419085299978, ,0.0004151416482219447, ,0.0024759590090866644,0.0028590480586663737,-0.009144909317569278,-0.006390109021126854,-0.010448029432491832,-0.003540297896994183, ,0.009896155578961296, ,0.012247234314970337, ,4.5956901176245e-05, ,0.14582836486398143,-0.24729735209841724,0.09372565587000001,1.6068540369219102,0.12925812877810666,-1.3131848673553086, ,0.013460559086307911,-0.005356202226700005,0.009808381477832513,0.004827784539514572,0.001849717459462539,0.012370793269308945, ,0.7498469352722168
0.011144160123655399,0.021405040456239845,-0.08386074514948158, ,0.011392561639961,0.02156923267478741,-0.08415776926404288, ,0.0004205778436454024, ,0.002647811582220766,0.002998152669937863,-0.00984230692008105,-0.007132309830056336,-0.011492948618870302,-0.0025571163900797943, ,0.010624068482284614, ,0.013526182724914834, ,4.6547592624431306e-05, ,0.14596737405571747,-0.24735141122853682,0.09383195165000001,1.6070637268653947,0.12925812877810666,-1.3130215098750273, ,0.014240237328702096,-0.004899874387442349,0.010534928253968255,0.0037319207055577955,0.001849717459462539,0.012507837045299116, ,0.7607369422912598
0.01117205794563484,0.02143649837696462,-0.08396500161705528, ,0.011423374401502706,0.02159927066410569,-0.08426116146820173, ,0.00042114776015337744, ,0.00274659060561142,0.0030998165104671837,-0.010359059610238235,-0.0069249361737965635,-0.010748114361865117,-0.0064174997428343905, ,0.011156286943327829, ,0.012785796183951176, ,4.726611675181862e-05, ,0.14611410598032773,-0.24739774762578218,0.09394343259000001,1.6072734168088794,0.12925812877810666,-1.3130215098750273, ,0.014468202707496687,-0.004489994663416401,0.011069361723419043,0.007694627292638031,0.001849717459462539,0.012455085348246499, ,0.7695879936218262
0.01117205794563484,0.02143649837696462,-0.08396500161705528, ,0.01145448425569588,0.02162859759580774,-0.08436436854895903, ,0.0005255099207370331, ,0.00274659060561142,0.0030998165104671837,-0.010359059610238235,-0.0069249361737965635,-0.010748114361865117,-0.0064174997428343905, ,0.011156286943327829, ,0.012785796183951176, ,4.82825682736608e-05, ,0.14611410598032773,-0.24739774762578218,0.09394343259000001,1.6072734168088794,0.12925812877810666,-1.3130215098750273, ,0.014468202707496687,-0.004489994663416401,0.011069361723419043,0.007694627292638031,0.001849717459462539,0.012455085348246499, ,0.7793178558349609
