Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009791206365190663,0.020443586841195484,-0.08089214336418885, ,0.010040408938681064,0.020411175832902567,-0.08109156156541891, ,0.0003208114946111471, ,0.0026632305343224695,0.000988420969089579,-0.0036473805301576743,0.0024932281086548886,-0.02436154791197912,5.325921763747641e-05, ,0.004623111249240797, ,0.024488797488319582, ,3.295984203474633e-05, ,0.1336650605870778,-0.2454207280099807,0.09056270827000001,1.603289307882673,0.11887375479593319,-1.3165605239947618, ,0.02670896187967092,0.0,0.004034653373860182,0.0005418316233519523,0.002274692813356374,-0.002432995952388348, ,0.2493448257446289
0.009841074499496663,0.020463970127655436,-0.08096951558605281, ,0.01009212302801082,0.020430298794045017,-0.08117579272232096, ,0.00032666401596015876, ,0.0025344918509286473,0.0010551410310310917,-0.004063746879178791,0.01144865308174712,-0.011727484836563625,-0.0004856275931399085, ,0.004904182932540796, ,0.016389190244480933, ,3.321646970694669e-05, ,0.1341979291553993,-0.24541300527710647,0.09065085599000001,1.6034989978261578,0.11914702779546407,-1.316701681062014, ,0.02560629831583129,0.0004617835271147837,0.004479418312710912,0.003970597735772009,0.013350858257512508,-0.011392802235410218, ,0.2715129852294922
0.009892505872548177,0.02048223976127133,-0.0810392702412125, ,0.010143940728592996,0.020449034299035863,-0.081260005479928, ,0.00033622334119946904, ,0.0025446355424855608,0.0009153905533211869,-0.0033972541693847846,0.008165858094474695,-0.01587279764417943,-0.0013321899410999622, ,0.004342170632367267, ,0.01785012445389789, ,3.3512303943747876e-05, ,0.13472307499084657,-0.24540528254423224,0.09072863339000001,1.6034989978261578,0.11928366429522952,-1.3168947777058513, ,0.02638958330324549,0.000157373560678073,0.0038025331869181197,0.003970597735772009,0.009873208799055932,-0.007807088713746183, ,0.2923870086669922
0.009943735406427337,0.02050136184151624,-0.08111136688966772, ,0.010195860753975607,0.02046738539143598,-0.08134420052356417, ,0.00034486677298606084, ,0.0025504129792356268,0.0010168218573791271,-0.0038861240438501105,0.007147703811189094,-0.01370499215544622,-0.003958103957402298, ,0.004758202721457695, ,0.01545692333121389, ,3.383271903628365e-05, ,0.13525594355916806,-0.24539755981135802,0.09080900337,1.6037086877696423,0.11955693729476038,-1.3169542560329628, ,0.02568948066011661,0.00043354405348433394,0.004300435075593954,0.00685397090088239,0.010662555203695792,-0.0066826499909773155, ,0.31465601921081543
0.009993781886927651,0.020523726508406403,-0.08119757783808268, ,0.01024788182344736,0.020485355105157796,-0.08142837853269858, ,0.00034541005046432395, ,0.002448420626899997,0.0011729755804100077,-0.004526688461621078,0.0018436832538388753,-0.010339611239578763,-0.0032565254732810356, ,0.005278403518777337, ,0.010502700920499238, ,3.411685500251817e-05, ,0.13575019846311842,-0.2453898370784838,0.09090363254000002,1.6037086877696423,0.11983021029429128,-1.3168503768797937, ,0.023483529215162283,0.0004334469409192384,0.004945300068301771,0.006393326963573343,0.011959100475416597,-0.0014369837446336327, ,0.33447980880737305
0.010044108325382438,0.020546215344716373,-0.08128504975980026, ,0.010300002662028136,0.020502946464477593,-0.081512540180957, ,0.0003451173702416717, ,0.002485494009972189,0.0010599989119201743,-0.004085527416169918,-0.008181684873694901,-0.0038610180823493777,-0.004835587774464616, ,0.004898245852869743, ,0.009046956773767574, ,3.459174006976505e-05, ,0.1362444533670688,-0.24537439161273536,0.09099955800000001,1.6041280676566114,0.12010348329382216,-1.3166648189864836, ,0.025468851733352327,0.0005569305827925337,0.004506028718528997,0.009888731899040005,0.019782145270283834,0.008934268824336802, ,0.3530158996582031
0.01009558702647354,0.02056605493551749,-0.08136615722715387, ,0.01035222200045964,0.02052016248404809,-0.081596686136135, ,0.00034801035164308433, ,0.002652133818601994,0.0010565462639097255,-0.004255851449596139,-0.008241929342862012,-0.007631356328984796,-0.005506520572425549, ,0.005124682952201389, ,0.011232408348903426, ,3.503721776404608e-05, ,0.1367773219353903,-0.24535122341411267,0.09108900201,1.6041280676566114,0.12051339279311848,-1.3169173939574323, ,0.02687537285711435,0.001134924039234744,0.004687702036492054,0.009888731899040005,0.01734652820544851,0.00842469583758037, ,0.3711278438568115
0.010122301038928763,0.020576123054031392,-0.08141132653636185, ,0.010404538575195948,0.020537006168910826,-0.08168081706021053, ,0.0003921903874700959, ,0.0025409736343169308,0.0011236662503305418,-0.00471800650656752,0.0013480209720817087,0.0006695874538260244,-0.003300544012326009, ,0.005475286133933015, ,0.0015051596466064115, ,3.570324541498493e-05, ,0.13703989485311394,-0.24532805521549,0.09113826103000001,1.6041280676566114,0.12065002929288392,-1.3168654543808476, ,0.025537390085702577,0.0016611531245094198,0.005143303687439458,0.009506318029506779,0.024654594263933197,-0.0017375917232710153, ,0.38859987258911133
0.010165014499374283,0.020594688819705675,-0.08148870799566857, ,0.010456951128394022,0.02055348051450885,-0.08176493360935679, ,0.00040401201645252433, ,0.0027957336579870276,0.0012714691100114714,-0.005323438905221844,-0.008986494244421175,-0.0080758968149635,-0.004350521379650869, ,0.006145873588168279, ,0.012082101799591988, ,3.637589344414769e-05, ,0.1374414769625736,-0.2453048870168673,0.09122251988,1.6041280676566114,0.12078666579264935,-1.3165684785838412, ,0.02671648129461452,0.0017438221998976019,0.005785983116600074,0.008523771735414229,0.01706693050178762,0.008388504310361429, ,0.40772485733032227
0.010229422887238906,0.02062178835107179,-0.0816049468740913, ,0.010509458407904312,0.02056958850669921,-0.08184903643395489, ,0.00037513254966913695, ,0.0027407280949570314,0.0010245718404697625,-0.004317752008597239,0.011075313124230598,0.0029471552533318662,-0.006677201446479244, ,0.0052157761027977305, ,0.01146072787332091, ,3.683309671651701e-05, ,0.1381056319897569,-0.24525082788674776,0.09134826001000002,1.6047571374870648,0.121606484791242,-1.3169102710454572, ,0.028844055184945525,0.001806273858769927,0.004760553353257622,0.014324713559873144,0.029403622459380805,-0.011020189438087236, ,0.42522192001342773
0.010296666833840689,0.020644314527840414,-0.08170528196439814, ,0.0105620591672613,0.020585333121765383,-0.08193312617860597, ,0.0003547180328782449, ,0.003093771537980585,0.0011406487263378618,-0.0046916613339164455,-0.02440508352733769,-0.020043691244943294,0.01352933262741708, ,0.005734473639165288, ,0.03158096987785158, ,3.7145874107902994e-05, ,0.13875434155119176,-0.2451967687566282,0.09145974095,1.6049668274305493,0.121606484791242,-1.3166652348250358, ,0.030850761234873465,0.0012857241207480865,0.005181786441119064,-0.011022414599478746,0.013829522523379519,0.021658462932471884, ,0.44550395011901855
0.010358548660261464,0.020667247291789842,-0.08181084281084243, ,0.010614752165674098,0.020600717326429818,-0.08201720348214485, ,0.0003356355153092598, ,0.002707619166145817,0.000986834696409408,-0.004649475315212171,0.035278590903472795,0.012550032307821767,0.02208726464106787, ,0.0054701613297676085, ,0.03744438923108726, ,3.733821672013317e-05, ,0.1393953283797524,-0.2451349868936344,0.09157511076000001,1.6049668274305493,0.12228966729006921,-1.3170589668632364, ,0.029785606264428992,0.00288836222151009,0.005090703585810164,-0.011022414599478746,0.046559402765061784,-0.039621909791498176, ,0.4632878303527832
0.010387376638613874,0.020675403234683906,-0.08185064268928695, ,0.01066753616801693,0.02061574407786633,-0.08210126897765209, ,0.00038060755815828607, ,0.0033060727510042538,0.0007783978039192868,-0.003862096856700003,-0.030609567687438256,-0.05485219266442892,0.004403697083346568, ,0.005143132538308851, ,0.06281487620976621, ,3.7914255566110724e-05, ,0.13970423769472137,-0.24510409596213747,0.09161918462000002,1.6049668274305493,0.12256294028960008,-1.3172818026706297, ,0.030740829788944213,0.0030244810937625956,0.004287701620457605,-0.011022414599478746,-0.02219700777263068,0.0261263924555173, ,0.4808828830718994
0.010460689785732972,0.020696399155241015,-0.081950505708074, ,0.010720409944819783,0.02063041632371284,-0.08218532329246696, ,0.00035629705728885876, ,0.0030715150374999813,0.0009711251753334668,-0.004160803516082238,0.005447025952757839,-0.02450316341889467,-0.007032558442182564, ,0.0052620884286751855, ,0.025101296938923677, ,3.833900915641952e-05, ,0.14041472911915004,-0.24503459136626946,0.09172936927000001,1.6049668274305493,0.12256294028960008,-1.3169550877100673, ,0.030183505584755334,0.00192202844195937,0.004621065134899913,0.008108828884445625,0.003850631717915996,-0.006250134470666149, ,0.4998619556427002
0.010485910007137085,0.020703829377752413,-0.08198688396122208, ,0.01077337227225883,0.020644737002083764,-0.0822693670481998, ,0.00040733666316641464, ,0.0030118398631585287,0.000794950065456217,-0.004085239615420797,0.00964296545499426,-0.010151369696096504,-0.007190763333889921, ,0.005137344419374964, ,0.014001324520743817, ,3.8967803722353815e-05, ,0.1406850247697479,-0.24500370043477257,0.09176955426000001,1.605176517374034,0.12283621328913097,-1.3170962447773196, ,0.031195575791739243,0.0037911215399602416,0.004513689861150468,0.011880014077414843,0.0187737491453354,-0.011780839492887427, ,0.5162248611450195
0.010557054064535231,0.020722487794624135,-0.08208713110362255, ,0.010826421932147015,0.020658709041582422,-0.08235340086074522, ,0.0003840916049582975, ,0.0031336118855630974,0.0009786020149991743,-0.004849922698456008,0.00764038744936795,-0.0039132791626999945,-0.0046786234294775445, ,0.005856529307883771, ,0.008584245540427608, ,3.9456036085958294e-05, ,0.141410961659925,-0.24490330490740767,0.09187973891000001,1.6053862073175185,0.12324612278842728,-1.3174304984884089, ,0.03209230353685181,0.003913541099781748,0.005318467953255426,0.011142817187293543,0.026312574395323193,-0.009989970769133527, ,0.5337798595428467
0.010625541859266487,0.020746262046479665,-0.08220390222213007, ,0.010879557711924816,0.02067233536131364,-0.0824374253402942, ,0.0003528771101934401, ,0.003228628767725346,0.001009777698186854,-0.005275266429005783,-0.005906045539936186,-0.013380901619021633,-0.0075868982517059095, ,0.006266748009656576, ,0.01462634260409807, ,3.978235462890184e-05, ,0.14207511668710832,-0.24481835484579118,0.09200677533000001,1.6053862073175185,0.12365603228772361,-1.3174380372389356, ,0.03124693498797194,0.004749511948540044,0.005738044495677235,0.011142817187293543,0.01563108056631882,0.0027344076742515985, ,0.5498828887939453
0.010652958727349494,0.020755632197165065,-0.0822540050678877, ,0.010932778404650335,0.02068561887089641,-0.08252144109134717, ,0.0003933483752397615, ,0.0027575611196589624,0.0009443677932601675,-0.004819892942945868,0.024919978462504374,0.022313795003973663,0.0016902589541966649, ,0.0056327028892940246, ,0.03345012363878141, ,4.025703187203179e-05, ,0.14237630326920306,-0.24477201844854585,0.09206121951000001,1.6053862073175185,0.12420257828678537,-1.3177203513734403, ,0.03027015679696038,0.004155050340012404,0.005262243647175422,0.011142817187293543,0.05153987188778194,-0.02750852986514152, ,0.5688669681549072
0.010714542315977894,0.02077140461736634,-0.08234428592291285, ,0.010986082808990338,0.020698562470475884,-0.08260544871272675, ,0.00038372675238043175, ,0.0029384665376338886,0.0008100332756220296,-0.004210058555517861,-0.014259293347388761,-0.012597816730958892,-0.004293138119445376, ,0.005197627587784468, ,0.019027149860950696, ,4.066637937916516e-05, ,0.14297095370051835,-0.24467162292118091,0.09215973755000001,1.6055958972610032,0.1243392147865508,-1.3174233755764342, ,0.02948025522164361,0.0038604126538990336,0.004630468465116279,0.0076671216286541685,0.015454812678958598,0.011498492397930053, ,0.5845379829406738
0.010774374026897657,0.02078747555030229,-0.08243815667989916, ,0.01103946972921048,0.020711169050736528,-0.08268944879759006, ,0.0003731569933342865, ,0.0026558482360580487,0.0008163485280834025,-0.004592043162988699,0.023235181118177378,0.03308697603742761,0.00512249344660361, ,0.005367198075628273, ,0.04043045415097309, ,4.101205257322817e-05, ,0.14359649506333053,-0.24456350466094176,0.09226214446000001,1.6058055872044876,0.125022397285378,-1.317653750134354, ,0.030562622080022795,0.004945397122984517,0.005013790217186026,0.01039123178956178,0.0631435373960867,-0.026688855531349927, ,0.6004528999328613
0.010804326222989866,0.020795449722096442,-0.0824870396245703, ,0.011092937975165893,0.020723441492914184,-0.08277344193344202, ,0.00041292639912112215, ,0.0030132815641293015,0.0007424169893920817,-0.004897362684171338,-0.022333573130508433,-0.000778248492503719,7.358826525656945e-05, ,0.00579786253986531, ,0.02234712860021828, ,4.164890022086845e-05, ,0.14391312711117374,-0.244501722797948,0.09231529235000001,1.6060152771479719,0.12543230678467432,-1.3177429676250214, ,0.030562622080022795,0.006593632403232366,0.005300769224625625,0.006116439597454459,0.029127384897638536,0.016665296105941564, ,0.618215799331665
0.010868079193055128,0.020812149095040297,-0.0825902011090246, ,0.011146486362291876,0.02073538266880861,-0.08285742870214699, ,0.0003934643854337918, ,0.003343184760652416,0.0006702344178565336,-0.004632866225738794,-0.012446139402985657,-0.030446492063489126,-0.005959079286787105, ,0.005752351517799417, ,0.0328921763171182, ,4.2184612848139276e-05, ,0.14450777754248903,-0.2443781590719604,0.09242677329000001,1.6060152771479719,0.12556894328443977,-1.3173643130878745, ,0.03170629520830965,0.006668438014184724,0.005042358822412157,0.00510924002110206,0.0,0.006561826688366775, ,0.6320359706878662
0.01089909585518996,0.02082049527947033,-0.08264166672105538, ,0.01120011371159421,0.020746995440796095,-0.08294140967994255, ,0.0004311146223010581, ,0.003473814872347217,0.0009122464642948764,-0.005622544143281724,-0.01889506052076101,-0.016598811833743746,-0.0018241995216067802, ,0.006671775327610398, ,0.02515042466353568, ,4.2834273232125487e-05, ,0.144816686857458,-0.2443163772089666,0.09248251376000001,1.6060152771479719,0.12584221628397066,-1.3175871488952673, ,0.03322722043363823,0.006789001218300956,0.00608666852120749,0.00473969149877553,0.015918818877376246,0.012841490779957679, ,0.6451590061187744
0.010966120796168393,0.02084177462026604,-0.08276417371549481, ,0.011253818849639856,0.02075828266184209,-0.08302538543745205, ,0.00039745772200399163, ,0.0034492444801424767,0.0011398592871370238,-0.006064951193122691,0.009265669624578567,-0.0054055856608970975,0.006506846048912127, ,0.007069667577278739, ,0.010727207545444388, ,4.333588781287991e-05, ,0.14547311915176708,-0.24418509075010478,0.09261473534,1.6062249670914566,0.12652539878279787,-1.3179808809334683, ,0.033485159336087075,0.005412013830749568,0.00657943474597274,0.0,0.02901032963767722,-0.014621461823402026, ,0.6653909683227539
0.011019131927305194,0.0208551633477429,-0.08284540603153376, ,0.011307600608547491,0.020769247175513216,-0.083109356539696, ,0.0004003319116275634, ,0.003477008845095388,0.0007219041188023245,-0.005207526840794471,-0.011428819091706661,-0.016014122466955775,-0.00810554693871644, ,0.006303100178738251, ,0.01967409516059073, ,4.382650524207671e-05, ,0.14593648312422056,-0.24409241795561407,0.09269899419000001,1.6066443469784255,0.12652539878279787,-1.3178175234531873, ,0.03371116929252958,0.0080074574745868,0.00561466743743391,0.011122194540214524,0.01587359930208177,0.0050153913983475695, ,0.6794548034667969
0.011050421569620456,0.020861892469468995,-0.08289316147826889, ,0.011361457825977866,0.020779891815990284,-0.08319332354610649, ,0.0004399601424087345, ,0.0035792412548621066,0.0008129489425038158,-0.005270208064969339,0.008124294556442532,-0.024751060049937074,-0.009669817579083957, ,0.00642237860856029, ,0.026050319222030664, ,4.443267343028313e-05, ,0.14627628337068643,-0.24401519062687183,0.09275473466,1.6066443469784255,0.12679867178232873,-1.3178770017802988, ,0.03373513741858186,0.006987757893742301,0.005690893719185424,0.011023490433948546,0.00674467188286222,-0.013490742200319213, ,0.6926119327545166
0.011108914543037527,0.020876354762223326,-0.08298205560252098, ,0.011415389345124594,0.020790219408080447,-0.08327728701053906, ,0.00043417472039257004, ,0.0034496845502366294,0.0008714363164332045,-0.005419412091931708,0.02592106477707605,0.01581257277772663,0.0034257628276367115, ,0.006483035721937338, ,0.03036344928287129, ,4.499501799340685e-05, ,0.14688637926775017,-0.2439070723666327,0.09285195641,1.6066443469784255,0.12748185428115594,-1.3184340912987809, ,0.03691051791461329,0.006816708145352996,0.005921491271375466,0.009138308023601712,0.05221322199410516,-0.031363171133487945, ,0.7074408531188965
0.011163108626059308,0.020888608008951245,-0.08306051235390738, ,0.011469394014704452,0.020800232767229882,-0.08336124748128536, ,0.0004382494032920818, ,0.003852794776293623,0.0009154640503190436,-0.005705365580680486,0.002137504224521967,-0.018577700108857502,-0.004364320389815781, ,0.0069450196849883405, ,0.01870026362378883, ,4.554856830699777e-05, ,0.14740380237032322,-0.24380667683926777,0.09293751155,1.6066443469784255,0.12761849078092136,-1.3183821517221963, ,0.03734629734689916,0.007121263240705481,0.00622462349355217,0.008001290946722276,0.01739265196049576,-0.00804173964777169, ,0.7209680080413818
0.011204385044732824,0.02089905118076026,-0.08312241956842183, ,0.01152347068894804,0.020809934699536205,-0.08344520550108539, ,0.00046254529929022425, ,0.003964043772283508,0.0010325750666790154,-0.00639420962381727,-0.0040373418469655704,-0.02330453285467093,-0.005194792547932638, ,0.007593798193935907, ,0.023651667384663674, ,4.6308446811060025e-05, ,0.14778221628116023,-0.24373717224339975,0.09300491863,1.6066443469784255,0.12761849078092136,-1.3183004729820558, ,0.03682457957255366,0.007720332807279738,0.006925570226086957,0.007347695926899413,0.01212231184494122,-0.002549967167977933, ,0.7326169013977051
0.011274506029081166,0.020920710773107497,-0.08325054428067669, ,0.011577618227590278,0.020819328001760933,-0.08352916160714133, ,0.0004240083558342234, ,0.003918886342466913,0.0013210792603831625,-0.007625393546092723,0.03837236406028241,0.024081562447994177,0.0008191564899811873, ,0.008674649693802095, ,0.0453029794575347, ,4.6921396243476975e-05, ,0.1485004304384631,-0.2435904403187895,0.09314362166000001,1.6070637268653947,0.1287115827790449,-1.3191918162116272, ,0.039359992351087,0.008116887044968647,0.008227691900826447,0.014334831678570333,0.062029657240532346,-0.04433456982518735, ,0.7452878952026367
0.011323613421252389,0.020936320834619444,-0.08333686616347583, ,0.011631835495860884,0.020828415461342106,-0.08361311633112903, ,0.00042773656844664204, ,0.004434485878770294,0.0015149692690620568,-0.008048872702713636,0.0038094025685786767,-0.016270094371639426,-0.0047851830717147315, ,0.009313653884470063, ,0.016710101286656807, ,4.752681814701697e-05, ,0.1489406262122939,-0.24350549025717302,0.09323695454000001,1.6072734168088794,0.12884821927881035,-1.3189765191547616, ,0.04034733909798928,0.007096113807294123,0.008709027621651176,0.009736237797700347,0.022445220915951133,-0.009418979011398593, ,0.7566080093383789
0.011368350421251575,0.020948553397420036,-0.08341113424489553, ,0.011686121364475019,0.02083719985640662,-0.0836970701992117, ,0.0004417435380671029, ,0.0046227111342163054,0.001110840535387774,-0.007132159721737476,-0.02637319227385798,-0.039462501575304974,-0.010219506794880312, ,0.008571530039721168, ,0.04746403146425935, ,4.815678557705406e-05, ,0.1493499310546278,-0.24342054019555653,0.09331732452000001,1.6072734168088794,0.1289848557785758,-1.318842900838036, ,0.04169461404150737,0.00906500155911532,0.00773243277669903,0.008942839086448957,0.0,0.01870293728707975, ,0.7674980163574219
0.011404601243353218,0.02095674810156208,-0.08346704095356264, ,0.011740474709623635,0.020845683955782637,-0.08378102373205168, ,0.00047300255285772014, ,0.004251382512720573,0.0007546187432588108,-0.006156460833118601,-0.017734327685205026,-0.015274522269643454,-0.0033960988225292853, ,0.00751968833841318, ,0.02340549935737162, ,4.8862617263900415e-05, ,0.14972062223259056,-0.2433433128668143,0.09337825015000001,1.6072734168088794,0.1293947652778721,-1.3190137970688443, ,0.04169461404150737,0.010291624122993408,0.006687158488664989,0.00818645702257926,0.025170325783735716,0.008747709336466056, ,0.7793288230895996
0.01144688521024153,0.020965465831121174,-0.08353500872718275, ,0.011794894412964163,0.02085387051901256,-0.0838649774448239, ,0.0004923852896726317, ,0.00401918468673047,0.0008861967896190117,-0.0060382213214676085,0.010783168750532755,0.011920655777849164,0.005069092455410901, ,0.007307482947158056, ,0.016074164191322203, ,4.960534841166427e-05, ,0.15018398620504403,-0.24323519460657517,0.09345213868,1.6072734168088794,0.13021458427646476,-1.3196006257508823, ,0.04219517188015597,0.008485126858497411,0.006606723981750311,0.0073849206517395604,0.054031812020885917,-0.01810004358493742, ,0.7910230159759521
0.011493733641125563,0.02097482252138924,-0.08360022801325513, ,0.01184937936161097,0.0208617622963647,-0.08394893184722742, ,0.0005107453933313116, ,0.004560642343067872,0.0009944831078054666,-0.006680218340813598,-0.010749119016630452,-0.02297304473093253,-0.0031368069343790357, ,0.008149464541553414, ,0.025363444768800633, ,5.038032968385598e-05, ,0.15063190471174906,-0.24314252181208446,0.09352343463000001,1.6072734168088794,0.13035122077623018,-1.3195486861742975, ,0.043650847083013235,0.009105521506935936,0.007286739030192132,0.0067780354509729785,0.019625494907443662,0.0027333155051911216, ,0.8023757934570312
