Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01022124196726964,0.02032024125720679,-0.08047157761355002, ,0.010442190943053282,0.0202958193095819,-0.08073941136137369, ,0.00034806579535902115, ,0.0016095450422585792,0.0015818025644783343,-0.006620643922408089,-0.003054083568378501,-0.012045936942115342,0.014975442404872842, ,0.0069946880233051545, ,0.012427067656355918, ,3.215610666237147e-05, ,0.14048423371501806,-0.24499597770189835,0.09018937675000001,1.6053862073175185,0.12652539878279787,-1.3165106636109383, ,0.008226469400505922,0.0010739204334926234,0.00695277674378001,-0.015745112092612718,0.0,-0.00014815321705391343, ,0.2527599334716797
0.010228752816844908,0.020328101829688004,-0.08050231244122695, ,0.01047876697097096,0.02032566343746548,-0.08087485044350846, ,0.000448661995453033, ,0.0016704023744767535,0.0015850899813686788,-0.006621520542751082,-0.002792440436874711,-0.012538662946905962,0.014018859076051377, ,0.007010512723030143, ,0.012845846774766178, ,3.3517277905890186e-05, ,0.14052284737938917,-0.24499597770189835,0.09022178400000001,1.6053862073175185,0.12652539878279787,-1.3165106636109383, ,0.00896067605485492,0.0010739204334926234,0.006961893146853148,-0.01474814736318559,0.0,-0.0002749113337657769, ,0.2742769718170166
0.010283278861123926,0.02038092392522957,-0.08072194588146972, ,0.01051548333582708,0.020354994289160946,-0.08100962935769218, ,0.00037061171944537683, ,0.0018009341699179765,0.0017242470502943474,-0.007217127172486571,-0.0021779352968427025,-0.01200063711154565,0.009834383584186288, ,0.007635660835754226, ,0.012196666497852175, ,3.406454947963912e-05, ,0.1407854202971128,-0.24495736403752721,0.09044993104000001,1.6053862073175185,0.12638876228303242,-1.3163992457072418, ,0.009385259509486871,0.0012745355624724595,0.007621440918660288,-0.01045226979763854,0.0,-0.0005023783351562557, ,0.29413580894470215
0.010316573631947453,0.020413306515324615,-0.08085351062505382, ,0.010552339334488901,0.020383815582848762,-0.08114375250413768, ,0.00037509402816798674, ,0.0018012192348132912,0.0016469761961331497,-0.006730623890621192,-0.001510091517780765,-0.012443775763273117,0.008443167224385805, ,0.0071594845680042745, ,0.012535067523793375, ,3.457205379705567e-05, ,0.14098621135184264,-0.24494191857177877,0.09059122665000001,1.6053862073175185,0.12652539878279787,-1.3164289848707975, ,0.01028036284955444,0.0007914058606343812,0.007098400855614974,-0.008901829286758221,-3.4874415053593435e-06,-0.0004870624822795061, ,0.31623291969299316
0.010356271368494764,0.020446308441088915,-0.0809896308767318, ,0.010589334265880268,0.020412131025174206,-0.08127722426642815, ,0.00037174772049518724, ,0.001488627746707553,0.0010929796550223597,-0.004551188442144401,-0.0013868390879736194,-0.012014098512040305,0.007220822949132262, ,0.004911612090797601, ,0.012093877945485144, ,3.499288182706738e-05, ,0.14123333880381783,-0.2449187503731561,0.09073511484,1.6053862073175185,0.12652539878279787,-1.3164289848707975, ,0.010214400605793315,0.0008491242425927326,0.00482837572597757,-0.007623822804445943,5.184128437198711e-05,-0.000495012280289928, ,0.3371307849884033
0.010384131687795473,0.02046861845494889,-0.08108670757919965, ,0.010626467430978859,0.020439944311261445,-0.08141004901154299, ,0.00040509073157786533, ,0.0019361012730156825,0.0016365853776649805,-0.006988185892742677,-0.002207366578820253,-0.01302710949520836,0.0062250780084103915, ,0.007433817451974963, ,0.013212798051426916, ,3.581622180707611e-05, ,0.14141868439279923,-0.2448878594416592,0.09083752175000001,1.6053862073175185,0.12666203528256328,-1.316540402774494, ,0.011537907309234976,0.0018295089460157855,0.006898575799047208,-0.006876653989348881,0.0,-0.00042172224198262597, ,0.3565537929534912
0.010430491468884933,0.020510715739442555,-0.08126397630848609, ,0.010663738132813442,0.020467259124728684,-0.08154223108988302, ,0.00036567500183417895, ,0.0019718024180446583,0.001690708078390977,-0.007668282071425576,-0.0005527272583792254,-0.009011481784409739,0.006342498361011296, ,0.00809623668806009, ,0.00902841541235112, ,3.631087947818592e-05, ,0.14168898004339708,-0.2448492457772881,0.09102418751000001,1.6053862073175185,0.12679867178232873,-1.3166518206781905, ,0.011007941989172397,0.0030612255715074346,0.008036736387487387,-0.006102486964773784,0.003593771110617735,-0.0033140058692245735, ,0.3749558925628662
0.010465418650177905,0.020542196498700597,-0.08140093121535939, ,0.010701145676461198,0.02049407913770272,-0.08167377483529638, ,0.00036376661788856135, ,0.00197986568736813,0.001834810826064159,-0.007581270503370446,0.004557788038462639,-0.005099399351623666,0.0015155822289297013, ,0.008047487890810069, ,0.006839391822854681, ,3.6747067466656596e-05, ,0.14188977109812692,-0.24481063211291695,0.0911680757,1.605176517374034,0.12693530828209418,-1.316763238581887, ,0.011552237388629106,0.0012490052313747066,0.007992379086803815,0.0,0.006669424677404608,-0.005796094099252287, ,0.3968038558959961
0.01051111142081683,0.020577259669423496,-0.0815545981164325, ,0.010738689369045044,0.0205204080108338,-0.08180468456510401, ,0.0003428805410245566, ,0.0018463028868286851,0.0014536407421350999,-0.00605799412463057,0.004584492411538608,-0.00589535569602782,0.00038643035205226104, ,0.006497784127775063, ,0.007468117654068226, ,3.702493111035719e-05, ,0.14217551221447322,-0.24475657298279738,0.09133011195000001,1.6053862073175185,0.12693530828209418,-1.316763238581887, ,0.012506186288675643,0.0012522418423718022,0.0064177322804190185,0.0011436067562835856,0.006547422186289352,-0.0056677629436088645, ,0.4154019355773926
0.010546994213336798,0.020603500053754692,-0.08167926996867679, ,0.010776368519730746,0.02054624939330984,-0.08193496458012527, ,0.00034823834492896317, ,0.0018528620344600932,0.0014724734545234995,-0.0066045946241256375,0.0013199715040128322,-0.006923139850855567,-0.0014030112703130929, ,0.007015835370221371, ,0.007047849147004563, ,3.730775119756428e-05, ,0.14240719420069997,-0.24468706838692936,0.09146103724000001,1.6055958972610032,0.12707194478185962,-1.3169563352257239, ,0.011328301798522305,0.002585429891666892,0.0069467123942433505,0.0021421723114119304,0.0040182388777645775,-0.0035841538809826623, ,0.4362809658050537
0.010565383419469254,0.020617832433210897,-0.08174468154656554, ,0.01081418243972436,0.02057160692287177,-0.08206461916470346, ,0.0004079189009910917, ,0.0019161327952602906,0.001500131022650068,-0.007211757790981142,-0.0011939587773444709,-0.008220997085557345,0.004745903084601302, ,0.007611268515166598, ,0.008307244497127704, ,3.787783917366104e-05, ,0.1425153124609391,-0.24465617745543247,0.09152974061000001,1.6058055872044876,0.12707194478185962,-1.3168746564855833, ,0.011026886998772039,0.003915951441946174,0.007545623647560399,-0.004460466942880068,0.0040182388777645775,-0.003296122676826622, ,0.4543027877807617
0.010604200645222979,0.0206463078689823,-0.0818844222549344, ,0.010852130442269334,0.020596484225827792,-0.08219365258673134, ,0.0003994683689403635, ,0.0018397211827562742,0.0011843308199807091,-0.006334900395961438,-0.0038188075194488,-0.007403076067942031,0.004960969477750202, ,0.0067021023976205196, ,0.008329994954140996, ,3.836006745141641e-05, ,0.1427701626457885,-0.244571227393816,0.09167622138,1.6058055872044876,0.1273452177813905,-1.316934134812695, ,0.011753398756312953,0.005005526559815573,0.006617703165766515,-0.004460466942880068,0.005605689180528589,-0.0017504944181345166, ,0.4723777770996094
0.010644227394683726,0.02067413883199138,-0.08201891992629891, ,0.010890211842643912,0.020620884917068247,-0.08232206909767677, ,0.0003940098326184261, ,0.0020624705696947383,0.0014517542355741645,-0.00677652561330022,0.012684087488589076,-0.0058464776718434594,0.006349466637723256, ,0.007230675943442521, ,0.01396665179258941, ,3.8778958283181296e-05, ,0.14303273556351215,-0.24449400006507374,0.09181751699000001,1.6058055872044876,0.12748185428115594,-1.3170455527163916, ,0.014056723679228377,0.003286778111596668,0.007139763119677276,-0.004460466942880068,0.009630307085847323,-0.01655374630734926, ,0.4918699264526367
0.010686600135019405,0.020704131913418498,-0.08216468634531879, ,0.010928425958158376,0.020644812600080296,-0.08244987293260836, ,0.00037858935436912213, ,0.002165263519566203,0.0015817183201687175,-0.007677771764995423,0.006000966413224996,-0.007708572948097562,0.005495186678247688, ,0.008132550536509596, ,0.00976901571855631, ,3.927726826637596e-05, ,0.14330303121411,-0.24440905000345728,0.09197047921000001,1.6058055872044876,0.12761849078092136,-1.3169936131398068, ,0.013397845765702498,0.004359599249379069,0.008048919413845378,-0.004460466942880068,0.00701282008640861,-0.010933948905879391, ,0.5074458122253418
0.010722039183255217,0.020730991204048872,-0.08229327627939974, ,0.010966772108152226,0.020668270866962542,-0.08257706831022094, ,0.0003799552104794557, ,0.0021173666780649157,0.001589561017932743,-0.0074938506917387425,0.006940730971477178,-0.005898965743307293,0.006017645185661052, ,0.007947813791803647, ,0.009108870381435413, ,3.9750305800676974e-05, ,0.14351926773458829,-0.24433954540758926,0.09210529337000001,1.6058055872044876,0.12775512728068683,-1.3171050310435033, ,0.0132927499031336,0.0037303604087242626,0.007869966166007906,-0.004460466942880068,0.008770823124117066,-0.01125197160935712, ,0.5299348831176758
0.010744809827039846,0.020746589121567294,-0.08236976384823518, ,0.011005249613991571,0.02069126329843981,-0.08270365943286154, ,0.00042705513785127783, ,0.001972800367192298,0.0012823735966683038,-0.006424954135108,0.008534649745444167,-0.003336622701375453,0.006731552156634214, ,0.0068422554007043215, ,0.009163693926597327, ,4.040010054847846e-05, ,0.14367372239207277,-0.2442932090103439,0.09218566335,1.6058055872044876,0.12789176378045228,-1.3172164489471996, ,0.013721362284336434,0.0041672914424268955,0.006752357575243748,-0.004460466942880068,0.011860501051944293,-0.013279222459467206, ,0.5456547737121582
0.010788333183430584,0.02077086428851707,-0.08249524490216606, ,0.011043857799066286,0.02071379346387787,-0.08282965048655397, ,0.0004247081387148009, ,0.00206354054672271,0.0010198088097937942,-0.005752316840058854,-0.0015712842078608462,-0.014300988749938211,0.003980720740522473, ,0.00619575327340642, ,0.014387049975223125, ,4.1001403238628675e-05, ,0.14399035443991598,-0.24420053621585322,0.09231788493000001,1.6058055872044876,0.1280284002802177,-1.317327866850896, ,0.014806825020825521,0.005244174950116849,0.0060427964795144165,-0.004460466942880068,0.0016460631107017311,-0.004240035129602544, ,0.5617258548736572
0.010808570424904409,0.020782115160650858,-0.08255833071476579, ,0.011082595988787365,0.02073586492129813,-0.0829550456410257, ,0.0004843674504123511, ,0.0021149412900971372,0.001411329549608366,-0.00693285112683014,0.008303946544308508,-0.0022504366455166373,-0.0028682642630110775, ,0.007384392493966274, ,0.008603486345082526, ,4.181357454620872e-05, ,0.14413708636452624,-0.24414647708573364,0.09238399572000001,1.6055958972610032,0.12816503677998314,-1.3174392847545926, ,0.014391407576352863,0.004290410023500683,0.0072900739221967974,0.005337199619520422,0.011220726577569133,-0.01180978950572363, ,0.5822789669036865
0.010869325171033182,0.020826211129835348,-0.08276547395283027, ,0.011121463510584122,0.020757481217392047,-0.08307984904973209, ,0.00040881443796422025, ,0.0024250890557166145,0.0016999908007696352,-0.008546966163178371,0.0006514785234463905,-0.005685594045482217,-0.006092829108916765, ,0.009045532391483318, ,0.005722792876432835, ,4.2278052210771755e-05, ,0.14451550027536325,-0.24403835882549452,0.09260177244000001,1.6060152771479719,0.1283016732797486,-1.3176323813984294, ,0.014818385627493876,0.005642017507922764,0.008948770516853935,0.0074845728407284,0.007568555838992502,-0.005188569792402767, ,0.598059892654419
0.01091736507092458,0.02085538265154624,-0.0829161988179276, ,0.011160459693901465,0.02077864588753642,-0.08320406484988338, ,0.00038451317145832606, ,0.002427833335939561,0.0013468784738684247,-0.007032509148001691,-0.0005525984994214367,-0.0099432776386521,-0.0058242068994342235, ,0.0075607302059521354, ,0.009958620290982458, ,4.26226701328843e-05, ,0.14482440959033224,-0.24393024056525536,0.09275991982000001,1.6060152771479719,0.1283016732797486,-1.3176323813984294, ,0.017216426262422133,0.005375064256531585,0.007405305216178523,0.0067835528861499295,0.00582203238021981,-0.0038163983584007274, ,0.6136789321899414
0.010940493351481466,0.020869337209711163,-0.08298884237122381, ,0.01119958387019727,0.02079936245580741,-0.08332769716246916, ,0.000432257946858403, ,0.002514479858693912,0.0015447516330817023,-0.007818533540035288,0.004926378241621064,-0.003864814374344133,-0.0037773857968823343, ,0.008356933246373498, ,0.006261466562337202, ,4.312986428412753e-05, ,0.1450020324464394,-0.24387618143513579,0.09283640093000001,1.6060152771479719,0.12857494627927946,-1.3178552172058224, ,0.0175800188140924,0.005371618826873554,0.008227691900826447,0.006432082390280837,0.012568891111779487,-0.00934074070610874, ,0.6294357776641846
0.01098994024814134,0.020901594912281826,-0.08315176716698236, ,0.011238835372939468,0.020819634434995873,-0.0834507500922843, ,0.00039756394782137903, ,0.0024626852987626197,0.0015379359758373634,-0.007747914345069745,0.008366115921686934,8.5363871884741e-05,-0.002403389992657904, ,0.008274070500367632, ,0.008366549747964885, ,4.364388192159647e-05, ,0.14517193256967234,-0.2438221223050162,0.09292065978000001,1.6060152771479719,0.12884821927881035,-1.3180780530132152, ,0.017495748812402432,0.0052329814537596915,0.008156073486943164,0.006096101373752166,0.016648250489053502,-0.012690181110403383, ,0.6426689624786377
0.011005443227339894,0.020910847254612005,-0.08320398390559693, ,0.011278213537603391,0.020839465326621523,-0.08357322772795478, ,0.0004645858609065941, ,0.0024367526544160057,0.0016858060186655446,-0.008998407650129164,0.00524343077159399,0.002494391787838666,-0.0022262745457647844, ,0.00947370284890103, ,0.005806504770596015, ,4.437838398455667e-05, ,0.14542678275452176,-0.2437217267776513,0.09306195539,1.6060152771479719,0.12884821927881035,-1.3179146955329342, ,0.014977421331829352,0.007000483676723986,0.009391987924528302,0.005629041005199788,0.016648250489053502,-0.011381058580864082, ,0.6564328670501709
0.0110441502071633,0.02093679081036348,-0.08333382118905582, ,0.011317717701669077,0.0208588586209479,-0.0836951341419631, ,0.0004598474204949453, ,0.0027754497675446578,0.001845711542851489,-0.009132576109509564,0.005311668075146734,-0.004051579801486673,0.002957160435231624, ,0.009721816646469103, ,0.006680497967977759, ,4.506482766039924e-05, ,0.14565846474074848,-0.24363677671603484,0.09319806584000001,1.6062249670914566,0.12884821927881035,-1.3178330167927936, ,0.018502035788354607,0.005602758822873968,0.009601453598553349,0.0,0.014934200498601235,-0.010855146946310254, ,0.669644832611084
0.011073103132458063,0.020954712000101086,-0.08342773699888514, ,0.011357347204618517,0.020877817796997027,-0.08381647339067318, ,0.0004876713989252855, ,0.002863212943588132,0.0016002592110623873,-0.008853357104307609,-0.005184771085315298,-0.012045492513596694,0.0007159956251259095, ,0.009441437915874607, ,0.013113950080339032, ,4.5819280552631504e-05, ,0.14605232411733393,-0.24348232205855033,0.09338732418000001,1.6062249670914566,0.12966803827740297,-1.3184198454748315, ,0.01961085793727439,0.00809085666490883,0.00833969189528796,0.0,0.07590706263039745,-0.05832145841423155, ,0.6827859878540039
0.011132722618958882,0.02098727198605469,-0.0836155545369538, ,0.011397101387932825,0.020896346322564034,-0.08393724951435748, ,0.0004262056642656802, ,0.002450158761459814,0.0012439747776384527,-0.007197255600772302,0.01296726796880324,0.0074027367274151195,0.005932249680643649, ,0.007703975557243624, ,0.014931528063726199, ,4.6333872324569904e-05, ,0.14631489703505757,-0.24338964926405965,0.09349361996000001,1.6062249670914566,0.12980467477716842,-1.3184495846383872, ,0.019241066820452308,0.006881346828559225,0.007567131363420429,0.0,0.02752921273813196,-0.01977852989940164, ,0.6999948024749756
0.011161393030371525,0.020999784990970785,-0.08369333508528132, ,0.011436979595089677,0.020914447654232095,-0.08405746653722129, ,0.00046456660446777626, ,0.0026987383044119137,0.0011270446443299035,-0.006945698146750166,-0.016584855378379847,-0.019584479440929125,-0.001201804030395015, ,0.0075363214376631725, ,0.025663383384285254, ,4.695575022630443e-05, ,0.14653113355553585,-0.2433046992024432,0.09357528623000001,1.6062249670914566,0.12994131127693384,-1.3183976450618027, ,0.01961085793727439,0.007481778904526073,0.0073000969385884525,0.0,0.0,0.009183948192897586, ,0.7132987976074219
0.011190922800826831,0.02101165281661364,-0.0837687631576154, ,0.011476981171560317,0.02093212523738681,-0.08417712846742832, ,0.0005048923187997393, ,0.0029188254504984253,0.0013347483779241782,-0.008172656393426665,-0.016094661304700043,-0.02000676574644704,-0.0013500841448119008, ,0.008780285175771133, ,0.025677008425559516, ,4.768502413951329e-05, ,0.14673192461026568,-0.2432197491408267,0.09365435992000001,1.6062249670914566,0.12980467477716842,-1.318122869677825, ,0.020028902819432415,0.008598361799051617,0.008559275400322409,0.0,0.0,0.007589301799477917, ,0.7265839576721191
0.01124888691949009,0.02104440268282959,-0.08394908096123768, ,0.011517105464807121,0.02094938250623095,-0.08429623929712715, ,0.0004488751855364334, ,0.003021339242219493,0.001697631439125552,-0.009873037625079044,0.012919293218553715,-0.00040367184905109384,-0.002589999375014512, ,0.010463618650634655, ,0.012925594547936363, ,4.820670696226763e-05, ,0.14714122945259958,-0.24306529448334221,0.09384361826000001,1.606434657034941,0.13021458427646476,-1.3182120871684926, ,0.0202080369587885,0.009365400360749756,0.010316587772020727,0.006328018728330663,0.018913664635618794,-0.021285032644784634, ,0.7406167984008789
0.011277711390830123,0.02106057238592956,-0.08404477149797639, ,0.011557351824280658,0.020966222883799353,-0.0844148030024761, ,0.00047331164669268586, ,0.002963037508017287,0.0017834093921268983,-0.010178759657545004,0.01726764566536876,0.008231027312505922,-0.0002139032655479604, ,0.010750222718618875, ,0.019129069192740416, ,4.893944548555264e-05, ,0.14732657504158098,-0.24297262168885153,0.09394343259000001,1.606434657034941,0.13035122077623018,-1.318323505072189, ,0.019869543877401755,0.009230688022238049,0.010633385527369827,0.006108004584607669,0.027533850596363298,-0.0255314751615136, ,0.7523159980773926
0.011311301115241163,0.02107921803015576,-0.08414997765278637, ,0.011597719601416947,0.02098264978197356,-0.0845328235436688, ,0.00048778268926415164, ,0.0030537015719476635,0.001775281415450473,-0.009798096644281036,0.01692800028911954,0.0058666580516005176,6.173156932763307e-05, ,0.010415345181280877, ,0.017915769036759385, ,4.969436928007558e-05, ,0.14755053429493348,-0.24287994889436082,0.09405361724000001,1.606434657034941,0.13048785727599563,-1.3184349229758854, ,0.021455333836416634,0.008287925469153929,0.01027665259354839,0.005764663761048873,0.026811949754665162,-0.024307667303932082, ,0.7633638381958008
0.011345811886171578,0.021097457493847237,-0.08425261197160963, ,0.011638208149634828,0.020998666601496165,-0.08465030486496047, ,0.0005034032704706598, ,0.0031765200375081437,0.0016948657180910942,-0.010121575804799743,0.008358785925505091,-0.002266465626881627,0.0014064041419741841, ,0.010742864893656568, ,0.008660604041165547, ,5.0473976081513754e-05, ,0.147774493548286,-0.24278727609987014,0.09416120931000001,1.6066443469784255,0.13048785727599563,-1.3184349229758854, ,0.021479615563257306,0.010010757899673584,0.010576900079681276,0.002127070118165299,0.0193387068943428,-0.017956499383644783, ,0.7747039794921875
0.011379802033882423,0.02111478327780824,-0.08435538856918581, ,0.011678816824333155,0.021014276731986158,-0.08476725089469252, ,0.0005187889607857632, ,0.0036149719946245757,0.001753792107144335,-0.010368517419092357,-0.007574364425466552,-0.02354780709854593,-0.0034675011284043752, ,0.011119800481439556, ,0.024736008080634312, ,5.127644319108663e-05, ,0.14800617553451273,-0.2426868805725052,0.09426880138,1.6066443469784255,0.13062449377576107,-1.318546340879582, ,0.024042802523048083,0.010101499944584905,0.010865492169167804,0.0020879141248732443,0.0,-0.0021179889723428216, ,0.786024808883667
0.011411269165185244,0.021132749907050448,-0.0844581886451255, ,0.01171954498288807,0.021029483551953023,-0.08488366554531897, ,0.0005354703656353887, ,0.0032140782806369768,0.0019532496510452453,-0.010341337566549239,0.006204615143859964,-0.00684193589153745,0.0005092538673874677, ,0.011004033172373359, ,0.009236298910000695, ,5.2104597937911425e-05, ,0.148222412054991,-0.24259420777801452,0.09437639345000001,1.6066443469784255,0.13089776677529194,-1.318769176686975, ,0.020861055519558316,0.007698742616111135,0.010850689046321525,0.0020019558790186093,0.013999349477090063,-0.013533177485900551, ,0.7971959114074707
0.011479349687852579,0.02116784437924951,-0.08467167496728668, ,0.011760391984650283,0.021044290428811556,-0.08499955271343114, ,0.00044917053295482506, ,0.003183893477104263,0.0016155711679976602,-0.010451550342120558,0.013460505692897534,0.0060680053256843315,0.0036607948837416027, ,0.011044553065936744, ,0.01476501870741783, ,5.265619894161104e-05, ,0.14867033056169604,-0.24237797125753624,0.09459935533000001,1.6066443469784255,0.1311710397748228,-1.3189920124943675, ,0.021715547267384616,0.01171133426613239,0.010887772740943269,0.0018482778976632093,0.028260511659170724,-0.024781403926027176, ,0.8086438179016113
