Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0099814404410876,0.02058717487787354,-0.07979611382713711, ,0.010225849299739898,0.020491427185356112,-0.08015009642837433, ,0.00044068922472508535, ,0.0016318276154102579,0.0007488509070418076,-0.005260892937617421,-0.007593996732973482,-0.006479461571953619,-0.0015525622847487148, ,0.00555883382990225, ,0.009982595084090475, ,3.584878137574846e-05, ,0.20132392329815874,-0.23324197826732865,0.09185381311000002,1.8085757625540226,0.7732259521726275,-1.2225214255568437, ,0.0067950742611928615,0.006486626099341718,0.005434599631525077,0.0013459221011999029,0.0,0.0018241987352773216, ,0.2780189514160156
0.01003680270955518,0.020619257552448842,-0.07999840824789278, ,0.01026896844379053,0.020508031510330205,-0.08028098145314529, ,0.0003822561666279434, ,0.0019696818284824246,0.0010528098878731854,-0.006931073610908602,-0.0065575102219029265,-0.004583348940416612,-0.002408071968020056, ,0.007282021461468719, ,0.00800050072334882, ,3.6321933234845345e-05, ,0.20151699162001435,-0.2330334644797246,0.09206640467,1.8085757625540226,0.7734992251721584,-1.2227442613642368, ,0.006891942059273117,0.00766858989224885,0.0071945851490514915,0.0012897286326273598,0.0021274869770960283,-0.0003748720398921194, ,0.29819583892822266
0.010057755944813295,0.020632291824268758,-0.08006957292084985, ,0.010312336639919966,0.02052425254876955,-0.08041190983200464, ,0.0004400890547495943, ,0.0019266736727925609,0.0010498766461862136,-0.006472679728776095,-0.003763318765341093,-0.0038253188650020143,-0.0014679246628338275, ,0.0068344637891313885, ,0.005366155158714964, ,3.716038994326005e-05, ,0.2015942189487566,-0.2329716826167308,0.09213640433,1.808785452497507,0.7736358616719238,-1.222855679267933, ,0.0077750542069797484,0.0063330615343123895,0.006815922772785623,0.00012564989198597814,0.0040382210053489425,-0.002035254029018623, ,0.32400989532470703
0.010113699148402001,0.02065701104026737,-0.08024844053696811, ,0.01035595167252678,0.020540093589244555,-0.08054287821607001, ,0.00039881013361424075, ,0.0015565194465806127,0.0006021347681718115,-0.004891099945032638,-0.004361739409583749,-0.0034392777106685563,-0.0009149373991061287, ,0.005167995524274689, ,0.005554583607168546, ,3.7870369062617816e-05, ,0.20184134640073179,-0.2327554460962525,0.09232695896000001,1.8085757625540226,0.7736358616719238,-1.222855679267933, ,0.007080564979362159,0.007002763509218591,0.005077721236850495,-0.0007417189879118674,0.0040382210053489425,-0.002294094334833043, ,0.3424718379974365
0.010145361267139965,0.020672429219161823,-0.08035579405319444, ,0.010399811335409574,0.020555557909339835,-0.08067388327191204, ,0.0004237741041714141, ,0.0018141047452333743,0.000845940292641714,-0.006059079268535361,-0.0011284528106541385,0.0015439913452696878,-0.0012427384103476657, ,0.006381146651487333, ,0.0019124086523788493, ,3.867044291474014e-05, ,0.20198035559246783,-0.2326241596373907,0.09243973619000001,1.8085757625540226,0.7739091346714547,-1.223241872555607, ,0.0077546025393875635,0.007545727484901274,0.006331006168521463,-0.0007417189879118674,0.010029727777142963,-0.005508060397031379, ,0.3668358325958252
0.010187090333040588,0.020692236787842756,-0.08048794857864326, ,0.01044391343175085,0.02057064877566918,-0.0808049216815287, ,0.0004256920209356561, ,0.0020351171112440096,0.0008317093898674442,-0.006369012519546337,-0.0035508557649533037,-0.001974213710998245,-0.0012362876101003277, ,0.006737786182405153, ,0.00406276826316911, ,3.94020685601347e-05, ,0.202157978448575,-0.2324774277127804,0.09257714293000001,1.8085757625540226,0.7739091346714547,-1.223241872555607, ,0.009486904056471556,0.008584489333832856,0.006642540250208507,-0.0007417189879118674,0.008137559430570837,-0.004231201324629997, ,0.3848550319671631
0.01020651393341222,0.02070092103386496,-0.08054965355026047, ,0.010488255774101101,0.02058536944389017,-0.08093599014232063, ,0.000491921332232211, ,0.002078212799096663,0.000997277168526588,-0.006389215168409337,-0.007101746378730832,-0.008061637585452256,0.0003560718268296303, ,0.006792319239952253, ,0.01074359304607821, ,4.04601810376864e-05, ,0.20225065124306568,-0.23240020038403816,0.09264195743,1.8085757625540226,0.7740457711712202,-1.2233532904593034, ,0.00943468891598674,0.006603462323420688,0.006670356582914574,-0.0007417189879118674,0.0016295206693352883,0.0009580579007667879, ,0.40502285957336426
0.01026839249268496,0.020730270990263713,-0.08074183602458158, ,0.010532836184362775,0.020599723158719482,-0.08106708536706672, ,0.0004390448008758405, ,0.0024200145151308636,0.0011417104234200187,-0.007466304015300792,-0.005591338625944563,-0.007206968152453469,0.002562079113862001, ,0.0079313093870613, ,0.009121591658164813, ,4.111940019525411e-05, ,0.20253639235941198,-0.23220713206218255,0.09284288238,1.808366072610538,0.7741824076709856,-1.2234647083629997, ,0.011188845272265033,0.007763538649696113,0.007808240941176472,-0.004199122557058106,0.005238465312795695,-0.0022579070129517455, ,0.42340993881225586
0.010311785230333128,0.0207511043017568,-0.0808817496463638, ,0.01057765249377426,0.020613713153947354,-0.08119820408389884, ,0.0004355515357586215, ,0.0022703934115411626,0.0010337831360180492,-0.007214234224637444,0.002301754124442961,0.0025147899729230224,0.00020720771320678673, ,0.007633385177194654, ,0.003409137884584025, ,4.1701893824743664e-05, ,0.20274490614701604,-0.23204495467182384,0.09299065944000001,1.808366072610538,0.7745923171702819,-1.223798962074089, ,0.010724032263900547,0.008431849848113331,0.007577931265461467,-0.003952261289235556,0.014988664975663538,-0.010366209758558195, ,0.4419119358062744
0.010363543827690488,0.02077323553551718,-0.08103939427991726, ,0.010622702542893988,0.020627342652452783,-0.08132934303627763, ,0.00041535316817101426, ,0.0024602802951123543,0.0010803417103231075,-0.0073089640468488514,0.0016592116818190741,-0.00012983678395383954,-0.002592055719523779, ,0.0077872378145085, ,0.0016642776623033398, ,4.21298415607283e-05, ,0.20299203359899123,-0.2318750545485909,0.09315269569000001,1.8081563826670535,0.7747289536700473,-1.2239103799777855, ,0.012540893558671969,0.008316424864418732,0.00773243277669903,-0.0007579000466480052,0.013331290747255647,-0.009156002083329628, ,0.4608278274536133
0.010388791679903676,0.020782990637088588,-0.08110895951626536, ,0.010667984181584309,0.020640614866218415,-0.08146049898296738, ,0.0004709557407811354, ,0.002421540640055894,0.0008848950159481314,-0.006863069081227255,1.1153561063902057e-05,-0.001462427170544964,-0.002669679414603166, ,0.007331344724836615, ,0.0014624644969575412, ,4.3018967065051716e-05, ,0.20312332005785305,-0.2317823817541002,0.09322788051000001,1.8081563826670535,0.7747289536700473,-1.2239103799777855, ,0.013091038978958585,0.009401468547753589,0.007207607022624436,-0.0007579000466480052,0.012502562179343589,-0.008543342107948153, ,0.4762279987335205
0.010431254194418675,0.02079670952302753,-0.08123144838693648, ,0.010713495268995548,0.02065353299634544,-0.08159166869801167, ,0.0004794978774532386, ,0.002397832609015357,0.0007627762497195143,-0.006599954423021206,-0.0011887318257232178,-0.0036478215153837863,0.003038394928787588, ,0.007063343911629302, ,0.003836622556193241, ,4.388904076260233e-05, ,0.2033550020440798,-0.23160475889799303,0.09335621322000001,1.8079466927235692,0.7750022266695782,-1.2240515370450378, ,0.013506538792836717,0.009589612201221486,0.006919553223284102,-0.007094395999646394,0.012167997174731214,-0.00889991688518556, ,0.49810791015625
0.010484106043706025,0.02081138660423916,-0.08137116572061343, ,0.010759233673550129,0.02066610023306843,-0.0817228489707079, ,0.00046955771822919606, ,0.002438376889870838,0.0006585101643085796,-0.006652433349675075,-0.0007700604187425025,-0.002245927644772606,0.0023348689275278106, ,0.0071157703002150815, ,0.0023742727318739974, ,4.465476921963526e-05, ,0.20366391135904877,-0.2313730769117663,0.09350269399000001,1.8079466927235692,0.7752754996691091,-1.2242743728524308, ,0.013963646491829131,0.01094719531021097,0.006961893146853148,-0.007094395999646394,0.014136279613957628,-0.010578782059172795, ,0.5139620304107666
0.010553414331266296,0.0208346661770738,-0.08156384289159568, ,0.010805197272926365,0.02067831975577013,-0.0818540366055835, ,0.0004147906035622151, ,0.0026136143601439427,0.0007996646547907363,-0.0075155997322503,-0.006441056373248041,-0.00722089474125929,0.0025480335954924846, ,0.007997167180888054, ,0.009676182309641294, ,4.5121468849885345e-05, ,0.20402687980413733,-0.23109505852829423,0.09370361894000001,1.8079466927235692,0.7754121361688746,-1.224385790756127, ,0.013373300670584946,0.011620561490954185,0.007815903591756624,-0.006264572977138272,0.008036820899157323,-0.005677847074152683, ,0.5367109775543213
0.01057561213358538,0.02084053148409026,-0.08163226610361826, ,0.010851383954042549,0.020690194732996738,-0.08198522842237038, ,0.00047247606727377167, ,0.0024070157257772614,0.0005947918128763181,-0.006473297776306039,0.0011306740221197222,0.0003857924055165272,-0.0025313486552102494, ,0.00693188907192927, ,0.0011946749172557305, ,4.581450329822416e-05, ,0.20415816626299912,-0.23097921753518086,0.09377621118000001,1.8077370027800843,0.7758220456681709,-1.224801723207357, ,0.013990408603637148,0.01148718848871334,0.00678110324393359,-0.0025136402751848525,0.015836573093954823,-0.012053316402478264, ,0.5523090362548828
0.010599991802463453,0.020846747357901835,-0.08169794657513556, ,0.01089779161304106,0.02070172832247243,-0.08211642125598043, ,0.0005337005774075461, ,0.0023929930183549043,0.0007090116183379869,-0.006995698110254524,0.01993844482873711,0.021294090449966063,-0.007003179851975896, ,0.0074275773379112175, ,0.02917155898344328, ,4.672866232964037e-05, ,0.20444390737934545,-0.23073981281607991,0.09392269195000001,1.8075273128366,0.7759586821679364,-1.2249131411110534, ,0.015074970859169307,0.012614241866073479,0.007916904333996026,-0.007682906023216323,0.026533577338791477,-0.02082872989572027, ,0.5681400299072266
0.010655876517020296,0.020861076755998496,-0.08184703107353827, ,0.010944418155272154,0.020712923671114405,-0.08224761195648095, ,0.0005154324954296842, ,0.0025997173363996387,0.0006906086686752909,-0.006849563084541365,0.004587013919630326,0.0019117911040352326,0.0015053935591035664, ,0.007358803232288393, ,0.004969469473431842, ,4.7513378409316215e-05, ,0.20459836203682993,-0.23062397182296654,0.09399917306000001,1.8075273128366,0.7759586821679364,-1.2249131411110534, ,0.015734860148975426,0.011106851774165588,0.007220676119673619,-0.007682906023216323,0.020550643357082038,-0.015975293651621203, ,0.58443284034729
0.010714167116949756,0.02087819791560287,-0.08201305834240519, ,0.010991261495278194,0.020723783915048057,-0.08237879738907006, ,0.00048413843921330316, ,0.0030630285191653693,0.0010284358193038464,-0.009213549930681174,-0.015176130730925726,-0.0155231347948352,0.00502636670146715, ,0.009763673810037012, ,0.021709044000734663, ,4.832255795711054e-05, ,0.20489182588605045,-0.23035367617236868,0.09417157963000002,1.8075273128366,0.7760953186677017,-1.2250245590147497, ,0.013771142295526163,0.013326350450564638,0.009521106706515244,-0.007682906023216323,0.0,0.0007346145548573439, ,0.5982189178466797
0.010731072094703364,0.020885488161174054,-0.08206731855971257, ,0.011038319556777497,0.020734312179621277,-0.08250997443405125, ,0.0005596422101986112, ,0.003036143466560818,0.0012633495529267879,-0.009437353380982172,-0.007209371748906608,-0.008566564001378403,0.004061767367579268, ,0.009993891038026975, ,0.011196471986453014, ,4.939282328431669e-05, ,0.20496905321479272,-0.23028417157650066,0.09422861639,1.8075273128366,0.7762319551674671,-1.2251359769184462, ,0.013416788004873571,0.011326920692106801,0.009832599703703704,-0.007682906023216323,0.006993445301533187,-0.004980907679303997, ,0.6137609481811523
0.010810618098196442,0.020916522998690564,-0.08231809368738577, ,0.011085590272648365,0.020744511579419995,-0.08264113998680922, ,0.0004577734556016557, ,0.0032637409574185743,0.0012852458059188904,-0.010186258709062257,0.008021216522197058,0.007498374975637683,-0.00028755222838342106, ,0.010773287720408765, ,0.010980229146281776, ,5.001846869476535e-05, ,0.20532429892700704,-0.22997526226153167,0.09448268923000001,1.807107932949631,0.7766418646667635,-1.225388551889395, ,0.015536499927712962,0.013460559086307911,0.010697657165883145,-0.00798785178084033,0.027049816391920303,-0.02207471909996075, ,0.627094030380249
0.010843881500027273,0.020928347157934388,-0.08241609990905942, ,0.011133071584913118,0.02075438521828264,-0.08277229095778481, ,0.0004906788408274546, ,0.0033227114604098286,0.001023299161926498,-0.009485434890057157,-0.013993017318407677,-0.016476065442720993,0.004420001176132281, ,0.010102525806819397, ,0.021616317664193894, ,5.074031728817013e-05, ,0.20549419905023997,-0.2298285303369214,0.09459287388000001,1.807107932949631,0.7767785011665289,-1.2254999697930913, ,0.01615542076242267,0.014079664919654417,0.009826533942011105,-0.00798785178084033,0.001587599830357141,-0.0013143332306080734, ,0.6408369541168213
0.010868164731682377,0.020934698565396186,-0.08248389436304, ,0.011180761444722083,0.02076393618931523,-0.08290342427245061, ,0.0005503470168703666, ,0.0033506853684038417,0.0009062643791847994,-0.009172913933791329,-0.013056638801828837,-0.01820692850620791,0.007726626113665718, ,0.009807688698146872, ,0.022404642320018264, ,5.165107696647141e-05, ,0.20561776277622756,-0.22972813480955648,0.09466287354000001,1.8068982430061464,0.7767785011665289,-1.2256633272733723, ,0.01735496370857183,0.014238100758960356,0.00950406415274463,-0.01270958572250413,0.002167998143200924,-0.0036443592770646423, ,0.6548709869384766
0.01093771423561081,0.020949063308352594,-0.08267427117841736, ,0.01122865781233753,0.020773167574906413,-0.08303453687128588, ,0.0004953572885717392, ,0.003055548575894947,0.0007230001733532725,-0.00792038057197927,0.014385551912573995,-0.004374245481586754,-0.027987011561715062, ,0.00852006659336118, ,0.015035893594762295, ,5.232300025188051e-05, ,0.2060038994199388,-0.22937288909734216,0.09486120591000001,1.8066885530626617,0.7771884106658253,-1.226732689645727, ,0.017089310563383895,0.0147515842621593,0.008266119107420863,0.011593010922788685,0.010732841103927429,-0.02971910581653237, ,0.6686408519744873
0.010969582391057178,0.020957184486847257,-0.08276076379030517, ,0.01127675865711778,0.020782082446741925,-0.08316562570975196, ,0.0005375231685221774, ,0.0035491853168116766,0.0010644265892076376,-0.01005634045433494,0.015522076991883177,-0.004905979987503036,-0.030408875652883072, ,0.010717261950254705, ,0.016278925361668837, ,5.3115855454046795e-05, ,0.2061660768102975,-0.2292261571727319,0.09495064992,1.8066885530626617,0.7771884106658253,-1.2271410833464298, ,0.01760611160639532,0.01664274667809028,0.01047259140039448,0.011593010922788685,0.010732841103927429,-0.03333004156690067, ,0.68172287940979
0.011041106280322163,0.020975399590139245,-0.08295639418061258, ,0.01132506195750113,0.02079068386581992,-0.08329668775826776, ,0.00048015668734938984, ,0.0032939877338834583,0.0006371045280883798,-0.008989378900056367,-0.007336023611462875,-0.012844575785586345,0.0049156247833460395, ,0.009595060728284319, ,0.014791900176725627, ,5.386351193515884e-05, ,0.20652132252251185,-0.2288786341933918,0.09515287116000001,1.8068982430061464,0.7771884106658253,-1.2272227620865703, ,0.01740589537022575,0.016636911212915634,0.0092933556126021,-0.013772632575844799,0.008160145780591046,-0.012344312914648006, ,0.6999328136444092
0.011072018509500592,0.020979647962100997,-0.08304044557718693, ,0.011373565700989895,0.02079897488246578,-0.08342772000218408, ,0.0005230248088349514, ,0.0030690841247925336,0.00033357867808543205,-0.008017859171619904,-0.02402931845608176,-0.013697267560089613,0.006500589981737578, ,0.008591659781174776, ,0.02765905368845945, ,5.473237237748472e-05, ,0.20669122264574477,-0.22870873407015885,0.09523972259,1.8066885530626617,0.7773250471655907,-1.2274158587304071, ,0.016674915051567523,0.017983123281878108,0.008231943937984496,-0.005049860174661041,0.004327691433241812,0.007520409310423196, ,0.7116529941558838
0.011105293205903588,0.020980602783541306,-0.08312769370766056, ,0.011422267884134345,0.02080695853634694,-0.08355871944176022, ,0.0005625019597115543, ,0.003448117862069924,0.0003132016245926761,-0.008769319171527207,-0.023288224869933295,-0.01556722577536112,0.01248526587997882, ,0.00942807354555997, ,0.02801213815605693, ,5.570489795938415e-05, ,0.2068842909676004,-0.228507943015429,0.09532916660000001,1.8062691731756926,0.7774616836653562,-1.2276089553742442, ,0.01961085793727439,0.01972089392320673,0.009019712072480182,-0.013371634586563012,0.007457085319885712,0.003240549639251823, ,0.7226378917694092
0.011133693976138153,0.02098564854405894,-0.08320110773038751, ,0.011471166512516692,0.0208146378564878,-0.08368968309213815, ,0.0006179306208492026, ,0.003840112808436777,0.0006964695153799476,-0.010013935429560868,-0.019692484502583662,-0.016178019801943663,0.011261170340064007, ,0.010747578283259358, ,0.025485724825828726, ,5.682875932048442e-05, ,0.20704646835795912,-0.22836121109081875,0.09540564771000001,1.8062691731756926,0.7775983201651215,-1.2277203732779407, ,0.02117762587781093,0.01876175198862609,0.01037032,-0.013371634586563012,0.00847373857429663,0.000248328177045926, ,0.7350509166717529
0.01116025876077088,0.020992556860606543,-0.08327614399137084, ,0.011520259600735246,0.02082201586128453,-0.08382060798331822, ,0.0006746301770244774, ,0.003937364330534048,0.0010225439596923775,-0.011042298724184772,-0.00032637572832598346,0.0031692200798381196,0.006633586412641277, ,0.011767786331124382, ,0.0031859555645215123, ,5.8100701927722384e-05, ,0.20719320028256938,-0.22822992463195693,0.09548472140000001,1.8062691731756926,0.7778715931646525,-1.2279432090853335, ,0.02130122144971286,0.018099740903770888,0.011576171162790699,-0.013371634586563012,0.02908770698866093,-0.017840080564718128, ,0.7462339401245117
0.011267888833743482,0.02102431652811847,-0.08358810667539816, ,0.011569545172388224,0.020829095558520368,-0.08395149116013459, ,0.0005110343015517962, ,0.004730893115313829,0.001529971370445489,-0.014316267726216969,-0.025715244447017047,-0.02300686833516539,0.009875542999728827, ,0.015155120707920086, ,0.0345049153915985, ,5.880753138898258e-05, ,0.20770290065226818,-0.22773566972800657,0.09580879390000001,1.8062691731756926,0.7781448661641833,-1.2281660448927263, ,0.020160811888351556,0.020598424475465765,0.01478998284122563,-0.012660433282639024,0.0,0.003649633712381458, ,0.7575118541717529
0.01131119974025451,0.021037000480049788,-0.08372713076164023, ,0.011619021260057821,0.020835879945379897,-0.08408232968222974, ,0.0005112434162978288, ,0.004200581002561604,0.001184672275537629,-0.012632485577837185,-0.008303983836121178,-0.0035865919367924393,0.01202073960575372, ,0.01336517942392744, ,0.009045411410036336, ,5.9492723058865595e-05, ,0.20790369170699802,-0.22752715594040251,0.09595397838000001,1.8058497932887239,0.7785547756634796,-1.2285819773439561, ,0.019778437173503707,0.019786685062233272,0.01314258376237624,-0.018720789229373206,0.021590741873046243,-0.01316432530807254, ,0.7687089443206787
0.011346601159067552,0.02104590330883604,-0.08383320810221624, ,0.01166868590529426,0.020842372008464585,-0.08421312062403073, ,0.0005380493455197807, ,0.004040296225692456,0.0009446502829350662,-0.011839102527768918,0.0168038563178346,0.02305102911712281,0.001573766191404344, ,0.012545146727377022, ,0.02852576550975165, ,6.042754690087282e-05, ,0.2080890372959794,-0.22734953308429534,0.09606545932,1.8056401033452392,0.7789646851627761,-1.2289162310550452, ,0.02192628039705887,0.021111666642596394,0.012473619044635868,-0.014381211041065803,0.05100749369862195,-0.03757952111447419, ,0.7794530391693115
0.0114027225748259,0.021056298951159867,-0.08397893597571701, ,0.0117185371585996,0.020848574723807304,-0.0843438610747237, ,0.0005254127271378382, ,0.00445073254527253,0.0007752810353589159,-0.011614013538817324,-0.006312784223931159,-0.0049035939830119,0.004467364677095806, ,0.012461757153514403, ,0.007993514077190123, ,6.130047779174773e-05, ,0.20838250114519993,-0.22707151470082326,0.09621582896000001,1.8056401033452392,0.7789646851627761,-1.2289162310550452, ,0.025124951431948844,0.0222085049282637,0.0121131646539924,-0.01243921819853161,0.02434998119711752,-0.016313139167165026, ,0.7886710166931152
0.011446286315179221,0.0210642663348269,-0.08409116828362445, ,0.011768573079412115,0.020854491056887088,-0.08447454813822952, ,0.0006482317745429703, ,0.004574769742770376,0.0006784411892913512,-0.011498369378354965,-0.02708028527957336,-0.02737971908820328,0.007530640379515431, ,0.012393599114372933, ,0.03850961785293175, ,6.252549257404555e-05, ,0.2086219058643009,-0.22685527818034498,0.09633249506000001,1.8056401033452392,0.7791013216625415,-1.2290276489587417, ,0.024933510656455802,0.022697187648522073,0.011851794285714288,-0.010923302886035536,0.0,0.0032314122391135726, ,0.798408031463623
