Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009037767626968974,0.021058571437047178,-0.0808338152011864, ,0.009315484896496504,0.02099430239521763,-0.08106101194192206, ,0.00036452126211295095, ,0.0039979036434329655,-0.0002273783652053155,-0.0040947520537225005,0.0018136178743774012,-0.026103706214298892,-0.014480926849891447, ,0.005727296818273229, ,0.026166633080423655, ,3.5651647535724e-05, ,0.12519322262405352,-0.2529503925623496,0.09057956004,1.6024505481087352,0.12447585128631626,-1.3854915052770784, ,0.04391343894422526,0.016754403523741312,0.004329657928784997,0.016635219575279785,0.014238815806464607,-0.016005257851323753, ,0.25240492820739746
0.009115280089517997,0.021056828569045914,-0.08092993856593518, ,0.009396970926812655,0.020984398097727914,-0.08115269629940657, ,0.00036635625941482407, ,0.004012109734095311,-0.00012863565979095038,-0.004927066552300459,0.011861816058884216,-0.012134983320755995,-0.008865629634486534, ,0.006355277843036458, ,0.01696939885518028, ,3.603716814244695e-05, ,0.1260967823703378,-0.2526028695830095,0.09068326324,1.6024505481087352,0.12515903378514345,-1.3861302735357008, ,0.04455255472228675,0.017651960855370307,0.00517337171809029,0.014618113948028954,0.029699120267394914,-0.027594196731280923, ,0.2719259262084961
0.009194214296147762,0.021049878105159195,-0.0810113079632227, ,0.00947839204859072,0.020974363193122497,-0.08124428720957302, ,0.00037515173750551445, ,0.003927766969200624,-0.0003645854212794244,-0.00413878732573791,0.0007682345835038146,-0.023181055153128464,-0.00949826061815564, ,0.005717502638516375, ,0.02319378151947768, ,3.643730376625397e-05, ,0.1269771739179994,-0.2522553466036694,0.09076881838,1.6024505481087352,0.12556894328443977,-1.3864645272467901, ,0.04331215954288945,0.017915224005752458,0.004337911633986929,0.012106081042079652,0.01766256094228507,-0.017058190147581958, ,0.2923920154571533
0.009230979573723524,0.0210460791668295,-0.08105468996909401, ,0.009559747132245102,0.020964199647501132,-0.0813357856253708, ,0.00044023531343971556, ,0.0035248169303541198,-0.0003378178365651869,-0.004134404806582819,0.03457009248041821,0.017123191879757183,0.00180564234459766, ,0.0054435060749399135, ,0.03857842652374064, ,3.726303596877919e-05, ,0.12741736969183018,-0.252070001014688,0.09081418853,1.6024505481087352,0.12611548928350153,-1.386910198861576, ,0.04295923112651461,0.017557250982140758,0.0043402756185286105,0.011136791997900845,0.059154018737545826,-0.05063163071387663, ,0.3122060298919678
0.009346864855953773,0.021040072008320747,-0.08119329107280641, ,0.009641035054591192,0.02095390941974918,-0.08142719249403305, ,0.00038557745303320027, ,0.003823382103341016,-0.00016981120870267457,-0.004569319861629736,-0.0032081247528079563,-0.025868371304428303,-0.008404931864935766, ,0.005960349868307516, ,0.026066543621690495, ,3.760931272267014e-05, ,0.12866845241745456,-0.25154485517924075,0.09095937301000001,1.6030796179391889,0.12666203528256328,-1.3873558704763616, ,0.04062369073564674,0.016801866423241992,0.004790620006015038,0.0098014701263357,0.012717078721467958,-0.012235623538834972, ,0.33636903762817383
0.009418917054598228,0.021031335535993803,-0.08127137794271176, ,0.009722254698834715,0.020943494461547064,-0.08151850875708865, ,0.00040100301767627785, ,0.0037331148340023794,-0.0004922836104425733,-0.003983039838162492,0.015160115002168767,-0.004182092976276836,-0.000554640629346227, ,0.005481158259834183, ,0.015726378716625525, ,3.8015281574437975e-05, ,0.12949478483499657,-0.2511896094670264,0.09104103928000001,1.6030796179391889,0.1273452177813905,-1.3879129599948437, ,0.04317422272905859,0.018780316952002926,0.0041654841841004195,0.00795654728593831,0.03821485496155118,-0.03279083606575118, ,0.35886597633361816
0.009498625926113401,0.021021909622818705,-0.08134912753563335, ,0.009803404954561152,0.02093295671738048,-0.08160973535037193, ,0.00041075456013326707, ,0.004018318252279325,-0.00041319961258996703,-0.004005740552334543,-0.014333694902741513,-0.04064008039666058,-0.008702750414686957, ,0.005688899091130297, ,0.043093745986866175, ,3.867350569504145e-05, ,0.13036745364978394,-0.25082664102193786,0.09112270555,1.6030796179391889,0.12761849078092136,-1.3879724383219552, ,0.04228918964281229,0.017874729997828364,0.004202852643799473,0.006638128014391859,0.0,-0.002553381886362259, ,0.3767669200897217
0.009563572233506911,0.02101487614050324,-0.0814283832012463, ,0.009884484717725153,0.020922298124550112,-0.08170087320403462, ,0.0004310525642940946, ,0.003694215648456006,-0.000239042974929706,-0.004629809146458232,0.03174084192820219,0.012043991971281693,0.011969327359673083, ,0.005927858258577779, ,0.03394906164812484, ,3.938917933465182e-05, ,0.13114744967008063,-0.25048684077547195,0.09120566811000001,1.603289307882673,0.1287115827790449,-1.3888637815515268, ,0.04361072681915018,0.017645396347800442,0.004872686301621292,0.0,0.05744727757412954,-0.04924575021482288, ,0.394758939743042
0.009657327153215356,0.021013225072805355,-0.08154664460941993, ,0.009965492890639815,0.020911520613181692,-0.0817919232425569, ,0.00040678191540829094, ,0.004417682210297244,-6.720284734118001e-05,-0.005458876420504677,-0.007401112901799628,-0.034474491272853604,-0.009384147557719064, ,0.007022803151748557, ,0.035259991716671754, ,3.9904170799433146e-05, ,0.13213595947798137,-0.2500852586660123,0.09133011195000001,1.6037086877696423,0.12912149227834124,-1.3891980352626159, ,0.04555782119945788,0.0182775311168087,0.005748398238902924,0.009588881985556713,0.008992273574493738,-0.009492740319294512, ,0.41257691383361816
0.00969732974118141,0.02101211066448347,-0.08160087042569565, ,0.010046428381966076,0.02090062610623596,-0.08188288638475777, ,0.00046241936474489205, ,0.003844976713635746,-4.8560847117907514e-05,-0.0056356279201400985,0.04880715391283194,0.032281550779087495,0.008768984148238705, ,0.0068224999918311885, ,0.05851697863089753, ,4.0673987994860175e-05, ,0.1325916007175606,-0.2498999130770309,0.09138714871,1.6037086877696423,0.12966803827740297,-1.3896437068774017, ,0.04593269194504877,0.01856356446761948,0.005932518256983241,0.008625600999781078,0.0785380722304853,-0.0661076617577852, ,0.43080687522888184
0.009786627497453935,0.02100942873410809,-0.08171156430135745, ,0.01012729010670214,0.020889616519518452,-0.08197376354380594, ,0.0004462672101389789, ,0.004386627877347674,-0.00028987337667975337,-0.004973850818533093,-0.0037719355490670346,-0.029586997609796373,0.0018312060177388604, ,0.0066382017650756745, ,0.029826463456204086, ,4.1297056583417376e-05, ,0.13354921959396446,-0.24951377643331968,0.09150381481000001,1.6039183777131267,0.13021458427646476,-1.3901710572323278, ,0.04672424498201417,0.019241066820452308,0.005238017599473858,0.0,0.017690766572566623,-0.015298538580292342, ,0.450300931930542
0.009870060392834844,0.021001546950141073,-0.08180505173155479, ,0.010208076986172779,0.02087849376168956,-0.08206455562723174, ,0.0004435533524068734, ,0.003954767311366068,-0.000538528952436183,-0.0041440849280408015,0.044278863114469526,0.02944444579687151,0.001451939661738886, ,0.005753576088875209, ,0.05317511735551349, ,4.185733826529626e-05, ,0.13449139300461985,-0.24911991705673422,0.09160233285000001,1.6041280676566114,0.1310344032750574,-1.3907578859143659, ,0.04927151690470964,0.019907057176100435,0.004395367417218543,0.015670534104884642,0.0772672178733857,-0.061971120482767185, ,0.46833109855651855
0.009964688918691046,0.02099072288412453,-0.08189934910798352, ,0.010288787948018676,0.02086725973427445,-0.08215526353693732, ,0.00043101685016802376, ,0.004918802957188815,-0.0004980915685416484,-0.004984165471712187,-0.021145370223311186,-0.04910106994798442,-0.010005447446892263, ,0.0070203007906862284, ,0.05346065608316011, ,4.2315234189323184e-05, ,0.13554940740838858,-0.24868744401577766,0.09170214718000001,1.6043377576000957,0.1317175857738846,-1.391314975432848, ,0.05091037637257016,0.021800354137025222,0.00524837282372323,0.007351067971438575,0.0,0.0005078456594377683, ,0.48607707023620605
0.010012450665452453,0.020985316781242505,-0.08194730448234669, ,0.010369421926185752,0.020855916331673028,-0.08224588816920744, ,0.0004830374472001776, ,0.004881616520541323,-0.0004983542541573932,-0.004828751348848872,-0.014960347779750893,-0.044835659307771406,-0.008024468403991793, ,0.006884429998574213, ,0.04726572065068272, ,4.297814966494517e-05, ,0.1360591077780874,-0.24847120749529938,0.09175270249,1.6043377576000957,0.13185422227365004,-1.391344714596404, ,0.05118497387188284,0.02132994865328631,0.005102117719410635,0.006603228838196796,0.004877280587397323,-0.005304844704776129, ,0.5072579383850098
0.010151593795514958,0.02096594866538535,-0.08208468116671044, ,0.010449977860914589,0.02084446544116971,-0.08233643041472125, ,0.0004088629454037651, ,0.0048892858979922155,-0.0006601418000091782,-0.0047966833377227945,-0.04077995834089862,-0.0340507570904775,-0.014786884003679165, ,0.006881066402151079, ,0.053126820516391546, ,4.3458220321608054e-05, ,0.1376345452844292,-0.24779932973524185,0.09189788697000001,1.6047571374870648,0.133083950771539,-1.3919390820289688, ,0.05219853771093002,0.02318517995564886,0.005050352415979709,0.01587036084471716,0.014711163685286889,0.01992500851463367, ,0.5233089923858643
0.010197987478415273,0.020961650272864875,-0.08213869818611874, ,0.010530454698729713,0.02083290894294368,-0.08242689115856228, ,0.00045843644268243845, ,0.0048513142857699795,-0.0003637101325417727,-0.0056303409324077,0.010438916618362519,-0.01755455893509602,-0.003601588253757502, ,0.00744098611576282, ,0.02042384669724946, ,4.412300006484591e-05, ,0.13815969111987647,-0.24757537048188932,0.09195492373000001,1.6049668274305493,0.13363049677060077,-1.392139717423333, ,0.05234249396495907,0.022125656693511492,0.005943586388059703,0.009231631814359148,0.03357391117641724,-0.031117465446064134, ,0.5387580394744873
0.010247299148231019,0.02095770038177901,-0.08220224051949471, ,0.010610851392428887,0.020821248710078257,-0.08251727128023023, ,0.0005000336720470328, ,0.0042607271105652095,-0.00041618087469584195,-0.005254846337792977,0.04746043320569864,0.05942494960822805,0.016640465146173056, ,0.006777935678728754, ,0.0760514125575995, ,4.492288572004721e-05, ,0.13877750974981443,-0.24732824302991416,0.09202233081000001,1.6049668274305493,0.13486022526848973,-1.3931424785566007, ,0.05472718659658061,0.02168081826787087,0.005591018434538434,0.009231631814359148,0.11546490562171313,-0.06769598304869773, ,0.557481050491333
0.010333725259966713,0.02094820562053411,-0.0822914235528835, ,0.01069116690107259,0.02080948660857156,-0.08260757165365132, ,0.0004969477967507493, ,0.004329678752776019,-0.0007021659479519524,-0.003856979716339866,-0.0319309532466846,-0.024120523261888963,-0.004982610252730144, ,0.005840843060120732, ,0.04001731396303004, ,4.566470521887006e-05, ,0.13973512862621829,-0.2469343836533287,0.09211695998000001,1.6049668274305493,0.1355434077673169,-1.3933728531145206, ,0.04763902688678252,0.020625286146157527,0.004086406239096974,0.007919351958992609,0.02227358325512098,0.012571943540246024, ,0.5732800960540771
0.010414804625416616,0.02093562347555969,-0.08237793983900443, ,0.01077140018997313,0.02079762449734582,-0.08269779314718917, ,0.0004985080274240029, ,0.004456069803016145,-0.0003142601039438181,-0.005728764372362474,0.03961194301945692,0.02460117562543186,-0.0011711914357361284, ,0.007264575606071751, ,0.04662964578205334, ,4.6371642337019905e-05, ,0.14063096563962832,-0.24650963334524634,0.09220770028000001,1.6053862073175185,0.13622659026614414,-1.3936032276724404, ,0.05151842647039673,0.02184049287881951,0.006058886085964246,0.01708406933514229,0.07424335894441025,-0.05891028905947614, ,0.591576099395752
0.010520994133362983,0.020931061919024656,-0.08252255021563411, ,0.010851550230684142,0.020785664228257818,-0.08278793662365634, ,0.0004481492692390204, ,0.004954319845669588,-0.00026251765893599874,-0.006857459090843196,-0.003810811885938248,-0.016344561811762682,-0.014996067005781433, ,0.008463979314544474, ,0.0167829369564584, ,4.68468260788656e-05, ,0.14184343470088157,-0.24599993297554754,0.09236066250000001,1.6058055872044876,0.13800286476309484,-1.3950516604204939, ,0.05058472364524029,0.024451672650984486,0.007175140324324325,0.019783040928157733,0.030356589240900064,-0.01767533052913043, ,0.6072840690612793
0.010573523585543766,0.02092658904725188,-0.08258568882626033, ,0.010931616000989833,0.02077360764610832,-0.08287800294032417, ,0.00048690967168128334, ,0.004909669536138434,-0.0005979974746939251,-0.005490003795852593,-0.01184073772285595,-0.031014113482562642,-0.01605697651864718, ,0.007389357049994403, ,0.03319756466886485, ,4.7442263865866444e-05, ,0.14236085780345462,-0.24575280552357234,0.09242677329000001,1.6058055872044876,0.13800286476309484,-1.3949699816803531, ,0.05074702757137475,0.02426411187892375,0.005758789414316704,0.01723973896895773,0.01603144282077311,-0.009802943630544767, ,0.62276291847229
0.010670845801532233,0.02091341033186551,-0.08270323833879409, ,0.011011596484894354,0.020761456588652354,-0.08296799294893528, ,0.00045748876694325303, ,0.004331418664789509,-0.0005553834916262458,-0.005686983215794331,0.06569150388681955,0.05011808500622587,0.010551007658114842, ,0.007170175490821987, ,0.08262684867314485, ,4.7899902259597056e-05, ,0.1433957040086007,-0.24525082788674776,0.09254473568,1.6058055872044876,0.13895932026145294,-1.3955048707858064, ,0.05211254341486588,0.024301393484883683,0.006040504937428897,0.011918592389969384,0.10082542810062962,-0.08614752189902132, ,0.6393749713897705
0.010715314435792784,0.020906323412559987,-0.08275625330622641, ,0.011091490672611014,0.020749212886609216,-0.08305790749571308, ,0.0005071365975219262, ,0.004714145327308864,-0.0008965207942037912,-0.0050704794563006415,0.01761360097339965,0.011633179728974517,0.0027376694165228096, ,0.006981165921119097, ,0.021108524498534308, ,4.868467791661257e-05, ,0.1439594635084191,-0.24498825496902413,0.09260566131,1.6058055872044876,0.139915775759811,-1.396203117371541, ,0.05425782822096671,0.026360261544019662,0.005322021891079186,0.009901367675427025,0.0654750443020987,-0.042331995334009255, ,0.6524970531463623
0.010782941494167815,0.020893876412514858,-0.08282542073596691, ,0.011171297560551711,0.020736878363672044,-0.08314774742137283, ,0.0005285483078796046, ,0.005191946866758464,-0.0009457519399584035,-0.00546278058680629,-0.032208144784274924,-0.019588037222991097,0.005199175160214813, ,0.0075955731014035925, ,0.037696893609809, ,4.951139204381512e-05, ,0.14470084586434465,-0.24462528652393556,0.09267825355,1.6060152771479719,0.14046232175887277,-1.396240395285624, ,0.056152036425130634,0.02791086516425611,0.005719501443447038,0.0,0.037709777931100016,0.0045867481524173685, ,0.6701419353485107
0.010875824967386228,0.020880233484518108,-0.08293549970857257, ,0.011251016151316103,0.020724454836518056,-0.08323751356113347, ,0.0005062092243431593, ,0.005005032360396877,-0.0004262582645451138,-0.006757686126169977,0.005610460124231811,0.014552922161676307,-0.04104972500310553, ,0.008420116793521521, ,0.015596948168050009, ,5.0227627907103704e-05, ,0.14571252387086805,-0.24411558615423676,0.09279362336000001,1.6068540369219102,0.14141877725723084,-1.3964485694305147, ,0.0535838179325075,0.02639692393837852,0.0070952389844098004,0.053260372857268395,0.0570033593052308,-0.02418953353067129, ,0.6841030120849609
0.01093014587842256,0.020875083103633774,-0.08300596687930689, ,0.01133064545368102,0.020711944114818383,-0.08332720674472721, ,0.0005387107670997314, ,0.005611739653546059,-0.0006231752078879965,-0.007305603585028203,-0.051168091604539695,-0.03082763540682575,0.0323761140346696, ,0.009233190836351452, ,0.05973706288742641, ,5.10240876374967e-05, ,0.14627628337068643,-0.24383756777076468,0.09286751189,1.6070637268653947,0.14182868675652718,-1.3962927507007608, ,0.05733954172717268,0.02901159937587,0.007628741149425289,-0.029326841907886165,0.03462577942671906,0.018342537515848682, ,0.6973919868469238
0.011047315121132028,0.02086080699280712,-0.083156788813002, ,0.011410184482589781,0.02069934800124799,-0.08341682779641178, ,0.0004747246068331032, ,0.005457162465412353,-0.0008167495670827346,-0.006761355248564647,-0.041012726700237805,0.010306474827172438,0.029313757982811717, ,0.00872717748338648, ,0.04228790797167285, ,5.1578627377654994e-05, ,0.14754281156205926,-0.24321202640795248,0.09302565927,1.6070637268653947,0.1431950517541816,-1.3964267848560383, ,0.06079240330459371,0.02987938965946813,0.0070952389844098004,-0.015547553364706831,0.0771589386878512,0.00927698037947379, ,0.7131710052490234
0.011098734889435307,0.020853729116620978,-0.08321825865148734, ,0.01148963225914137,0.020686668291495798,-0.08350637753498011, ,0.0005135392525988092, ,0.005129551731760359,-0.0007359917161823525,-0.005922871740595358,-0.019869949020591183,0.0021169823548603025,0.023860654546768414, ,0.007869840813551302, ,0.019982404286841667, ,5.223690959808364e-05, ,0.14811429379475188,-0.24294173075735462,0.09309047377000002,1.6070637268653947,0.14387823425300877,-1.3964938019336768, ,0.05689265081443092,0.026500123305911973,0.0062539503415783276,-0.012723911921981298,0.06399339179116866,-0.008138035934842698, ,0.7264459133148193
0.011202782668266558,0.02083379983045053,-0.08333025563734967, ,0.011568987810579818,0.020673906774274237,-0.08359585677377193, ,0.0004798082526789945, ,0.005295288927474932,-0.0009060405941987467,-0.005627144662649741,0.0031406351771908277,0.013096575133304903,0.014237060444959263, ,0.007779829782081489, ,0.013467882680526058, ,5.276345008887634e-05, ,0.149288149191634,-0.24237024852466202,0.09320843616,1.6068540369219102,0.14524459925066321,-1.396301121128392, ,0.060443911820682025,0.02782085651083869,0.00597031916041979,0.0,0.07580056064429039,-0.03065401466176427, ,0.7399489879608154
0.011255788970874916,0.02082595031118627,-0.0833875622555588, ,0.011648250170283475,0.020661065231329618,-0.08368526632068432, ,0.0005194618301596403, ,0.005670079368775017,-0.0008074171047510393,-0.006181466029159896,-0.04477968658283294,-0.0034432113332902334,0.008001343902431967, ,0.008426876331055919, ,0.04491186954155031, ,5.339351570883405e-05, ,0.1498827996229493,-0.24209995287406416,0.09326936179,1.6070637268653947,0.1459277817494904,-1.3962864594658901, ,0.06206470997937919,0.02832744524133456,0.006560466029654037,0.002370674532054005,0.05983700076917592,0.01711809103552802, ,0.7532780170440674
0.011315440812465261,0.020817641170284767,-0.08345347973517284, ,0.011727418377754343,0.020648145437451755,-0.08377460697818263, ,0.0005491602898546042, ,0.005504954758803422,-0.0008644334442377136,-0.005963309413130843,0.004510712937207247,0.007918576527364246,0.005767149003777568, ,0.008161668409873318, ,0.00911319800511751, ,5.425649036115954e-05, ,0.15053923191725838,-0.2417987662919694,0.09333936145,1.6072734168088794,0.1466109642483176,-1.3964351552836696, ,0.06146174971403549,0.028378271997150352,0.006331006168521463,0.00712985523762745,0.06974876458626245,-0.031518083003353695, ,0.7642590999603271
0.011370082439416769,0.02080873259280521,-0.08351227228113531, ,0.011806491478607314,0.020635149160484017,-0.08386387954331184, ,0.0005866955976304064, ,0.0057326085841200285,-0.0009203615484167052,-0.006266798817267987,-0.023630793798121795,-0.003362110876807936,-0.0012599570382947046, ,0.00854298741510498, ,0.02386877029533995, ,5.5206529957016794e-05, ,0.15113388234857367,-0.2415130251756231,0.09340158337000001,1.6074831067523636,0.14715751024737936,-1.396390754457612, ,0.06222750266129232,0.029907639949092592,0.006628718901373285,0.011206138955492564,0.057904269934287676,-0.004281805382407092, ,0.7772159576416016
0.011439395421876502,0.020797989620672856,-0.08358800129714004, ,0.01188546852455937,0.020622078161333348,-0.08395308480770618, ,0.000602670742737166, ,0.005545048380255909,-0.0006901746322141419,-0.006141530257017851,-0.003488884758866814,0.011166565100689734,0.0026137761412928207, ,0.008303149791506615, ,0.011698909533421472, ,5.617578245835828e-05, ,0.15189843290312188,-0.24115777946340877,0.09348195335000001,1.6074831067523636,0.147977329245972,-1.3965691894389471, ,0.061661430512326684,0.026928757536455957,0.006560466029654037,0.011206138955492564,0.07229122609718329,-0.021472973259825334, ,0.7882978916168213
0.01149721903480233,0.020792539340787723,-0.08365350097246259, ,0.0119643485734191,0.020608934193980126,-0.08404222355760158, ,0.0006348433696430105, ,0.006326518204885476,-0.0005902133320029278,-0.007333169844163319,-0.030434033629069556,-0.019527548159342763,-0.004399698228827725, ,0.009703018310678777, ,0.0361601371519079, ,5.72107662517829e-05, ,0.15251625153305984,-0.24089520654568514,0.09355195301000001,1.6074831067523636,0.14852387524503374,-1.3966881460931706, ,0.06562720716353443,0.02921703865716465,0.007804415247427732,0.011206138955492564,0.044747771862422334,0.0032109091048354854, ,0.7994680404663086
0.011625206955996658,0.020785760120413825,-0.08382712403980135, ,0.012043130689075733,0.020595719005487963,-0.08413129657384533, ,0.0005507238895306358, ,0.006480032733768774,-0.00031770008249097615,-0.00902750972866567,-0.017371173064426957,1.353420663783178e-05,0.00036730821624355827, ,0.011117000021331426, ,0.01737117661104254, ,5.7973504171874316e-05, ,0.15384456158742646,-0.24029283338149562,0.09373602619000002,1.607692796695848,0.14989024024268818,-1.396985537728729, ,0.07124395011897205,0.028931994377582555,0.00942533226035503,0.010961813505469833,0.08651520093327231,-0.030529899711019232, ,0.8110189437866211
