Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.01060626214075934,0.02048549142541784,-0.08100684484625098, ,0.0012298804019762399, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,8.306104059354674e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.34812498092651367
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.010636631260136475,0.020523972336285612,-0.08105932205194323, ,0.0012999681209920678, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,8.726951606535928e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.36652302742004395
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.010667213487001337,0.020561754642006626,-0.08111256440690677, ,0.001370704605792527, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,9.149938070227533e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.38559484481811523
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.010698007754455691,0.020598843645262377,-0.08116656563123607, ,0.0014420341515943237, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,9.575111187578504e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4039008617401123
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.010729012999103466,0.020635244631130645,-0.0812213194662947, ,0.001513912552637052, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.0001000248470622466, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.42298102378845215
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.010760228161045323,0.02067096286710994,-0.0812768196746868, ,0.0015863046252196258, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00010432050743777476, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.44740986824035645
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.01079165218387352,0.020706003603143588,-0.08133306004022758, ,0.001659182317671447, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.0001086378805171949, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.466411828994751
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.010823284014666505,0.020740372071644458,-0.0813900343679149, ,0.0017325232551307745, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00011354726481775254, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.48317694664001465
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.01085512260398358,0.020774073487518925,-0.08144773648390105, ,0.0018063096093186718, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00011848130752796913, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5046629905700684
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.010887166905859667,0.02080711304819147,-0.08150616023546275, ,0.0018805272133974049, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00012343960026712773, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5219359397888184
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.01091941587779994,0.020839495933628837,-0.08156529949097316, ,0.0019551648632699084, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00012842173570731043, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5504128932952881
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.010951868480774448,0.02087122730636439,-0.08162514813987265, ,0.0020302137619094478, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.0001334273180611081, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5702500343322754
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.010984523679212823,0.02090231231152246,-0.08168570009264077, ,0.002105667074317194, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00013845596976878812, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5878229141235352
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011017380440999027,0.020932756076842498,-0.08174694928076628, ,0.002181519568714619, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00014350733552017603, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6118948459625244
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011050437737465835,0.020962563712703774,-0.0818088896567188, ,0.0022577673254657493, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00014918507256222763, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6252338886260986
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011083694543389661,0.020991740312148847,-0.08187151519392018, ,0.0023344074995736066, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00015489656884873655, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6393289566040039
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.01111714983698505,0.02102029095090904,-0.08193481988671562, ,0.002411438125845745, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00016064098246405952, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6565639972686768
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011150802599899434,0.021048220687427597,-0.0819987977503444, ,0.0024888579582631556, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.0001664175433105701, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6707019805908203
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011184651817207738,0.021075534562884603,-0.08206344282091142, ,0.0025666663369400193, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.0001722255472997427, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6850450038909912
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011218696477406987,0.02110223760122114,-0.08212874915535857, ,0.0026448630774681572, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00017806435089999523, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6997008323669434
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011252935572411069,0.021128334809163332,-0.08219471083143495, ,0.002723448378525515, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00018393336605292268, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7218868732452393
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011287368097545157,0.021153831176247046,-0.08226132194766911, ,0.0028024227444686965, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00019049349118952226, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7335498332977295
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011321993051540434,0.021178731674841744,-0.08232857662333934, ,0.00288178692027604, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00019710074962900318, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.746060848236084
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011356809436528822,0.02120304126017481,-0.08239646899844523, ,0.002961541836724902, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00020375407652657856, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7591519355773926
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011391816258037384,0.02122676487035624,-0.08246499323367883, ,0.0030416885640848095, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00021045248110092266, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7785508632659912
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011427012524983193,0.02124990742640226,-0.08253414351039556, ,0.003122228272928397, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00021719504092966463, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7902798652648926
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.01146239724966774,0.02127247383225996,-0.0826039140305854, ,0.0032031622009168503, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00022398089668693554, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8033199310302734
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011497969447771598,0.02129446897483156,-0.08267429901684399, ,0.00328449162461895, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.0002308092472900405, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8152718544006348
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011533728138349127,0.021315897723998396,-0.08274529271234396, ,0.0033662178355867533, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00023841977952189907, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8252508640289307
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.01156967234382289,0.021336764932645563,-0.08281688938080556, ,0.003448342120043191, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.0002460956656817624, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8353898525238037
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011605801089978518,0.021357075436685583,-0.08288908330646869, ,0.00353086574164592, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.000253835735830452, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8462679386138916
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011642113405959064,0.021376834055083366,-0.08296186879406248, ,0.0036137899268757737, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00026163887992520867, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8555729389190674
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011678608324259732,0.02139604558987986,-0.08303524016877832, ,0.003697115852676993, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00026950404411801626, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.865699052810669
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011715284880722428,0.02141471482621638,-0.08310919177623921, ,0.0037808446360261317, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00027743022728386394, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8747289180755615
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011752142114530387,0.021432846532359107,-0.08318371798247248, ,0.0038649773251665785, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.0002854164777651136, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8844430446624756
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011789179068202722,0.021450445459723223,-0.08325881317387887, ,0.003949514892274536, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00029430517161275495, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.89894700050354
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011826394787589043,0.021467516342896918,-0.083334471757206, ,0.004034458227368991, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00030328392577950915, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9064438343048096
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011863788321864074,0.021484063899665853,-0.0834106881595173, ,0.004119808133292532, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.0003123515991014131, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9132158756256104
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011901358723522142,0.021500092831037376,-0.08348745682816495, ,0.004205565321627588, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.0003215070907661844, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9199378490447998
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011939105048371835,0.02151560782126445,-0.08356477223075957, ,0.00429173040941997, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.00033074933836929946, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9265890121459961
0.010021041869763034,0.020075659890329483,-0.08000576485422868, ,0.011977026355530617,0.021530613537870214,-0.08364262885514172, ,0.0043783039166088895, ,-7.473183107960632e-06,-3.970466940254533e-23,-9.360460582025307e-07,-6.352747104407253e-22,9.340805780154533e-05,5.929230630780102e-21, ,7.531576726568257e-06, ,9.340805780154533e-05, ,0.0003400773160593848, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9363739490509033
