Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01025044167174283,0.020244643623134124,-0.08054786225859835, ,0.01046698970475891,0.02035523839725518,-0.08072768784182063, ,0.000302426015824128, ,0.0013084696648456877,0.0018438438499321043,-0.0035337332234384126,0.009802188732430068,-0.005972331152313367,-0.006539732453285166, ,0.004195130927776423, ,0.011478311843997351, ,2.7602435781978023e-05, ,0.17568445015573336,-0.23888729599838676,0.09102029864000001,1.6905203243722353,0.45691245521563284,-1.2948161248879213, ,0.008213830546331123,-0.010576357713650501,0.004012295093198993,0.009475245571166099,0.0,0.0023211211104093056, ,0.2484440803527832
0.01027832559151705,0.020285749165529506,-0.08062545140577349, ,0.01049993625033676,0.020394495922412242,-0.08080737091900955, ,0.0003066461324247649, ,0.0011022528676963852,0.0017995558019555616,-0.0032166366411147214,-0.004898462726106062,-0.003947490992342969,-0.0025916703737504376, ,0.003847091596213772, ,0.006291074778551072, ,2.8104368630141495e-05, ,0.17585435027896631,-0.2391267007174877,0.09110844636000001,1.69073001431572,0.45691245521563284,-1.2944077311872186, ,0.006375471597828614,-0.010966757336400073,0.003671078939847892,0.010264514668138863,0.0,0.018230712165832608, ,0.27111005783081055
0.010300102192568031,0.020319160121289773,-0.08068287702586965, ,0.01053309014875014,0.020433048810719563,-0.0808873709119775, ,0.0003302601561821197, ,0.0011319489804456984,0.0017001744244816651,-0.003086591141463586,-0.013568229096888068,-0.007068184415233874,0.009178572715004057, ,0.0037012087812706676, ,0.015298891184436926, ,2.8722935338228263e-05, ,0.17599335947070235,-0.2393352145050918,0.09117455715000002,1.6909397042592043,0.45691245521563284,-1.2940810162266563, ,0.007065885995761861,-0.010639914675944336,0.0035256333598937583,0.0,0.0,0.02513209071205227, ,0.29291796684265137
0.010326631706158685,0.020357112320458014,-0.08075199910636051, ,0.010566450152556937,0.020470902433359233,-0.080967684903317, ,0.00034202549617784586, ,0.0013449228707560995,0.0018970865350791837,-0.003647666329380003,0.012409595907324907,-0.00436995407356608,-0.013883330758892901, ,0.004325878465740127, ,0.013156540903383585, ,2.9566860251551716e-05, ,0.17616325959393528,-0.23955145102557007,0.09125363084,1.6913590841461734,0.45691245521563284,-1.293590943785813, ,0.008323282756583545,-0.010455301372501263,0.0041405800675851315,0.01666114633306072,0.0,0.0007530817252881759, ,0.311445951461792
0.010354236119503297,0.020392385948915206,-0.08082485633050693, ,0.01060001501907358,0.02050806214357399,-0.0810483099844607, ,0.0003517382335629882, ,0.0015431268958479697,0.001995151002571039,-0.004569993521891737,0.01902315674733268,-0.01128497376422882,0.00821245616813513, ,0.005219838017590398, ,0.022118569653112687, ,3.0383905298009694e-05, ,0.176325436984294,-0.23973679661455147,0.09133529711,1.691568774089658,0.4567758187158674,-1.2931528109215544, ,0.00887654610095769,-0.01018141667581143,0.005077721236850495,-0.010128378005159587,0.0,-0.011209886091490633, ,0.3316359519958496
0.010389657392197302,0.020438006266665427,-0.08093394936492483, ,0.010633783510366805,0.020544533276692235,-0.08112924325567096, ,0.0003302805916194933, ,0.0017293465244770498,0.002124278776474837,-0.005239662261935856,0.011382932201517888,-0.012067249794683899,0.010306278424902256, ,0.0059124665192334955, ,0.016588841405064572, ,3.0969202943884965e-05, ,0.17651850530614963,-0.23994531040215553,0.09145585208000001,1.691568774089658,0.4567758187158674,-1.2931528109215544, ,0.009659419878006755,-0.009698264819180919,0.0057775885092491855,-0.010128378005159587,0.0,-0.0037237313891236596, ,0.3496079444885254
0.010422526035898709,0.020474457235705783,-0.08102549127643828, ,0.01066775439324611,0.02058032115015297,-0.0812104818260311, ,0.0003249086318767812, ,0.0018257611152631473,0.001984759467610496,-0.004586420541840881,0.011279496845624938,-0.0088011565958466,-0.011688261275884102, ,0.005320519446529299, ,0.014306900589773769, ,3.1460636117934024e-05, ,0.17671929636087946,-0.24010748779251423,0.09155696270000001,1.6913590841461734,0.4567758187158674,-1.2929894534412731, ,0.012064192926324787,-0.008731588496424445,0.005126749765046669,0.01372109152213288,0.0,-0.0003562222407628799, ,0.3691580295562744
0.010460411575100508,0.020514099171571754,-0.08110615056502646, ,0.010701926439255584,0.020615431063530507,-0.08129202281343478, ,0.00032116362599795016, ,0.0016499256982586317,0.0015910061978714643,-0.003356836610607037,0.006162685246219242,-0.00535744757948052,-0.025596167432069463, ,0.004064714942250119, ,0.008165839429269543, ,3.188171816068843e-05, ,0.17699731474435154,-0.2402851106486214,0.09164899929,1.6921978439201113,0.4567758187158674,-1.2929077747011326, ,0.012470031742243202,-0.006917699817927032,0.0038253629971181564,0.029871709161113074,0.0,0.006014564468169485, ,0.38886404037475586
0.010495359441707442,0.020546637835159594,-0.08118172995166925, ,0.01073629842466614,0.020649868298559953,-0.08137386334457726, ,0.0003249974811492669, ,0.0019060318205296326,0.0015328931342683855,-0.004320939306689889,-0.022529766396437494,-0.022377240761931178,0.04241321445168253, ,0.004965202428306057, ,0.03175423241851785, ,3.2286017211924034e-05, ,0.17725988766207518,-0.24042411984035744,0.09173325814000001,1.6924075338635962,0.45691245521563284,-1.2926924776442668, ,0.013835390225757511,-0.006550983205889935,0.004749198425760287,-0.03628443745098694,0.0,0.02385330452550631, ,0.40637803077697754
0.010534250578453003,0.02057927085327656,-0.08126888059483689, ,0.010770869130467587,0.02068363811916148,-0.08145600055494474, ,0.0003192095625393086, ,0.0020442556112409927,0.0014911321572364884,-0.004379024350559717,-0.037440974470505275,-0.02063473355066017,0.03454961977314991, ,0.005057500408030629, ,0.042750658432327594, ,3.262259966962523e-05, ,0.17756107424416992,-0.24053996083347082,0.09183177618,1.6924075338635962,0.45704909171539826,-1.2923955018472604, ,0.015276391107287634,-0.005226131103986261,0.004835704772313298,-0.022898579328218288,7.547114205616681e-05,0.040399276446069755, ,0.42685914039611816
0.010554290579302598,0.02059668420250631,-0.08131520526247163, ,0.010805637342360702,0.020716745771465858,-0.08153843158880522, ,0.0003569593371929164, ,0.002073363228007466,0.0016466270856932317,-0.0046956224620292916,-0.016976635387187827,-0.017149299328230963,0.026173701524359695, ,0.005390648026026755, ,0.024130988670918386, ,3.33066482840164e-05, ,0.17771552890165443,-0.2406017426964646,0.09188362778,1.6924075338635962,0.45718572821516373,-1.2924252410108161, ,0.015164100600586573,-0.005912877660082336,0.005191920312907433,-0.019326062891049888,0.002706478455629062,0.02057245359491453, ,0.4420359134674072
0.010595933071344895,0.020629140366507502,-0.08140792742696275, ,0.010840601850749225,0.020749196483838866,-0.0816211535991987, ,0.0003460371128221439, ,0.0022850709983907153,0.0018644136971030928,-0.005175252948009456,-0.0005540857145476286,-0.0139069673357921,0.003800935219342346, ,0.005956578798061227, ,0.013918000853047369, ,3.388557430880629e-05, ,0.17801671548374917,-0.24070986095670374,0.09198603469000001,1.6921978439201113,0.45718572821516373,-1.2921802047903945, ,0.01651817955761023,-0.006066831104436299,0.0057339134341252715,0.0,0.002706478455629062,0.007035902806462222, ,0.46065497398376465
0.01064430831146896,0.020667648159935808,-0.08151034337466156, ,0.010875761450732092,0.02078099546690666,-0.08170416374792698, ,0.0003224662846950797, ,0.002165757005493792,0.0016755039678620891,-0.004417269323392867,0.019652344684381755,-0.011453767419759743,-0.012274089129935876, ,0.005197122783671242, ,0.022746503863625214, ,3.430768947976389e-05, ,0.1783719611959635,-0.2408179792169429,0.09210010821,1.6928269137505652,0.45718572821516373,-1.2920168473101135, ,0.01661651927131339,-0.005538802853022622,0.0049437652141527,0.010750520377382606,0.002706478455629062,-0.012681469401961059, ,0.4780299663543701
0.010666076189106812,0.0206835123677415,-0.08155598894423739, ,0.010911114942095318,0.020812147913580447,-0.08178745920554492, ,0.00036079021049526986, ,0.0021280865226604214,0.0016578182563889198,-0.0046578938397732125,0.017519937940729202,-0.01046153204304624,-0.012038068602527733, ,0.005382665570304601, ,0.020405682442450775, ,3.488489705936639e-05, ,0.17853413858632222,-0.24086431561418822,0.09215066352000001,1.6928269137505652,0.45718572821516373,-1.291935168569973, ,0.01562604010513268,-0.004670379374214601,0.005166659591307169,0.010750520377382606,0.002706478455629062,-0.011344549676837994, ,0.49375295639038086
0.01068715333415007,0.020701447513636846,-0.08160337437249919, ,0.010946661129304239,0.020842658999081214,-0.08187103715134944, ,0.0003986581775770075, ,0.0021367714062471223,0.0016123405508734348,-0.004755243856973987,0.0015541977179174683,-0.017332404225729504,0.02347649363170231, ,0.005456901889702159, ,0.01740194714274881, ,3.56000076990027e-05, ,0.17869631597668093,-0.2409183747443078,0.09220381141,1.6930366036940496,0.4573223647149292,-1.29212826521381, ,0.015824068960892244,-0.005416596082550444,0.005255299082810954,-0.022427690045668868,0.0039867008670250404,0.0002249345265415546, ,0.509580135345459
0.010731803644573337,0.020736133852362136,-0.08170452645278588, ,0.010982398821495407,0.020872533880965244,-0.08195489477337076, ,0.00037958820641851464, ,0.0021972147808252255,0.00184763213625252,-0.005162849526215005,0.007130637673764004,-0.008203558203741178,-0.011285525894477249, ,0.005907327021109327, ,0.010869423037517659, ,3.618470793454304e-05, ,0.17901294802452414,-0.24102649300454695,0.09231529235000001,1.6928269137505652,0.4573223647149292,-1.2919649077335287, ,0.015407848929772816,-0.005215436194395825,0.005713347030129125,0.014080703108485703,0.0039867008670250404,0.000778792866314259, ,0.5250599384307861
0.010770312653954948,0.02076852600082397,-0.0817984613376101, ,0.011018326832468705,0.020901777699148246,-0.08203902926836217, ,0.00037032415146259464, ,0.002363168106090758,0.001930493978113291,-0.005609368002579974,0.004342409361542373,-0.008991950517007302,-0.007970608315133335, ,0.0063856385652136865, ,0.009985573974989208, ,3.669353922115519e-05, ,0.179283243675122,-0.24111916579903764,0.09241899555000001,1.6928269137505652,0.4574590012146946,-1.2919946468970847, ,0.01649520972683309,-0.00495319885247804,0.006188349463869465,0.011499944626452421,0.004933733827682605,0.003034617196145168, ,0.5416619777679443
0.010798322549443852,0.020792213042429147,-0.08186635321815881, ,0.011054443980679438,0.02093039557593101,-0.08212343784179052, ,0.00038831057648615986, ,0.002297860515292547,0.0019440850585319691,-0.005508072726146965,0.003968280608347311,-0.007656442433444105,-0.005533244707004489, ,0.006276822031814493, ,0.008623708984731639, ,3.7406036429457006e-05, ,0.17948403472985183,-0.24118867039490566,0.09249418037000001,1.6928269137505652,0.4575956377144601,-1.2919427073204997, ,0.016054295645148164,-0.005477173631294259,0.0060913237170172095,0.009632885632199597,0.006323713278049785,0.0037399626064105167, ,0.5558669567108154
0.010848940543535935,0.02083609353035901,-0.08198994120636831, ,0.011090749089230243,0.020958392616023447,-0.082208117707826, ,0.00034789283538680924, ,0.0024252582423959935,0.0021138295740329616,-0.005827289431022226,0.0016398866134912707,-0.0075713643651974995,-0.010324520277966721, ,0.006656384538416438, ,0.007746920661543687, ,3.7916187738589514e-05, ,0.1798161122434435,-0.2412967886551448,0.09263029082,1.6934559835810188,0.4575956377144601,-1.2916976711000783, ,0.01671898195180951,-0.0061742916706299,0.006454137568881686,0.01585087633654995,0.005553146814955839,0.007959367544822887, ,0.569159984588623
0.01087188608926734,0.020855742439474093,-0.0820473944661799, ,0.011127240985863302,0.02098577390657054,-0.0822930660893332, ,0.0003774504630724018, ,0.0025267497241741373,0.002129566796393122,-0.006236518031733723,-0.0031715739482526587,-0.011191370177211012,-0.010402306692315483, ,0.007057880423261223, ,0.011632095181792328, ,3.8520838289560743e-05, ,0.1799782896338022,-0.2413508477852644,0.09269380903,1.6934559835810188,0.45773227421422547,-1.2916457315234935, ,0.016639828433889316,-0.005208583349112122,0.006851101729032258,0.01585087633654995,0.0017107700000204126,0.011681635915209963, ,0.5831100940704346
0.010896549191612655,0.02087849798158074,-0.08211678070971021, ,0.011163918502952237,0.021012544517176227,-0.08237828021786064, ,0.0003972868171916545, ,0.0024606230352541857,0.002299918811128217,-0.006909620207534474,0.0076331602465594265,0.0010472007322454473,-0.01046366253200004, ,0.00768681622466504, ,0.007704657615599892, ,3.917501855512881e-05, ,0.18014818975703514,-0.24140490691538394,0.09277029014,1.6934559835810188,0.45800554721375636,-1.2918685673308863, ,0.015495908157816913,-0.005167418705678803,0.007574327874465051,0.01585087633654995,0.013232786594021185,0.0012937785547079495, ,0.5985679626464844
0.010955649852252173,0.02092557862632875,-0.0822626457378696, ,0.011200780477494145,0.021038709499928945,-0.08246375733363084, ,0.00033665040018199884, ,0.002440367385545614,0.001833908908079776,-0.005585213515808137,0.005886670825195815,-0.004240661700840363,-0.007892873030095868, ,0.006364999990316966, ,0.007255074060972359, ,3.95657888968643e-05, ,0.18053432640074638,-0.2415130251756231,0.09292973381000001,1.6934559835810188,0.45800554721375636,-1.2917052098506052, ,0.01787809750536375,-0.003731913831412342,0.00617635188832881,0.012184683883295841,0.011126613018112956,0.0008082685886050649, ,0.6119539737701416
0.010979703388719512,0.0209436637034269,-0.08231950473825886, ,0.011237825751101715,0.021064273889426215,-0.0825494946855317, ,0.0003661548125794933, ,0.0025600282263213555,0.002056794319647701,-0.006154038825138844,0.004392023802380547,-0.005649054546688873,-0.0063332351083617115, ,0.006975409755291326, ,0.007155535027193056, ,4.004984934497824e-05, ,0.18069650379110508,-0.24155163883999423,0.09299195573,1.6934559835810188,0.45800554721375636,-1.291541852370324, ,0.017935539890090866,-0.004694619010699782,0.006789774731457802,0.011112914834977457,0.00998858021742313,0.003071707470404988, ,0.625669002532959
0.011036399874538114,0.0209864607721573,-0.08244820530353242, ,0.01127505316999516,0.021089242702799545,-0.08263548953110536, ,0.00032030439053601736, ,0.002500784862619406,0.001739392696550595,-0.005360501353668806,0.003097346459460651,-0.005601357735296248,-0.008634082513812844, ,0.006165580803509513, ,0.0064006842714304495, ,4.0343986456986134e-05, ,0.1811135313663132,-0.2416365889016107,0.09313454763000001,1.693875363467988,0.4582788202132873,-1.2915196519572953, ,0.018926394407353563,-0.0031870980129018152,0.005943586388059703,0.013458968745980964,0.010482429898812982,0.003351081581545544, ,0.6443240642547607
0.01106084210021926,0.021002657387299964,-0.08250226960708103, ,0.011312461584994233,0.021113620939739484,-0.08272173913653903, ,0.0003518410855044353, ,0.0024274717764485127,0.0015081873574024367,-0.005047033922769276,-0.0001825484953607022,-0.007106158365220415,-0.008569063781898626, ,0.005799982736876591, ,0.007108502471686857, ,4.08859400787172e-05, ,0.1812988769552946,-0.24165975710023335,0.09319417697000001,1.693875363467988,0.45841545671305267,-1.2914677123807106, ,0.018534558898138823,-0.0014999849577037863,0.005569514517482518,0.013016504167164716,0.008622438495033528,0.004812732934358119, ,0.655224084854126
0.011087034166083884,0.021019477111702475,-0.08255863148089516, ,0.011350049851510379,0.021137413582520366,-0.08280824077665554, ,0.00038130179970639704, ,0.002662932558140763,0.0018683543560004253,-0.006062456046663487,0.00292463558493032,-0.009435631613510468,-0.008288104653690002, ,0.006880067668745602, ,0.009878493258654879, ,4.151314610464915e-05, ,0.18149966801002443,-0.24168292529885604,0.09325639889000001,1.693875363467988,0.45855209321281815,-1.2914974515442665, ,0.01893016987003207,-0.0027482630013704037,0.0066592021404682285,0.011802881262145305,0.0069192025722666,0.002491482557012384, ,0.6663799285888672
0.011113293496441015,0.02103723040420365,-0.08261878476873345, ,0.011387816829538558,0.021160625596025023,-0.082894991734903, ,0.00040850914547927076, ,0.0026983543267377072,0.0017727083088055794,-0.006062857874223088,0.002186670467943209,-0.00245462185946034,-0.00528613547054999, ,0.006868905038196506, ,0.0032873527368343365, ,4.2213297376272936e-05, ,0.18169273633188004,-0.2417060934974787,0.09332250968000001,1.693875363467988,0.45868872971258356,-1.2914455119676818, ,0.020177959081112223,-0.0015998099946536244,0.006673151034771681,0.010834142492091128,0.015699383253720556,0.002620345052291139, ,0.6792540550231934
0.011146352661299447,0.021057446085190452,-0.0826908659450891, ,0.011425761383649289,0.021183261927770106,-0.0829819893033448, ,0.00042267205974759155, ,0.0027943389427489383,0.0017953154960458858,-0.006352618764169128,0.00024287044190867852,-0.005898327538601642,-0.0049513018393428955, ,0.007168490288769278, ,0.005903324780018639, ,4.293797399567782e-05, ,0.1819398637838552,-0.24172153896322715,0.09340158337000001,1.693875363467988,0.45882536621234904,-1.2915569298713783, ,0.02034232402110842,-0.0010931857899229265,0.006958851690694627,0.009865444080976811,0.012535807510240487,0.0036966163273624356, ,0.690669059753418
0.011174664216354315,0.021075660951822877,-0.0827551763868814, ,0.011463882382980793,0.021205327507930388,-0.08306923078265117, ,0.0004461958394941395, ,0.002958265582537314,0.0018545920734797613,-0.0068504504203646234,0.0007710535675574812,-0.009775196993468118,0.003442106652377985, ,0.007688921769514412, ,0.00980555887129353, ,4.371745537451873e-05, ,0.18213293210571083,-0.24172926169610137,0.09347158303000001,1.6940850534114722,0.45882536621234904,-1.2914752511312377, ,0.021149307233891416,-0.0007907923369317777,0.007471299962476548,0.0,0.011803286506014489,0.0009671584102111386, ,0.7016921043395996
0.011208615298950016,0.021097912517878244,-0.08283469232802282, ,0.011502178701230851,0.021226827249364033,-0.08315671348208761, ,0.000454418422621679, ,0.0032164128163418245,0.0021142035336588322,-0.007808465376127875,-0.0035894217297973516,-0.015808213685742395,-0.0018349113956792715, ,0.008705590130315766, ,0.016210599595933434, ,4.449835320812497e-05, ,0.18236461409193758,-0.2417369844289756,0.09355454559000001,1.6942947433549567,0.45896200271211446,-1.2915049902947933, ,0.021387636141192424,-0.0008291632893379209,0.008432404192694549,0.005045798345483668,0.004464972721315352,0.0059053046013174265, ,0.7179241180419922
0.011281561343615987,0.02114829335147205,-0.08301930632005511, ,0.011540649216648834,0.021247766047637517,-0.08324443471950635, ,0.0003573571595401291, ,0.002940416622592833,0.0018238631825826283,-0.007154103018025312,0.0033695276224526482,-0.007529464103258805,0.01190625132899948, ,0.007946931282936802, ,0.008249031903227177, ,4.493765416414941e-05, ,0.18286659172876216,-0.24174470716184981,0.09375935941,1.6947141232419258,0.45937191221141077,-1.2915942077854612, ,0.020598424475465765,0.0,0.00777015196097561,-0.009394650318030322,0.01590455259571651,-0.0039492632648093105, ,0.7295389175415039
0.011281561343615987,0.02114829335147205,-0.08301930632005511, ,0.01157929281202774,0.021268148781049986,-0.083332391821336, ,0.00044836579083850714, ,0.003155118814224557,0.00183573471941111,-0.007172887133258366,0.006586497810579979,-0.009974643359971247,0.010940827751480552, ,0.008048292149169821, ,0.011953051684812427, ,4.580136855058642e-05, ,0.18309055098211469,-0.24174470716184981,0.09383843310000001,1.6947141232419258,0.45937191221141077,-1.2915125290453204, ,0.023038830191422863,0.0,0.00781974055964654,-0.009394650318030322,0.01590455259571651,-0.0073107485907965685, ,0.7384231090545654
0.0113141325248744,0.021167223634806505,-0.08309226864555026, ,0.011618108374696137,0.02128798031065858,-0.08342058212257206, ,0.00046343632921020593, ,0.003155118814224557,0.00183573471941111,-0.007172887133258366,0.006586497810579979,-0.009974643359971247,0.010940827751480552, ,0.008048292149169821, ,0.011953051684812427, ,4.669099031251613e-05, ,0.18309055098211469,-0.24174470716184981,0.09383843310000001,1.6947141232419258,0.45937191221141077,-1.2915125290453204, ,0.023038830191422863,0.0,0.00781974055964654,-0.009394650318030322,0.01590455259571651,-0.0073107485907965685, ,0.7472550868988037
0.011349781215172806,0.02118835310379982,-0.08317098425423114, ,0.011657094796510205,0.02130726548030326,-0.08350900296676668, ,0.0004720576665877783, ,0.003316543301370433,0.001963348291575727,-0.00773909425867949,0.00020942788092527775,-0.011234545297708263,0.012558855953140591, ,0.00864567961056991, ,0.011236495909382608, ,4.758532794680364e-05, ,0.18333767843408985,-0.24175242989472406,0.09392398824,1.6947141232419258,0.45937191221141077,-1.2913491715650394, ,0.023582738955882403,0.00017705880030740334,0.00841458611727417,-0.009394650318030322,0.015152065806667359,-0.0008992506879092303, ,0.7580530643463135
0.011363228258413637,0.021196111659636415,-0.08320086901538726, ,0.011696250973845664,0.021326009116631395,-0.08359765170601952, ,0.0005340542874210987, ,0.00347610748659279,0.0020160010559840662,-0.007935499892739728,-0.0006154142435269546,-0.013623097299858588,0.01249630106586655, ,0.008894927884122925, ,0.013636989523512251, ,4.864945480635126e-05, ,0.18343035122858056,-0.24175242989472406,0.09395639549000001,1.6947141232419258,0.45937191221141077,-1.2913491715650394, ,0.024900798099834892,0.0001739303215442153,0.00863350217886179,-0.009394650318030322,0.014039854371732077,-0.00012694857435203988, ,0.7676351070404053
0.011425082840885056,0.021234884382602934,-0.08335111800818727, ,0.011735575807589804,0.021344216029122898,-0.08368652570096717, ,0.0004699549038788904, ,0.0033522319608097245,0.0022556515287791555,-0.008776645701394484,0.023125211358508698,0.017083220801974663,0.014238418507814413, ,0.009662035639872387, ,0.028750857052757473, ,4.949152540162186e-05, ,0.18389371520103404,-0.24174470716184981,0.09412102432000001,1.6947141232419258,0.460055094710238,-1.2916612248630996, ,0.02456560744459508,8.191270244324857e-05,0.009601453598553349,-0.009394650318030322,0.04559059752868393,-0.02225230262103718, ,0.7767601013183594
