Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008899336434061992,0.02052601359349369,-0.07638604573400014, ,0.009182622660585619,0.020403805095798623,-0.07688012205064679, ,0.0005824924117256819, ,0.004965626493859979,0.0005992435088634485,-0.01667426884633331,-0.04063814295388399,-0.03813569953522698,0.027531759611282482, ,0.017408267599598782, ,0.055729605712202694, ,5.636744699308208e-05, ,0.1664017252409155,-0.25505869863701286,0.08687994838,1.6949238131854105,0.44365871473838514,-1.27551399925475, ,0.028051120768096596,0.04521054862242533,0.016731944873949585,-0.039973765608125794,0.0,-0.010816389291597514, ,0.2582101821899414
0.008995142125288487,0.020554862413237993,-0.07674759284881656, ,0.009281538306218102,0.020402059778717643,-0.0771898418429797, ,0.0005485941946518674, ,0.004379723405021415,0.0015102735482483275,-0.01784228394357497,0.06559600439464337,0.04388454857706564,0.00987576172611668, ,0.018433936085876616, ,0.07892203487069308, ,5.671733827879503e-05, ,0.1669654847407339,-0.2542246434865966,0.08724939103000001,1.6949238131854105,0.44475180673650866,-1.2768137361850243, ,0.026156819613690954,0.03878093239005753,0.018308978758620694,-0.02698349102699151,0.07999125811681729,-0.10627948196711381, ,0.28365302085876465
0.009087086816057596,0.020568547202575543,-0.07704370743657282, ,0.00938025661217302,0.02040033582601608,-0.07749796260137606, ,0.0005662078693455334, ,0.004395799240630251,6.772783241446056e-05,-0.012454155080703107,-0.005290954451671622,-0.04409930839136898,-0.0020202943078284257, ,0.013207331933339604, ,0.04441557046787031, ,5.715632902553816e-05, ,0.1675292442405523,-0.2534292020005515,0.08754883402000001,1.6949238131854105,0.4450250797360395,-1.2775266444332605, ,0.028034546989208504,0.03845094876761376,0.012444384000000001,-0.01945724950726706,-0.011635093900226833,-0.03833802499233782, ,0.30706000328063965
0.009177327277082578,0.020563665310431592,-0.07730441179605402, ,0.00947877724951883,0.020398633127212563,-0.07780448850612458, ,0.000606782022916674, ,0.003260039947598699,-0.0004732858842745846,-0.009068139789409855,0.002067927569476594,-0.010126699233937239,-0.004166214931365401, ,0.009647954147303515, ,0.010335680939773427, ,5.7835557420294274e-05, ,0.16814706287049025,-0.25255653318576415,0.08780938831000001,1.6942947433549567,0.4452983527355704,-1.2781578739413562, ,0.023576879890303302,0.0346718821916225,0.009024822390934847,-0.008683534645322217,0.016256202462103627,-0.037975081806798754, ,0.32912707328796387
0.009241990255543758,0.020558154352196954,-0.07751413227008852, ,0.009577099892504114,0.02039695157278595,-0.07810942373230974, ,0.0007018950989051067, ,0.004269598892734348,0.0008147018582146365,-0.014783827339353994,0.0025009788813799686,-0.012717682337548327,-0.008823902430996474, ,0.015409567308086472, ,0.012961235789576916, ,5.9086420055621576e-05, ,0.16884210882917045,-0.25142129145325315,0.08817494209000001,1.6940850534114722,0.44611817173416307,-1.2793981325445185, ,0.023437130540496613,0.03691051791461329,0.01495663053521127,-0.006009599431249614,0.012712208485967071,-0.04057915232177102, ,0.3505580425262451
0.009374947265510178,0.02057879761690691,-0.07797106827666997, ,0.009675224218551432,0.02039529105417304,-0.07841277244981532, ,0.0005647508155533317, ,0.004670568507259192,0.0008670292119947507,-0.01673115042830134,0.04359249364513853,0.03286438726965869,-0.0010343166426379556, ,0.017392450790210727, ,0.054592784703952124, ,5.930053067284715e-05, ,0.16936725466461772,-0.250625849967208,0.08848216282000002,1.693875363467988,0.4468013542329903,-1.2805269732439846, ,0.029964301092033716,0.04234580167714001,0.017090999484978543,-0.013336509810865578,0.06879823134158208,-0.08569026423859497, ,0.3703930377960205
0.009474682307614087,0.02059567812795036,-0.07830037446491687, ,0.009773149908251132,0.020393651463766517,-0.07871453882332888, ,0.0005490262265594539, ,0.004456355938716758,0.0003765885056061069,-0.014465843524874686,0.004477011597295619,-0.009704443729519483,-0.002712915510919614, ,0.015141385539020186, ,0.010687339588610689, ,5.939452730170501e-05, ,0.16996962782880723,-0.24980724028254023,0.08881660564,1.6934559835810188,0.447347900232052,-1.2812993598193325, ,0.026959358397292833,0.04043329423028154,0.014600193877176905,-0.012614027917714854,0.021182654704648345,-0.046707601599776716, ,0.39354920387268066
0.009568316012083012,0.020597089556034447,-0.07859124197116606, ,0.00987087664535508,0.02039203269491282,-0.07901472701234516, ,0.0005594022105797548, ,0.00465248086133939,4.6013991056515196e-05,-0.014235292587983006,0.001074354361079063,-0.01130064756955296,-0.005902253425208849, ,0.014976356383245765, ,0.011351576464109102, ,5.988719392255948e-05, ,0.17057200099299674,-0.2489191260020044,0.08910956718000002,1.693246293637534,0.4478944462311138,-1.28199006765454, ,0.029701703148191167,0.04359069433094661,0.014324470791366908,-0.009506514614424552,0.021564826103361714,-0.04584497586445592, ,0.41140103340148926
0.009582660729554843,0.02059793424858299,-0.07864082795065026, ,0.009968404116770725,0.020390434641910024,-0.07931334117116877, ,0.0008025759025303398, ,0.004048291051812931,7.02950405058669e-05,-0.014119802645425322,0.05136099523543269,0.05403797082920718,-0.0017314110660116354, ,0.014688853889213694, ,0.0745523545012461, ,6.169433554909503e-05, ,0.17067239652036167,-0.24877239407739413,0.08916012249000001,1.693246293637534,0.44816771923064463,-1.2823762609422138, ,0.02933444870431863,0.04343109453476923,0.014389170298102983,-0.009506514614424552,0.08910315837995779,-0.09264246457626713, ,0.4300711154937744
0.00970585264766134,0.02059534584229035,-0.07902364203590238, ,0.010065732012554802,0.02038885720000594,-0.07961038544891881, ,0.0007186226752522817, ,0.005178127861553503,0.00017188747541625965,-0.01542585054703623,-0.015246302606510267,-0.0345017750921865,-0.004004009473873077, ,0.016272658619730814, ,0.03772030426992765, ,6.289790769272885e-05, ,0.17146783800640678,-0.2475676477490151,0.08954512062000002,1.6928269137505652,0.4489875382292373,-1.2834531620650953, ,0.031144385152107244,0.04493226399548806,0.015494952840466926,-0.01370674554145261,0.0,-0.03268473764008881, ,0.4472980499267578
0.009794908014059774,0.020597455018061064,-0.07931662666027132, ,0.010162860025907518,0.02038730026539565,-0.07990586398953166, ,0.0007257784326394072, ,0.004871537549082949,0.00037151508538075856,-0.01772579253732711,0.06134043316167537,0.068279628755192,0.007360375671341858, ,0.018386778473325663, ,0.09178646247376596, ,6.403942139066512e-05, ,0.17205476570484785,-0.24670270166710195,0.08984197103000001,1.6924075338635962,0.45008063022736083,-1.2845895415150883, ,0.033508807047482624,0.04984083065045734,0.01812151481228669,-0.0197417254113666,0.11072013787069036,-0.10976511989156311, ,0.4655470848083496
0.009928075770463486,0.02060925608209995,-0.07973453437414281, ,0.01025978785316643,0.02038576373521975,-0.08019978093176386, ,0.0006135438813185085, ,0.006318689971098454,0.0006835231047445454,-0.01932437723503777,-0.03926974491974106,-0.024368151629671996,0.011770596612340494, ,0.02034267932961698, ,0.04621598192294564, ,6.453808400245423e-05, ,0.1728810981223899,-0.24555973720171673,0.09026585786,1.6924075338635962,0.45090044922595346,-1.2856664426379696, ,0.03821866353542923,0.049893239515494625,0.01959263409594096,-0.0197417254113666,0.019369297606698237,-0.012182565291169817, ,0.4834461212158203
0.010049106801819944,0.02060968517344941,-0.08010551196111897, ,0.010356515193800353,0.02038424750756223,-0.080492140409196, ,0.0005429582097391071, ,0.004921381768372673,-0.0004918871456387129,-0.015481473185922552,0.03988966959961168,0.03965919796332773,-0.0026784472236289015, ,0.01625232178738024, ,0.05624977186205925, ,6.466440408643277e-05, ,0.17365337140981232,-0.24445538640070263,0.09064048567,1.691988153976627,0.45172026822454614,-1.2867433437608509, ,0.0351600376281848,0.0525162930594747,0.015662548200589974,-0.012513748272271539,0.08081547952324465,-0.09133689531561417, ,0.5027990341186523
0.010101700850923418,0.02060017603155366,-0.08025604403497139, ,0.010453041750403628,0.0203827514814483,-0.08078294655023528, ,0.0006695820511539287, ,0.004993323391292611,-0.0010552405959564919,-0.013974647868604162,0.01995030197853051,-0.00086817709287657,-0.006999028019124745, ,0.014877418938003574, ,0.019969169925842856, ,6.53596863625171e-05, ,0.17401633985490086,-0.2439070723666327,0.09079085531000002,1.691568774089658,0.4521301777238424,-1.2873226336923618, ,0.03493996375495979,0.0540107806251968,0.013935968083989503,-0.014872175567494287,0.03907018495071429,-0.07586028081501027, ,0.520125150680542
0.01017368744431246,0.02058459179267185,-0.08044435898788592, ,0.010549367228690092,0.020381275556842576,-0.08107220347811879, ,0.0007593823121837785, ,0.005337034764399205,-0.0011201151970923523,-0.013790109874476458,-0.059086938831390476,-0.0390034880160111,0.006002720851905984, ,0.014829218741433954, ,0.07079927908658708, ,6.64015578219164e-05, ,0.17450287202597703,-0.24315796727783293,0.09097752107000001,1.691568774089658,0.45226681422360787,-1.28767908781648, ,0.03542252391133661,0.05370511689783292,0.013649367197943447,-0.014872175567494287,0.0,0.0038550681909225656, ,0.5396339893341064
0.010297533876226107,0.020564173100466186,-0.08082555680559157, ,0.010645491337487066,0.020379819634646763,-0.08135991531091616, ,0.0006637767752938718, ,0.005116338655896934,-0.00033706046882148253,-0.016074140060650964,-0.008817331264083768,0.02029978572266104,0.008382262510410477, ,0.016872122263985986, ,0.022132003025260374, ,6.696566128029316e-05, ,0.17540643177226128,-0.2417678753604725,0.0913625192,1.691568774089658,0.4544529982198549,-1.290196882936888, ,0.033449750284973837,0.05121259663166258,0.016237320611620795,-0.014765569184909911,0.059433838604325676,-0.041294360745726365, ,0.5574610233306885
0.01041372672905319,0.020562874058129826,-0.08117179284616118, ,0.010741413788729767,0.02037838361669773,-0.08164608616153275, ,0.0006052847933538826, ,0.006263131171207858,0.0004092640119104693,-0.01899652859593236,-0.023360387427564716,-0.037661011917657104,-0.005851239598564234, ,0.02000655911933075, ,0.04431768321550656, ,6.752981485216023e-05, ,0.1760705867994446,-0.24076392008682332,0.09170992492,1.6909397042592043,0.4544529982198549,-1.2901152041967472, ,0.03479902514062001,0.05034320507080678,0.019168244909747296,-0.012013397334228555,0.0,-0.029504808777794912, ,0.5754721164703369
0.010479089728484664,0.02056726964928818,-0.08136904821400955, ,0.010837134297455113,0.020376967405765785,-0.08193072013771241, ,0.000692738195233212, ,0.006127478424055467,0.0004914050231311139,-0.018222772103298642,-0.02949532583623518,-0.03618207251310765,-0.001649729013214053, ,0.01923166383500874, ,0.04668098765131826, ,6.84134674275341e-05, ,0.1764490007102816,-0.24024649698425027,0.09190955358000001,1.69073001431572,0.45458963471962033,-1.2903083008405842, ,0.0348117907404515,0.04695543867316713,0.018436124444444448,-0.012359407298848057,0.0016272766601246255,-0.01954487163394207, ,0.5907270908355713
0.010582047663054693,0.020569943023826465,-0.08169582965879076, ,0.010932652581796112,0.020375570905551945,-0.08221382134204025, ,0.0006549959643569152, ,0.005047676635955642,0.0002161542265669513,-0.016458976516087062,0.03826044738265466,0.05686239754194795,-0.030071743609376072, ,0.017216958791492203, ,0.06853606992151132, ,6.910136466333166e-05, ,0.17712087847033914,-0.2393352145050918,0.09224270011,1.6903106344287508,0.4559559997172748,-1.291504158617689, ,0.03371116929252958,0.047001952233021685,0.016855885206349206,0.022775100736989146,0.08827282351169914,-0.07722402066372519, ,0.6068210601806641
0.010692996850142794,0.02057150837859124,-0.08203049844268442, ,0.011027968362976131,0.020374194020686805,-0.0824953938719452, ,0.0006060252720742361, ,0.005006505583906549,-9.833439528900274e-05,-0.014112852485150314,-0.024073810386087392,-0.01687040490243118,-0.0017899252947350401, ,0.01497489142139594, ,0.029396570347988937, ,6.95664434444378e-05, ,0.1778082016961451,-0.2383698728958137,0.09258232809000001,1.6905203243722353,0.4567758187158674,-1.2921726660398676, ,0.031072999855425925,0.04162146559582052,0.014260350510295436,-0.006820107704485918,0.016390814624206686,-0.0175667237614447, ,0.6282520294189453
0.010790917459500327,0.020566186358551272,-0.08232136581362273, ,0.011123081365302824,0.020372836656727823,-0.08277544181970303, ,0.0005948966185910154, ,0.004932984787841915,-2.748409634498937e-05,-0.015065777484298519,0.016540710431413766,0.029934925537388586,0.013980398756150411, ,0.015852846605547782, ,0.034200790814442966, ,6.996618979436356e-05, ,0.1784337430589573,-0.23749720408102634,0.09287658592,1.6898912545417817,0.4575956377144601,-1.2930862096824676, ,0.0333556912332059,0.04295923112651461,0.015390156057971019,-0.022058231968819095,0.07093951772939329,-0.059825190638556104, ,0.6437029838562012
0.010814455589527355,0.020565784590007633,-0.08239268854631031, ,0.011217991316162622,0.02037149872015774,-0.08305396927243851, ,0.0007986740766063598, ,0.0049960117034104036,3.665788298018869e-05,-0.01567978972204711,0.0258539216251741,0.036941851311552365,0.02043978530660798, ,0.016456527047606747, ,0.04509018400893245, ,7.108139105084664e-05, ,0.1785881977164418,-0.2372964130262965,0.09294917816,1.6896815645982974,0.45786891071399094,-1.2933907242300011, ,0.03369919799661605,0.04359069433094661,0.01604109921450151,-0.029810024998094955,0.08041828005883729,-0.07087541225345195, ,0.6628801822662354
0.010948792011973619,0.020576556524859374,-0.08280487176669152, ,0.011312697946014874,0.020370180118382396,-0.0833309803121287, ,0.0006721673538359427, ,0.0057546214425327116,0.0004349066364935458,-0.017003507385151023,-0.032935887949375416,-0.026828548463288464,0.005958227029624456, ,0.017956170948345552, ,0.04247990473551611, ,7.169617139056502e-05, ,0.1794145301339838,-0.23623839862252774,0.09337047241000002,1.6896815645982974,0.45909863921187993,-1.29455684284355, ,0.03251008617967481,0.042497510774057674,0.017257650617551468,-0.015073971710273262,0.009536031720529805,-0.011259732294247347, ,0.6783831119537354
0.01100884190220626,0.020581964164252033,-0.08297934423760986, ,0.011407200988386068,0.020368880759728803,-0.0836064790156044, ,0.0007729117210881788, ,0.005740910980796112,0.0005077376623791901,-0.01649367308261295,-0.030644489073992733,-0.027057678525278406,0.00400831002179988, ,0.017471608631701167, ,0.04088033093243377, ,7.262757524401596e-05, ,0.1797620531133239,-0.23580592558157118,0.09354806414000001,1.6896815645982974,0.4592352757116453,-1.2946682607472466, ,0.03327382242583127,0.04024467411300712,0.016784838271865124,-0.012534336399382541,0.009469599319502652,-0.01088406641799823, ,0.6940929889678955
0.011112494938394177,0.020587584251399497,-0.08330868953503176, ,0.011501500179864288,0.020367600553443256,-0.08388046945455399, ,0.0007257066774024961, ,0.005335355050069033,0.0005057084329680905,-0.01607649073839223,0.02021242934177799,0.014633926311246917,0.013438226813584328, ,0.016946247637488462, ,0.024953817850142467, ,7.335681568258771e-05, ,0.18041076267475878,-0.2349641476982807,0.09388509954,1.6890524947678438,0.46060164070929976,-1.296109154744773, ,0.03371116929252958,0.0385759925034434,0.016506540435233162,-0.025184378363504303,0.05608779982242964,-0.0609921705124489, ,0.709650993347168
0.011170634012299577,0.020593119488351012,-0.08347739244732012, ,0.01159559526009334,0.020366339409689096,-0.08415295569552478, ,0.0008297029399304076, ,0.006176077363474928,0.00056961147303915,-0.018409090542764215,-0.019772150517598744,-0.02446846629605159,0.01574933946261497, ,0.01942583340404051, ,0.031458570607954324, ,7.463826978072876e-05, ,0.18075828565409888,-0.23456256558882102,0.09405750611000001,1.6888428048243591,0.4608749137088306,-1.2963319905521657, ,0.03472262771989418,0.04367093490955857,0.01873977825882353,-0.028639291619912473,0.017486165192665527,-0.02809989249465782, ,0.7229981422424316
0.011288697448516833,0.02060974828387115,-0.08385673876113309, ,0.01168948597176716,0.02036509723954505,-0.08442394179992672, ,0.000736345612518853, ,0.005777270987743644,0.000994623415212953,-0.02009092377111501,0.04017889482546314,0.048743305691566596,0.015171189592986078, ,0.02092872078701105, ,0.06316842696896716, ,7.556896653503355e-05, ,0.1814301634141564,-0.23368989677403365,0.09444639311000001,1.6888428048243591,0.4619680057069542,-1.2974683700021588, ,0.033203968354958285,0.04369104123318176,0.02068676820779221,-0.026203637192950702,0.09105158478816319,-0.0846219217008992, ,0.742063045501709
0.011406084467353337,0.020620582200168033,-0.08422506207494757, ,0.011783172060624104,0.020363873955003116,-0.08469343182403284, ,0.0006538076154287251, ,0.006051750029042219,-0.00017494879711937983,-0.016434389818806912,-0.03851197378804314,-0.03639627819654899,-0.005625112741270307, ,0.017514093017114256, ,0.052989244123246626, ,7.62031241812947e-05, ,0.1820865957084655,-0.23280178249349784,0.09482231721,1.6886331148808746,0.4627878247055468,-1.2983002349046184, ,0.03508204863529419,0.046885840690944064,0.016592512,-0.0057213538779230765,0.0,-0.008993783538453492, ,0.7565550804138184
0.011469394145022226,0.02061939801186878,-0.08439775936418858, ,0.011876653275441303,0.020362669468966487,-0.08496142981898394, ,0.0007412785749363334, ,0.00610258617815506,-0.00014420475538543166,-0.0162738621219733,-0.036113790876305,-0.03901911726799969,0.0013297064091945807, ,0.017381051217871785, ,0.05316668376334196, ,7.708529756591757e-05, ,0.18246500961930248,-0.23232297305529592,0.09499731636000001,1.68842342493739,0.4629244612053123,-1.298575010288596, ,0.03590501004860794,0.04560160574650206,0.016455383801652894,-0.01355737441607683,0.0,-0.011623895602322201, ,0.7701051235198975
0.011523949453867198,0.020615023608656843,-0.08455199660798036, ,0.011969929368029042,0.020361483695248005,-0.08522793983078923, ,0.0008485751657858041, ,0.005682192476307439,-0.0003444961649149913,-0.016253047525929758,0.031118916952671383,0.01708875467796027,0.00035902903586332356, ,0.017221136513760567, ,0.043566681519852095, ,7.826232006710749e-05, ,0.18321411470810225,-0.23138079964464053,0.09533175918,1.6880040450504212,0.4641541897032012,-1.2999861651225666, ,0.03661147436669397,0.04602179513019921,0.017757872374581943,-0.01393225197043702,0.0587972368006605,-0.06550186537905131, ,0.7850430011749268
0.011648849471705221,0.020616385298268765,-0.08491003875666737, ,0.012063000093225147,0.020360316548567712,-0.0854929659003295, ,0.0007595366987163165, ,0.00665031706415277,0.0003249541474362212,-0.019502415770991478,-0.005679876172365293,-0.02031332521667898,-0.0036260033642547753, ,0.020607681411461957, ,0.021092400371670247, ,7.913047209798674e-05, ,0.1835693604203166,-0.23091743567218706,0.09551194349000001,1.6880040450504212,0.4644274627027321,-1.3002906796701001, ,0.036953637678532235,0.04866509823511321,0.019738304237918218,-0.01393225197043702,0.020719809634910557,-0.04564973888123615, ,0.7981400489807129
0.011718793601398977,0.020621793736942617,-0.08511905195444634, ,0.01215586520888922,0.020359167944551223,-0.08575651206335931, ,0.000816308328610364, ,0.007258681875484281,0.00059810403561196,-0.021452294843607812,-0.033118987286353645,-0.04217979265218683,0.004374828070863305, ,0.02265495850942971, ,0.053628329116080266, ,8.013495885099393e-05, ,0.18395549706402783,-0.23040773530248826,0.09573231279000001,1.6877943551069365,0.4645640992024975,-1.300483776313937, ,0.03753834713547103,0.05007754171950965,0.021790439835841315,-0.020388395506371615,0.0,-0.02063012280061074, ,0.8118300437927246
0.011787952016831941,0.020630474554710662,-0.08534890942445238, ,0.012248524475897317,0.020358037799727682,-0.08601858235050905, ,0.0008572109445221099, ,0.006344261525729014,0.0006936898901476766,-0.021345019392380763,0.04997703940282859,0.05111516774204453,0.001990000017866431, ,0.022278705367046115, ,0.07148748428895012, ,8.12228235660695e-05, ,0.18433391097486482,-0.229882589467041,0.09596823757,1.6877943551069365,0.4653839182010902,-1.3013973199565374, ,0.03593220051437743,0.04922040537265082,0.021940511735537193,-0.017510744727747198,0.09407070680264264,-0.09885113360356794, ,0.8252861499786377
0.011921866453135522,0.020631942040856693,-0.08574110816889104, ,0.012340977658136024,0.02035692603152779,-0.08627918078728718, ,0.0007353979536358843, ,0.0072531151523574635,-3.7092747696271586e-05,-0.019799375711618345,-0.01455044674201449,-0.018674183487756933,-0.004474827196269287, ,0.02108611708814858, ,0.023673563032171035, ,8.192754235084071e-05, ,0.18512935246090995,-0.22886318872764336,0.09636879118000001,1.6873749752199676,0.46647701019921367,-1.3025336994065304, ,0.04274637007138323,0.05301505114998367,0.020188607756653994,-0.010331400767986327,0.02743421702841396,-0.038914959572906575, ,0.8385870456695557
0.011998717523571126,0.020629431290292148,-0.08594632730836743, ,0.012433224522497096,0.02035583255828209,-0.08653831139408313, ,0.0007836438961759472, ,0.0070820759882521764,-0.00021609836798523754,-0.019249144816547444,0.0017812531067881376,-0.017488474602672572,0.009781628833657786, ,0.02051175455626454, ,0.01757887834311293, ,8.297517872176997e-05, ,0.18559271643336342,-0.22830715196069917,0.09657749387,1.6869555953329984,0.46675028319874456,-1.3029198926942043, ,0.04253560804951626,0.05228481628565883,0.01959263409594096,-0.029774822417919053,0.03279189120835116,-0.058668409375171544, ,0.8506112098693848
0.01206719834981776,0.02062451344985427,-0.08613605643420616, ,0.012525264838871831,0.02035475729921878,-0.08679597818616863, ,0.0008474019163969478, ,0.006818087585993958,-8.786993220268497e-05,-0.01923862661623199,0.021709479300975554,0.02252909468338769,-0.05808823389806667, ,0.020411241842035487, ,0.03128672183575931, ,8.417000198914041e-05, ,0.18601746674144576,-0.22776656065950346,0.09677064108000001,1.6865362154460295,0.4672968291978063,-1.303528921789271, ,0.04106315082582033,0.05413402256615561,0.019665199407407408,0.04424866629135234,0.05530523073314762,-0.06578442672801921, ,0.8627541065216064
