Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009986859097411205,0.02059574757317129,-0.08020655877129329, ,0.010245689472691994,0.020579345371208778,-0.08047366253338822, ,0.00037229909363639316, ,0.0017922701635133616,0.0009679561700251226,-0.003724543354366935,-0.0009497420980186374,-0.012395364291500535,-0.005540468597687402, ,0.004245161326106325, ,0.012431695992703874, ,3.193200670500955e-05, ,0.17280387079364762,-0.2440306360926203,0.09073122597000001,1.691568774089658,0.4529499967224351,-1.2905231820588978, ,0.01390024045092585,0.0003968765578171297,0.004039769596753741,0.006232554095307151,0.0,0.001670822912320661, ,0.2442779541015625
0.010019193073237417,0.02061579447495836,-0.08028574155355758, ,0.010289663061827064,0.020601625722877173,-0.08057840367013298, ,0.00039875541719406823, ,0.001996797750377613,0.0012242498573116802,-0.0049500798029620905,-0.0012919260457833405,-0.012378140611331388,-0.005252007381817688, ,0.005476246800933462, ,0.012445378054907825, ,3.289207012612147e-05, ,0.1730432755127486,-0.24402291335974605,0.09081678111000001,1.691568774089658,0.4530866332222005,-1.2906345999625943, ,0.013759162180436534,0.000991598979941336,0.00530783456181273,0.005719437631259958,0.0,0.0013280409351838526, ,0.26543498039245605
0.010082382570915278,0.0206533819185451,-0.08044222397112138, ,0.010333822433044714,0.02062336764634241,-0.08068326655737781, ,0.0003496060485642593, ,0.0020732764131883422,0.001099545958709094,-0.004852054769964399,-0.0018871365483990887,-0.013393072699593396,-0.0048699086790380385, ,0.005389797017655758, ,0.013525371639983292, ,3.33206894655548e-05, ,0.17350663948520206,-0.24398429969537494,0.09098529881,1.691568774089658,0.4533599062217314,-1.2908574357699871, ,0.014874128770920186,0.0021515967124037614,0.005193613146397131,0.004982332820136758,0.0002884963723987951,0.0006529423252951507, ,0.2857050895690918
0.010102838438205669,0.020666712896476678,-0.08049228415335427, ,0.010378165848480895,0.020644575842553234,-0.0807882488137814, ,0.0004048336846496542, ,0.0022141101454958142,0.0012727399888054916,-0.0053733921219450325,0.006300767233399179,-0.006710620207448,-0.0004984733109707476, ,0.005949411207142522, ,0.009205003357872867, ,3.436029975822559e-05, ,0.17366109414268655,-0.24397657696250072,0.09103974299,1.6917784640331426,0.45349654272149686,-1.2909688536736834, ,0.01644661032209199,0.0015868232099938125,0.005790189574700111,0.0006895188672294355,0.00992987687610754,-0.007293394350943948, ,0.3051431179046631
0.010169073988141115,0.020707417942283757,-0.08065934639978822, ,0.010422691578179356,0.02066525499574562,-0.08089334806673992, ,0.00034764403658592746, ,0.002377187168741067,0.0015661362013796448,-0.006309156671156106,0.007084903827327995,-0.006623036531130552,-0.00043048380521528177, ,0.0069216514891818, ,0.009698477464967322, ,3.4876339747730006e-05, ,0.17410901264939158,-0.2439456860310038,0.09121863101000001,1.6917784640331426,0.45349654272149686,-1.2908054961934023, ,0.016361541648012203,0.0009246975327766758,0.006783991277683136,0.0006998280192445755,0.00992987687610754,-0.007429243467614106, ,0.32299304008483887
0.010213767970412551,0.020733887704276772,-0.08076978921981959, ,0.010467397900077372,0.020685409773466817,-0.08099856195237483, ,0.00034498581732904393, ,0.0022544809912120978,0.001128971434832012,-0.005033513207044572,0.0013102250085081347,-0.010379576701379865,0.00022212468693989996, ,0.005629699480957706, ,0.01046194527043636, ,3.531912564938909e-05, ,0.17444109016298323,-0.2439070723666327,0.09133788969000001,1.691988153976627,0.4537698157210277,-1.290864974520514, ,0.017263405777418733,0.002239015444338497,0.005423497282941777,0.00033724557788990744,0.0070603473245795965,-0.0030422701732997146, ,0.34502100944519043
0.010259192752918547,0.020757667867872948,-0.08087004274105247, ,0.010512283099991766,0.02070504482659947,-0.08110388811552217, ,0.00034857935597993673, ,0.00231981341335962,0.001177529531365393,-0.004970156989762051,0.0013343942020837512,-0.011253241727473233,0.0005558729617125172, ,0.005609863685770037, ,0.011332080754682798, ,3.5739675654387966e-05, ,0.17480405860807177,-0.24387618143513579,0.09144677805000001,1.691988153976627,0.4540430887205586,-1.2911694890680474, ,0.018176008726004746,0.0015180556270507416,0.005384993752535498,0.00033724557788990744,0.0070648215141248345,-0.002326969651641959, ,0.363692045211792
0.01028430751718439,0.020769239833721156,-0.08092179922315278, ,0.010557345471604678,0.020724164789385928,-0.08120932420972049, ,0.00039906403255192266, ,0.0023876299797180554,0.0010271583380604293,-0.005028281561630827,-0.0017532675726928868,-0.011926380039915035,0.0005817602451998017, ,0.005660339798504331, ,0.012054562821751554, ,3.6425412789641415e-05, ,0.1749971269299274,-0.24385301323651312,0.09150251852,1.691988153976627,0.4540430887205586,-1.291087810327907, ,0.01881382663728604,0.0034424909531196556,0.005410601739130436,0.00033724557788990744,0.0070648215141248345,-0.0010796962570803967, ,0.38224101066589355
0.01033497275053822,0.020793935997628927,-0.08103376279788492, ,0.010602583316449461,0.02074277427945275,-0.08131486789720031, ,0.0003914754312280531, ,0.002587361607269867,0.0013238969011203597,-0.005787992137062203,0.0005422408109039601,-0.009387053714817965,0.001491758084774054, ,0.00647672726539138, ,0.009402701529134198, ,3.7003864401843274e-05, ,0.17538326357363862,-0.24379895410639355,0.09162307349000001,1.691988153976627,0.45417972522032407,-1.2911992282316034, ,0.019923775258969302,0.002292109065226335,0.0062539503415783276,0.00033724557788990744,0.010852548890677948,-0.0019890594862345097, ,0.4010279178619385
0.010388735328451885,0.02082159968979602,-0.08116206339744757, ,0.010647994943896625,0.020760877897834488,-0.08142051684887172, ,0.0003710806796003144, ,0.0025319717847971327,0.0013117866483405266,-0.005797944945180718,-0.0005470467691012685,-0.010253858086652707,-0.002312555915213554, ,0.006461256140807288, ,0.010268439963151625, ,3.7418503984083985e-05, ,0.17576940021734985,-0.2437217267776513,0.09176048023000001,1.6921978439201113,0.4543163617200895,-1.2913106461352997, ,0.01886619116470592,0.0025684517026610698,0.006244144068992553,0.0038703137119375304,0.007970626660206748,-0.0007401405431849408, ,0.4191770553588867
0.010431279783617853,0.020839373756708007,-0.0812525652083315, ,0.01069357867113957,0.020778480228998156,-0.08152626874431376, ,0.0003839561872418157, ,0.002404936627921873,0.0009177180403541693,-0.004774357793152847,-0.006094909696549731,-0.015681453611036004,-0.002913793320308886, ,0.005424059266172435, ,0.016824265484218528, ,3.806758195936711e-05, ,0.1761014777309415,-0.24365222218178328,0.09185770198000001,1.6921978439201113,0.4544529982198549,-1.2914220640389962, ,0.01893016987003207,0.004082059190576288,0.005126749765046669,0.0038703137119375304,0.0024041052662428456,0.0030499453465850654, ,0.43743109703063965
0.010486384669348137,0.02086461437765605,-0.08137891014411501, ,0.010739332823180549,0.020795585840867534,-0.0816321212717624, ,0.00036450457141557835, ,0.002583440385433805,0.001281912419623884,-0.0061969919151036446,0.0028022416517142035,-0.0052571936239302315,-0.0025432570757514626, ,0.006835215612732071, ,0.005957401609340182, ,3.857030758859792e-05, ,0.17653395077189807,-0.24355954938729257,0.09199381243000002,1.6921978439201113,0.4548629077191513,-1.291674639009945, ,0.019051785095055365,0.004102401487536703,0.006648084941569284,0.0038703137119375304,0.013348547890594748,-0.005380533386429246, ,0.45416903495788574
0.010512384224487284,0.020876123391920107,-0.08144079612927277, ,0.010785255732816494,0.020812199284847333,-0.08173807212809978, ,0.000408556202989875, ,0.00258073891062149,0.0010931903088468619,-0.006080907022286558,0.0008426205046933348,-0.0058260733449612065,-0.0029226092557663023, ,0.006695723156601269, ,0.0058866910587518015, ,3.9256268231517176e-05, ,0.17672701909375368,-0.24350549025717302,0.09205992322,1.6921978439201113,0.4549995442189167,-1.2917860569136415, ,0.019194365201956064,0.005925437950232734,0.006488314264765784,0.0038537885795180723,0.012910185257883499,-0.0052460342530782165, ,0.46942591667175293
0.01056624440472732,0.020900563673296842,-0.08156497616520084, ,0.010831345740624844,0.020828325095847307,-0.08184411901884192, ,0.00039168592405838636, ,0.0026738771341736044,0.001139647829475441,-0.006223750725425398,0.0007583024417684664,-0.007904913974590129,-0.0020903811787701524, ,0.0068690238896161725, ,0.00794120130715184, ,3.9815560319736156e-05, ,0.17710543300459067,-0.2434050947298081,0.09219214480000001,1.6924075338635962,0.4549995442189167,-1.2916226994333602, ,0.01983217169456025,0.005748804697638717,0.006645311439299125,0.0026816096600723346,0.011709219406696681,-0.005278528071808789, ,0.48671793937683105
0.01059470921626703,0.020911407317005,-0.08162939419503465, ,0.010877601194949484,0.02084396779230656,-0.08195025965812808, ,0.0004330480417928087, ,0.0026641389526107944,0.0009031109371511593,-0.0056477864889648375,-0.004478372610092012,-0.014602901431851138,-0.002804892162773097, ,0.006309575100476573, ,0.015274179052140312, ,4.053009328063734e-05, ,0.17732166952506898,-0.24333559013394007,0.09226084817,1.6924075338635962,0.45513618071868217,-1.2916524385969161, ,0.020277124264630506,0.006749812803537107,0.006008604873632592,0.0026816096600723346,0.005219050855079322,-0.001361372645890536, ,0.5023269653320312
0.010648210504245291,0.020933713679983063,-0.08175477989151876, ,0.01092402045188644,0.020859131876217994,-0.0820564917687089, ,0.0004155281332331902, ,0.0026762042006035955,0.001278166530087696,-0.006778250907119243,0.022002552636756666,0.01618004113853108,-0.0012230484962790613, ,0.007398679879669589, ,0.02731128044360975, ,4.112120305762715e-05, ,0.17774641983315131,-0.24321202640795248,0.09239566233,1.6924075338635962,0.4556827267177439,-1.2919347527314207, ,0.02116817790731001,0.005981309230686839,0.0073101475539238195,0.0026816096600723346,0.03809002599485577,-0.025579929899644062, ,0.5182199478149414
0.01070878555265226,0.020959745884892595,-0.081893796928793, ,0.01097060187526998,0.020873821833152003,-0.08216281308193492, ,0.0003850979357356507, ,0.003005518762596694,0.0013149430833991121,-0.0076028754367231145,0.0009414710386745281,-0.0005045162251031977,-0.0004628483754678758, ,0.008280454893979413, ,0.0010681193448298712, ,4.154402703298481e-05, ,0.17817117014123365,-0.24309618541483913,0.09254343939000001,1.6924075338635962,0.4556827267177439,-1.2916080377708585, ,0.021592023107729414,0.007802497468267269,0.008093908292682929,0.0026816096600723346,0.021216573895065993,-0.006813649672019057, ,0.5348501205444336
0.010740065550155815,0.020972714737554746,-0.08196940136499777, ,0.011017343836658125,0.020888042132281372,-0.0822692213377458, ,0.0004170667983765502, ,0.0033215741333520606,0.0013531167517957807,-0.007512957553120699,0.0034478986380650505,-0.02277817980789906,-0.006772415338331201, ,0.00832516131149044, ,0.02303765301507904, ,4.225505515238583e-05, ,0.17839512939458618,-0.24301895808609686,0.09262380937,1.6924075338635962,0.4558193632175093,-1.2915560981942735, ,0.023425559505917248,0.006995008546347604,0.007980366492985972,0.0026816096600723346,0.0,-0.010307073721636436, ,0.548151969909668
0.010769790400562378,0.0209856854639699,-0.08204147939151836, ,0.011064244715318857,0.02090179722640473,-0.08237571428465776, ,0.00045326983538771155, ,0.0029952852474972188,0.0011634068769481242,-0.006917955111931023,0.015560192386536395,-0.005648732644364461,-0.005940607927081227, ,0.007627801269428644, ,0.016553783608246886, ,4.3080425005581686e-05, ,0.17863453411368713,-0.24294945349022884,0.09270158677000001,1.6924075338635962,0.45622927271680563,-1.291890351905363, ,0.022418365593780007,0.007530640213178198,0.007381284300278036,0.002624608201315854,0.016743778182852394,-0.022171027990977768, ,0.561743974685669
0.010816615539644766,0.021005909237167962,-0.08215442322862657, ,0.011111302898215701,0.020915091551971632,-0.0824822896797532, ,0.00045009432458131143, ,0.003177969170135795,0.001474994053222862,-0.008057814135885959,0.006898961611541652,0.0022526723763867406,-0.0009302473351015062, ,0.008786550184905335, ,0.007257421731137731, ,4.385305312875838e-05, ,0.178974334360153,-0.2428336124971155,0.09282214174,1.6926172238070805,0.4565025457163365,-1.2921131877127559, ,0.02292750460460758,0.0073222638588592015,0.00861016838918919,0.0027655100220138665,0.025443273333661285,-0.012182012534680018, ,0.5764060020446777
0.010851600656182644,0.021020394823184844,-0.08223638185259152, ,0.011158516779993641,0.020927929529105976,-0.08258894528866845, ,0.0004764958699953513, ,0.003202178056242528,0.001348650447822303,-0.007556556059232935,0.0032090405246023804,-0.006519918414270207,-0.002200291202863434, ,0.008317111386209906, ,0.007266859884329723, ,4.469312222806075e-05, ,0.17921373907925398,-0.24275638516837325,0.09290899317000001,1.6926172238070805,0.4565025457163365,-1.292031508972615, ,0.023402451679031017,0.007262763540394662,0.008069306747720365,0.0027655100220138665,0.01683160877268997,-0.00895989305604802, ,0.5900130271911621
0.010921717898308004,0.021047091514984115,-0.08239845999472141, ,0.011205884762965006,0.020940315561630864,-0.08269567888558356, ,0.00042484230047020203, ,0.0034959914723828125,0.0012766190749921168,-0.00810847094578417,-0.005288157170278494,-0.015828868088560266,-0.003059103500138681, ,0.008921827935811871, ,0.016688847658603047, ,4.529575133229858e-05, ,0.17972343944895278,-0.24257876231226608,0.09308139974000001,1.6926172238070805,0.4567758187158674,-1.2922543447800081, ,0.024796692333020846,0.009610015031235585,0.008591591974110033,0.0027655100220138665,0.008617587257077312,-0.003157708891695043, ,0.6037380695343018
0.010952411114832373,0.021059006788292062,-0.08247468489042359, ,0.011253405257095268,0.02095225403709224,-0.08280248825320881, ,0.0004576556218584074, ,0.0033271268834023306,0.0013635739977018429,-0.00809144217272015,0.026108721055168663,0.016829266523463803,-0.002265864392961607, ,0.008854408155260366, ,0.031062670396640842, ,4.599455251224075e-05, ,0.17996284416805375,-0.24248608951777537,0.09316306601,1.6926172238070805,0.45718572821516373,-1.2925885984910974, ,0.02623636758597478,0.008870224732926495,0.008704268590163936,0.0027655100220138665,0.04400077427998731,-0.03234124683755246, ,0.6181659698486328
0.01102401811010564,0.02108275157918401,-0.08263374571670339, ,0.011301076679988914,0.020963749326783566,-0.08290937118277555, ,0.00040852464401752367, ,0.00338133048265547,0.00086430940667526,-0.006821436321437841,-0.00486690989765138,-0.015426698469774871,-0.0029621695154418517, ,0.0076624030219529585, ,0.016176211634967477, ,4.648189563335869e-05, ,0.1804802672706268,-0.24228529846304556,0.09333158371000001,1.6926172238070805,0.4573223647149292,-1.2925366589145126, ,0.02625814652973735,0.01062125829006429,0.007246957015468609,0.0025894086627671607,0.010595487665378961,-0.0045072515148545395, ,0.6318731307983398
0.011057591747586522,0.021089581198536864,-0.08269841948340559, ,0.011348897456875257,0.02097480578576987,-0.08301632547402292, ,0.00044620245462170355, ,0.003262444490560506,0.0007578403909441825,-0.006360372123147273,-0.007632969231410666,-0.018167446571802987,-0.0029947322964639644, ,0.0071883377534061365, ,0.019705794168667534, ,4.7253711432834894e-05, ,0.18075056292122466,-0.24216945746993218,0.09340028708,1.6926172238070805,0.4574590012146946,-1.2926480768182091, ,0.025448361908948988,0.010444853475171002,0.006749496406779663,0.002502475904598497,0.006932847108213381,-0.0017465903711446759, ,0.6432490348815918
0.011090207976089343,0.021097349933669803,-0.08276380401152314, ,0.011396866020594155,0.020985427752911817,-0.08312334893518764, ,0.00048563183888419696, ,0.003509417654508668,0.0007809474411418902,-0.007033256202093729,0.007258439618916742,-0.004280339773061222,-0.0033459538450930294, ,0.007898897643588825, ,0.008426519866721834, ,4.8137978389288874e-05, ,0.1810208585718225,-0.24206133920969303,0.09347028674,1.6926172238070805,0.45773227421422547,-1.2927892338854614, ,0.028583416132069512,0.012302166055002414,0.007499440451977402,0.002424081535503287,0.02461502169401562,-0.01779897213779784, ,0.6550290584564209
0.0111269754720724,0.021106777921667656,-0.0828403274409372, ,0.011444980811582078,0.020995619550890205,-0.08323043938299204, ,0.0005154327373036848, ,0.0035694967535242687,0.0010455503218199174,-0.008161822506248398,0.013855416755843971,0.008162843172885403,-0.0012704933805579698, ,0.008969382875782531, ,0.01608118608574331, ,4.909527053339076e-05, ,0.18131432242104303,-0.2419300527508312,0.09355195301000001,1.6928269137505652,0.45800554721375636,-1.2929303909527137, ,0.028017992783723286,0.012532612461499046,0.008704268590163936,0.0016728805267273567,0.03713121666963249,-0.024051064596403497, ,0.667057991027832
0.011175213012384775,0.021122126385075327,-0.08295203678962176, ,0.011493240277857827,0.021005385486230002,-0.08333759464263252, ,0.0005132490984558507, ,0.003925070539197555,0.0013910052696193731,-0.00957363516940728,-0.0002361830339217037,-0.0074994569859146735,-0.0017106714810451362, ,0.01044009409702314, ,0.007503169802512671, ,5.00123004847226e-05, ,0.1816541226675089,-0.24177559809334673,0.09366991540000001,1.6928269137505652,0.45814218371352183,-1.2929601301162696, ,0.027442724568672867,0.012458571820726112,0.010132831755725191,0.0016728805267273567,0.02028014128542836,-0.010613887544069922, ,0.6779301166534424
0.011215768438014789,0.02113529413052885,-0.0830526776941843, ,0.011541642875008232,0.021014729849324443,-0.08344481254776853, ,0.0005239271304138174, ,0.00415880300768189,0.0013381254769301706,-0.01015360607653904,-0.00491537391884553,-0.013366605839995827,-0.0027850659867541478, ,0.011053593922622815, ,0.014241732497276203, ,5.093440697627211e-05, ,0.1819398637838552,-0.24162886616873647,0.09377621118000001,1.6928269137505652,0.45841545671305267,-1.293101287183522, ,0.028369788208810396,0.014651372789635755,0.010690477530201345,0.0016728805267273567,0.015153346124041206,-0.008390873242148619, ,0.6890289783477783
0.011291072158568737,0.021162890914755105,-0.08324796534238493, ,0.011590187066174236,0.02102365691445959,-0.08355209094051035, ,0.00044871841306690086, ,0.004257300142473117,0.0014603268097372864,-0.01089950957379348,0.018137240767982333,0.014543520849226176,-0.0014137499260209359, ,0.011243753414593844, ,0.014645437842898805, ,5.157694465238317e-05, ,0.18248045508505095,-0.24136629325101283,0.09398361758000001,1.6928269137505652,0.4592352757116453,-1.2936881158655598, ,0.030810695311191814,0.01562604010513268,0.011567764357298475,0.0016728805267273567,0.04664325016875121,-0.030939573631168667, ,0.7036170959472656
0.011343956753938676,0.02117928807941087,-0.0833700239711982, ,0.01163887132203649,0.021032170939838182,-0.08365942767140892, ,0.00043860296046427264, ,0.004203760230751924,0.0012911398272208742,-0.009545261493605819,0.002514699044496993,-0.007904496105410287,-0.0022171966988458434, ,0.010509550852077429, ,0.008294859295118282, ,5.2165603405485306e-05, ,0.18283570079726527,-0.24119639312777988,0.09411195029000001,1.6928269137505652,0.4592352757116453,-1.293606437125419, ,0.030770733319867308,0.013514409164470805,0.010132831755725191,0.0016728805267273567,0.02331087666947918,-0.014326266257573678, ,0.7145121097564697
0.011388315919669436,0.021189794280879137,-0.08346590483574871, ,0.011687694120801324,0.02104027616760391,-0.08376682059944303, ,0.00045003696553736774, ,0.004371309218645616,0.0007524399707199568,-0.008902016964985278,-0.02145246442118716,-0.03140205592949598,-0.0034612568172903433, ,0.009945874332578252, ,0.03803021549291559, ,5.294172736662816e-05, ,0.1831600555779827,-0.24103421573742118,0.09421306091000001,1.6928269137505652,0.45937191221141077,-1.293636176288975, ,0.03180192411476903,0.017576762652059787,0.009320545067290815,0.0016728805267273567,0.0,0.0046616201830260405, ,0.7236881256103516
0.011388315919669436,0.021189794280879137,-0.08346590483574871, ,0.011736653948186465,0.021047976823865874,-0.08387426759200865, ,0.0005551681852601549, ,0.004371309218645616,0.0007524399707199568,-0.008902016964985278,-0.02145246442118716,-0.03140205592949598,-0.0034612568172903433, ,0.009945874332578252, ,0.03803021549291559, ,5.403189014692543e-05, ,0.1831600555779827,-0.24103421573742118,0.09421306091000001,1.6928269137505652,0.45937191221141077,-1.293636176288975, ,0.03180192411476903,0.017576762652059787,0.009320545067290815,0.0016728805267273567,0.0,0.0046616201830260405, ,0.7328770160675049
0.011429368918628896,0.021198380887230174,-0.08355680101134695, ,0.011785749297407022,0.02105527711872257,-0.0839817665249073, ,0.0005727838603301667, ,0.004391880986016379,0.0009464562571973758,-0.009376033981663841,-0.0023147762799056314,-0.019304805014464903,-0.0051947522531214695, ,0.010396846217360117, ,0.019443086519710148, ,5.514993497370432e-05, ,0.18346896489295167,-0.24086431561418822,0.09430898637000001,1.6928269137505652,0.45964518521094166,-1.2937773333562272, ,0.032190278683334725,0.016804841784747792,0.009875270626162431,0.0016377117613378758,0.012964303468566855,-0.013493433221969576, ,0.7425141334533691
0.011472292789647337,0.021209098723978807,-0.0836552804723873, ,0.01183497866916109,0.021062181246286085,-0.08408931528233482, ,0.0005843902879894915, ,0.004347318047221744,0.001052453108482937,-0.010052802326389977,0.031692567519634514,0.0217265337516413,-0.003390914854664999, ,0.011002984429813897, ,0.03842474465991487, ,5.627622150031321e-05, ,0.18380876513941755,-0.2406944154909553,0.09441398586000001,1.6928269137505652,0.4601917312100034,-1.2941413262308725, ,0.034432852524844265,0.0178713637586574,0.010712045406859449,0.0015926623927356835,0.05786829331763014,-0.046514985852741005, ,0.7517881393432617
