Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010230089623015956,0.0205944991437043,-0.0786455117985368, ,0.010431535251238626,0.02045843555171494,-0.07897186957303282, ,0.0004069435331456557, ,0.0015304603450829132,-0.00014024490050418409,-0.007523626265490617,-0.013854209761393458,-0.00577199992119101,-0.0024411692439643097, ,0.0076789927518372495, ,0.015008500494596814, ,3.957863992912974e-05, ,0.14422203642614273,-0.2535604884594133,0.08850679233000001,1.6074831067523636,0.13007794777669932,-1.3074824330465233, ,0.005463805829788053,0.02509173494406948,0.007377865456229736,-0.0011101825789657093,0.0,-0.011131973893062586, ,0.2499408721923828
0.010258988354090812,0.020592387673958205,-0.07879759349172488, ,0.010467062120677462,0.020457163771290855,-0.07914484804127521, ,0.00042680899519286766, ,0.0013547817235673818,-0.00015035430030526086,-0.007340213337428906,0.010586828534967816,-0.0037557938801293456,-0.0028989305081703045, ,0.00746570638138828, ,0.011233294476278554, ,4.0176955487017025e-05, ,0.1443069864877592,-0.253066233555463,0.08865586568000001,1.6072734168088794,0.13007794777669932,-1.307890826747226, ,0.0035884286825462373,0.02450850763390258,0.007178373826047769,-0.0003154830789826798,0.0,-0.03488611241731248, ,0.2697739601135254
0.010302804221004993,0.020596740775098196,-0.0790349798784515, ,0.010502816000222136,0.020455887730180655,-0.07931758317486662, ,0.00037377655789634965, ,0.001514481680347428,0.00022089246152255898,-0.008051156254050427,0.006038231254100193,0.000937085617236544,-0.006210672136985308, ,0.008195338020289386, ,0.006110509987133569, ,4.0272892168223295e-05, ,0.144438272946621,-0.2523866330625312,0.08889049417000001,1.6070637268653947,0.13021458427646476,-1.3087373533121873, ,0.0048044667963062825,0.022302453950286905,0.007980366492985972,0.0046611396988352856,0.004798253456757916,-0.027460226333979064, ,0.29489588737487793
0.010332883763369981,0.02059670641863296,-0.07919036458877224, ,0.010538795672996915,0.02045460749834519,-0.07949007249527748, ,0.00039040574649320365, ,0.0013328401488556143,-0.00016157603570959855,-0.007216472491418736,0.008866676917801294,0.0009618471755937295,-0.0064846107472336535, ,0.0073403027796624595, ,0.0089186932889486, ,4.0478404793070314e-05, ,0.1445309457411117,-0.2519078236243293,0.08904345639000001,1.6070637268653947,0.13021458427646476,-1.3090640682727497, ,0.0039494833268809764,0.024128385852649575,0.0070606434042553195,0.00450529579737795,0.003995823302274671,-0.03211655550453035, ,0.3146958351135254
0.010359010827220516,0.02059668777122164,-0.07933124318486806, ,0.010574999925457483,0.02045332314647433,-0.07966231353703165, ,0.0004204905281547734, ,0.0014637800060494637,8.682095380563204e-05,-0.0072364885484336216,-0.005253066581528497,-0.0033297889286078046,-0.006766353311234508, ,0.007383559866063309, ,0.006219500219035736, ,4.086588675870577e-05, ,0.14461589580272816,-0.2514753505833727,0.08918215942,1.6070637268653947,0.13035122077623018,-1.3092571649165865, ,0.005163171885624618,0.02123449128629912,0.007155800323450135,0.004236421698112735,0.0008438682746699224,-0.015169097881636236, ,0.3387880325317383
0.010385193628832565,0.020597299570025693,-0.07948513012037328, ,0.010611427547386787,0.020452034745985035,-0.07983430384768714, ,0.0004406880380203354, ,0.001465490684499986,0.00019752448121019157,-0.008216782445106601,-0.007416120493864537,0.005878956252437564,-0.004566916551719033, ,0.008348783900499857, ,0.00946366379066091, ,4.133923128592644e-05, ,0.14470856859721887,-0.2510119866109192,0.08933382535,1.6070637268653947,0.1307611302755265,-1.3096730973678163, ,0.004389436133677138,0.022806282518257816,0.008135245924412667,0.003989264261830514,0.00962071138563371,-0.014594354365944324, ,0.35849785804748535
0.010394919476496992,0.02059811282702468,-0.07953898262481009, ,0.010648077331891371,0.02045074236901921,-0.08000604098781455, ,0.0005513170286623073, ,0.001519327698789234,0.00022594479609878347,-0.008567573008955422,-0.014867773752386005,0.005849582022715054,-0.004663903128625394, ,0.008704178018111405, ,0.01597711676211124, ,4.2700979300586297e-05, ,0.14473173679584153,-0.25085753195343474,0.08938697324000001,1.6070637268653947,0.1307611302755265,-1.3097547761079569, ,0.004417478147963731,0.023506797512625906,0.00848631407565264,0.003919212815517431,0.00962071138563371,-0.007845045039178638, ,0.37804102897644043
0.010433192512095086,0.020600757696418535,-0.07973691802390347, ,0.01068494807539723,0.020449446088441556,-0.08017752253097778, ,0.000529536021453078, ,0.0017318631236700878,4.6527470366388685e-05,-0.00908582790316381,-0.011755746697678721,0.009321212012403992,-0.003359276431416754, ,0.009249528818839212, ,0.015002750143935893, ,4.380643922440034e-05, ,0.14486302325470335,-0.25028604972074214,0.08958271303000001,1.6070637268653947,0.13089776677529194,-1.3100295514919347, ,0.00676039545461187,0.02712116077692792,0.008973978321126761,0.0036580645232723343,0.01571156921782977,-0.014568032633291466, ,0.39614391326904297
0.010472380901775115,0.02061132710042729,-0.07994075601457779, ,0.01072203857764601,0.020448145977838037,-0.08034874606371298, ,0.00050538392740973, ,0.0018326929510527961,0.00033350846598429785,-0.009274318100862723,0.021547819451273847,-0.005126504089475433,-0.006415351761491121, ,0.009459543730313411, ,0.022149255036468973, ,4.467684604245948e-05, ,0.14499430971356517,-0.24979179481679176,0.08978623056000001,1.6070637268653947,0.1310344032750574,-1.310876078056896, ,0.005870631234607882,0.024196058530971645,0.009223399837869139,0.0034714788633514525,0.0,-0.04500594648192064, ,0.41474485397338867
0.010518610015266478,0.02062030789924894,-0.08017523647408259, ,0.010759347641691144,0.020446842111513246,-0.08051970918550841, ,0.0004546497918270746, ,0.001771031306969925,-5.299081280847407e-05,-0.007975913166534367,-0.011590184227227468,-0.006627974947107996,-0.006605449887345521, ,0.00817034581621892, ,0.013351493925508875, ,4.5199614985940115e-05, ,0.14514104163817543,-0.24918942165260224,0.09001956276,1.6070637268653947,0.1310344032750574,-1.311774544198442, ,0.007404328652671427,0.024719182484623802,0.007873856411270391,0.003279563299891245,0.0,-0.01240995782651764, ,0.43935704231262207
0.010536265324378504,0.02061916974734134,-0.08025280683582664, ,0.010796874073893768,0.02044553456448876,-0.08069040950878452, ,0.0005381098367694456, ,0.0017312390825578844,-0.00011707093987224163,-0.007893028105462961,0.012841574687782058,-0.006359839336827043,-0.00636806279449288, ,0.008081508958082436, ,0.014330162811954093, ,4.6109475382238696e-05, ,0.14521826896691767,-0.24894229420062708,0.09009604387,1.6070637268653947,0.1310344032750574,-1.3119379016787234, ,0.007051053307719586,0.02515825598050657,0.007773944128843339,0.0032063505821203426,0.0,-0.03728706598987706, ,0.45764899253845215
0.010592625793535294,0.020611819264643682,-0.08049938066727962, ,0.010834616683918951,0.020444223412500778,-0.08086084465887242, ,0.00046615896205305456, ,0.001980817957632284,-0.00013610786357927857,-0.009245094069935598,-0.02070588654514518,-0.0069142968111529386,-0.007047680362945924, ,0.009455893902416895, ,0.021829822960203447, ,4.659107517924437e-05, ,0.1454808418846413,-0.24811596178308504,0.09033845010000001,1.6070637268653947,0.1311710397748228,-1.3124577132831226, ,0.00763056316401244,0.029253064598788774,0.009102178011428572,0.0030034111891756397,0.0,-0.007816444360155592, ,0.4760608673095703
0.01062077041986877,0.020615096119940637,-0.0806562321407723, ,0.010872574284731687,0.020442908731998406,-0.08103101227399512, ,0.00048323268844810175, ,0.001899393952409032,0.0002967216855897505,-0.009917949405809664,-0.008399817602482137,0.003305541509366267,-0.001091079662928416, ,0.010102547280827124, ,0.00902681806955635, ,4.7117285117406975e-05, ,0.14558896014488046,-0.24768348874212848,0.09049400490000001,1.6072734168088794,0.13158094927411915,-1.3127102882540713, ,0.0065470624026302,0.02606342805780576,0.00985693782178218,0.0,0.010221290106838846,-0.01738314706139643, ,0.4994020462036133
0.010669954110337821,0.02061597181196262,-0.08087863312601401, ,0.01091074569259297,0.020441590600141394,-0.08120091000524601, ,0.0004384652551898454, ,0.0017737869562872092,-0.0005142476692252414,-0.00754733012883775,-0.010480037186137516,0.007275311668004118,0.004542455189897601, ,0.007770004047956493, ,0.012757794276467442, ,4.739951894424454e-05, ,0.14580519666535874,-0.2470347791806936,0.0907143742,1.6070637268653947,0.1317175857738846,-1.3130667423781894, ,0.010180179844081223,0.028361309491473634,0.007374449777777778,-0.003946905890474212,0.01906112819416437,-0.018130176808014025, ,0.5172238349914551
0.010689606897044056,0.02060983450394836,-0.0809517675426783, ,0.01094912972705592,0.02044026909479817,-0.08137053551656856, ,0.0005210289274443332, ,0.0016804089064317586,-0.0005384372011461937,-0.00690099602697843,-0.007220766420607187,0.003925909185251846,0.005313719069150018, ,0.007123021471030774, ,0.00821901545078289, ,4.824055136573175e-05, ,0.1459133149255979,-0.2467490380643473,0.09078567015000001,1.6068540369219102,0.1317175857738846,-1.3132300998584705, ,0.009795111290417942,0.026663934127134248,0.006732380185967879,-0.0053803830233973325,0.015567874214237581,-0.019916642643708894, ,0.5331599712371826
0.010711824583872612,0.020603594896789108,-0.08104195697313478, ,0.010987725210961774,0.020438944294543793,-0.08153988648473692, ,0.000592591575515791, ,0.0019800596801784857,-0.0004073438148552575,-0.008212331990900839,-0.013044084484781778,-0.00627270888855456,0.002375671748789556, ,0.008457479651133823, ,0.014473941394557113, ,4.9339291520713077e-05, ,0.1460368786515855,-0.24640923781788143,0.09087381787000001,1.6068540369219102,0.13185422227365004,-1.3135865539825886, ,0.009917602970880362,0.028940817797642814,0.008052988634984834,-0.0053803830233973325,0.005158711470027708,-0.016347756346415575, ,0.5509798526763916
0.010766470401879837,0.020606360247119062,-0.08131264928479684, ,0.011026530970436078,0.0204376162786579,-0.08170896059933462, ,0.0005031587068117583, ,0.002241486888825471,0.0003221369621752333,-0.01118754690375771,-0.015481518158346632,-0.000538111910901959,0.0028360590706269437, ,0.011414431278822206, ,0.015490861617717904, ,4.999947422433972e-05, ,0.146260837904938,-0.24564468726333322,0.09114214990000001,1.6068540369219102,0.13226413177294635,-1.314655916354943, ,0.008164081216394801,0.02901159937587,0.011131244947589101,-0.004890003265494125,0.00913107652481887,-0.013909997607884465, ,0.5667450428009033
0.010791598283183098,0.02061031017879611,-0.08143099389884008, ,0.01106554583488457,0.020436285127122786,-0.08187775556273405, ,0.0005522028286947141, ,0.0023601226115247485,0.0003746020974844473,-0.011533515013618543,0.003404448445560368,-0.0013383461179673755,0.0028079656216162445, ,0.0117784750304203, ,0.0036580371056355357, ,5.082145190370694e-05, ,0.14635351069942867,-0.24534350068123845,0.09126011229000001,1.6068540369219102,0.13226413177294635,-1.314655916354943, ,0.008953829221723063,0.029361677462398136,0.011492649004329005,-0.004731179223157046,0.00913107652481887,-0.03312066022139985, ,0.5841200351715088
0.010848678396892918,0.020618588812621165,-0.08168267607205949, ,0.011104768636989459,0.020434950920621003,-0.08204626909007744, ,0.00048114963286109176, ,0.0026205314137442972,0.0003115084239457987,-0.011286387902752456,0.004227175078782744,-0.006135986425416338,0.00212572877025975, ,0.011590805592365307, ,0.007451117729783599, ,5.1317101980920945e-05, ,0.1466083608842781,-0.24470251385267783,0.09151159255,1.6068540369219102,0.1324007682727118,-1.3153390854396232, ,0.012279624942866302,0.029307270401010124,0.011273044246284503,-0.004420742763301788,0.007534842163596623,-0.03384602480053668, ,0.6007509231567383
0.010873665489503618,0.02061947783657686,-0.08179489089390302, ,0.011144198212705366,0.020433613740533846,-0.08221449890925475, ,0.0005327328627635651, ,0.002312911595255057,-0.00012577314635769176,-0.01019648344821179,0.004860720083423059,-0.0033740962669071986,0.0020345951558007037, ,0.010456273410803057, ,0.0059170106582512845, ,5.198446024590986e-05, ,0.14672420187739146,-0.24438588180483461,0.09162307349000001,1.6068540369219102,0.13253740477247725,-1.3156955395637415, ,0.010609221842347362,0.031032354989689596,0.010081526278481015,-0.004292156269998694,0.008633207731704605,-0.03616756447895457, ,0.6161060333251953
0.010900338792320082,0.02061769732394792,-0.08191832448368849, ,0.011183833401255418,0.020432273668938943,-0.08238244276088495, ,0.000574592812659624, ,0.0021598072666373837,-0.00017112662195060589,-0.009919203255688224,0.009287977018939101,-0.002841325147365484,0.0017388042982345953, ,0.010153060867414108, ,0.009712854867260902, ,5.277360478125913e-05, ,0.14684004287050484,-0.2440074678939976,0.09174492475000001,1.6068540369219102,0.1326740412722427,-1.3160519936878594, ,0.009126617790470795,0.030621794630032523,0.009784282260442262,-0.004145406900271145,0.007626633840383751,-0.040168159711879536, ,0.6346189975738525
0.010963603716632405,0.02060545103076417,-0.08217978566334239, ,0.011223673045127197,0.020430930788608317,-0.0825500983982944, ,0.0004849998888798939, ,0.002125541847322297,-0.0007699049111092403,-0.008838818083959398,-0.00774936422239578,-0.006123594892434685,0.00023172836616349357, ,0.00912334296396864, ,0.009876791296293694, ,5.319544658932876e-05, ,0.14713350671972536,-0.24311163088058757,0.09200159017000001,1.6068540369219102,0.1326740412722427,-1.3167054236089841, ,0.010315621455717145,0.03419709605710659,0.008596228559093363,-0.0038378586191037773,0.005352247024530026,-0.02662360671968736, ,0.650385856628418
0.01098326907966761,0.020600383411527142,-0.08227244142540178, ,0.011263715990069038,0.020429585183006263,-0.0827174635874969, ,0.0005530526459347165, ,0.002115451678635842,-0.00038418323563354216,-0.009352499148272771,0.0011075035729739959,0.0016015364135705246,0.0025064879908969348, ,0.0095964562668533, ,0.0019471547173776495, ,5.403073218360999e-05, ,0.14723390224709026,-0.24278727609987014,0.09209233047000001,1.6068540369219102,0.13294731427177356,-1.317254974376939, ,0.01010498475294765,0.031205834119852276,0.009191466543566071,-0.0037431490355586466,0.01309015623384698,-0.03250493864986077, ,0.6642980575561523
0.011005149888570894,0.020596812725548638,-0.08237115249250324, ,0.011303961085085941,0.02042823693628748,-0.082884536107174, ,0.000617469564999115, ,0.00235457601910209,-0.00020181917999232974,-0.01007635459250184,0.0037203487024982666,-0.0013657678736543031,0.0020279061356933484, ,0.010349767199554605, ,0.003963106417497518, ,5.505620481262207e-05, ,0.14734974324020364,-0.2424629213191527,0.09218955222000001,1.6068540369219102,0.13322058727130442,-1.3174778101843319, ,0.011465137315267703,0.03116484123430896,0.009961733283302064,-0.003649535643247017,0.011414708969386242,-0.035064382243117836, ,0.6816840171813965
0.011056538545180877,0.020601735992385094,-0.08259865122262701, ,0.011344407182435599,0.020426886133294977,-0.08305131374865374, ,0.0005642199819287, ,0.0026690113393660776,0.0003448092838414508,-0.012730608232174695,0.00963722936776283,0.009987113116975452,0.00465571482433859, ,0.013011952233735032, ,0.013878698927274082, ,5.5857173144995246e-05, ,0.14757370249355617,-0.2418682708878374,0.09241640297,1.6068540369219102,0.13335722377106987,-1.3178342643084502, ,0.011749033249779718,0.032332859134061594,0.01270240153110048,-0.0034875739877815604,0.02338674013053342,-0.04210780923173501, ,0.6952309608459473
0.011098556283996393,0.02060650991334616,-0.0827804172669719, ,0.011385053137624494,0.020425532859557827,-0.08321779431589045, ,0.000553291807329016, ,0.002748535278195256,0.0004332266421473921,-0.012425644005158316,-0.007312670150671185,0.0029361325813439345,0.0030437774692202643, ,0.012733371919561486, ,0.0078800839501417, ,5.658921599217325e-05, ,0.14775132534966331,-0.24140490691538394,0.09259788357000001,1.6068540369219102,0.13335722377106987,-1.3179159430485905, ,0.012460207662614336,0.030367021298710647,0.012434669414519907,-0.0033722926228451034,0.01676678263429557,-0.02319859961849942, ,0.7088079452514648
0.011125101108033714,0.020610149319884148,-0.08290090841359635, ,0.011425897809404013,0.020424177201289542,-0.08338397562544482, ,0.0005986803952134032, ,0.0030606471341618337,0.0003288607854536734,-0.01289791938113393,-0.013902534845993048,-0.005951670176623174,0.0008551643260133754, ,0.013260167218338257, ,0.015122912949985289, ,5.744166697658234e-05, ,0.14804478919888386,-0.24074075188820063,0.09286621560000001,1.6068540369219102,0.13417704276966252,-1.318992844171472, ,0.013020985394960317,0.02754628201987541,0.0116353626880935,-0.003218976492210583,0.05514304734978908,-0.06314460070101882, ,0.724829912185669
0.011180682628139498,0.020617313993341792,-0.083161445021077, ,0.011466940059766416,0.020422819245385606,-0.08354985550646325, ,0.0005202251717306296, ,0.0028543228262875825,-5.203184852659628e-05,-0.01099956175741714,-0.05552836131270568,-0.030385144717702896,-0.006144757919762346, ,0.011363988074842435, ,0.0632981498036966, ,5.800803849229568e-05, ,0.14816835292487143,-0.2404472880389801,0.09297899283000001,1.6068540369219102,0.1344503157691934,-1.3193790374591459, ,0.012377352306625271,0.031579681051071805,0.010925110781893005,-0.0031528260046116223,-0.017847878602654074,0.02383441534120353, ,0.7398989200592041
0.011207549102814072,0.02061664452827154,-0.08327111824487922, ,0.011508178753940997,0.02042145907942155,-0.08371543180065745, ,0.0005708678327141621, ,0.0025670000369554234,-0.00018444108335939922,-0.010287743913736346,-0.03214158787643151,-0.023548743487245314,-0.004595124234496098, ,0.01060477168719719, ,0.03984501067645882, ,5.871316381432222e-05, ,0.14829191665085903,-0.2401306559911369,0.09308788119000001,1.6068540369219102,0.1344503157691934,-1.3196240736795675, ,0.010800052642878748,0.030961481748277578,0.010178154325878597,-0.0030870474850740745,-0.012380571111412268,0.0010703028159000597, ,0.7533369064331055
0.011279515696578115,0.02061184491858078,-0.08353745414114516, ,0.011549612760389924,0.02042009679165118,-0.08388070236228422, ,0.0004770105967123757, ,0.0027526146786910383,-0.000262152284122243,-0.010046744696176576,0.012590103373289283,-0.015469932493381374,-0.0013650242579264988, ,0.010420301837258268, ,0.019945661481653075, ,5.9100529074652795e-05, ,0.1486548850959476,-0.23932749177221754,0.09335232435000002,1.6068540369219102,0.13431367926942794,-1.3198393707364335, ,0.014644589746677587,0.031103553444270987,0.009967967158948689,-0.0029343376279827448,0.0,-0.04377505797425836, ,0.7718570232391357
0.011303697341005371,0.020607259528088784,-0.08363194976621, ,0.011591240950804558,0.020418732471004203,-0.08404566505812501, ,0.000537944348007901, ,0.002630763222439072,-0.0004101571581117921,-0.009560784986983178,0.004698076964021796,-0.007905233649430604,0.0003761280326024457, ,0.00992460344770567, ,0.00919589942999047, ,5.9841941009315295e-05, ,0.14880161702055786,-0.23901085972437436,0.09344565723,1.6068540369219102,0.13458695226895884,-1.320307242764248, ,0.014890466273100702,0.03136052265646754,0.009458914204275535,-0.00287794784028027,0.008005504944842935,-0.036123770330019324, ,0.7833590507507324
0.011331106190785895,0.020604756493356795,-0.08373506473632167, ,0.011633062200101331,0.020417366207084328,-0.08421031776746561, ,0.0005934290139203568, ,0.0028341983089038014,-6.10675319729503e-05,-0.011334617901628702,0.028491846488166214,-0.004131300682152453,0.001268571359765358, ,0.011683748211664624, ,0.028789803308611563, ,6.0728143746886924e-05, ,0.14895607167804234,-0.23869422767653115,0.09354806414000001,1.6068540369219102,0.13472358876872428,-1.3208270543686473, ,0.014496935771229878,0.03225592846990849,0.011281027988668556,-0.0028250007063365967,0.011547858119828995,-0.060794241088512835, ,0.794489860534668
0.011360941863560002,0.02060552987336426,-0.08385857405100401, ,0.011675075386417804,0.02041599809016734,-0.08437465838207545, ,0.000633202340332304, ,0.00307589730213466,0.0003854598666118853,-0.013058643495953395,-0.02045689402283277,0.004143232103973532,0.00010437109805939523, ,0.013421545867613523, ,0.020872242466618816, ,6.170607140741473e-05, ,0.1491028036026526,-0.2383621501629395,0.09367121169,1.6066443469784255,0.13486022526848973,-1.321265187232906, ,0.015139907715135733,0.031973363058783955,0.013088587937551356,0.0,0.019888756722635494,-0.01115451679307079, ,0.8067789077758789
0.011395892163676249,0.020611663105889855,-0.08400310226846386, ,0.011717279391108828,0.020414628211198705,-0.08453868480618824, ,0.0006549512610859266, ,0.003417344970050047,0.0008593765534878619,-0.015193358307584335,0.0068444306868898,0.0034631243556764862,0.00018347784347562038, ,0.015596631410905785, ,0.0076706357059568514, ,6.271899802744062e-05, ,0.1492572582601371,-0.23803007264934783,0.09381639617000001,1.6066443469784255,0.13486022526848973,-1.3215102234533276, ,0.015276391107287634,0.03243231085388612,0.015301451988472626,0.0,0.01940828344613899,-0.03891037866333123, ,0.818450927734375
0.011434978748937076,0.02062293480713541,-0.08416598788577201, ,0.011759673098742448,0.020413256661791872,-0.0847023949564801, ,0.0006611534549073143, ,0.0037989154999951667,0.0013180312846695604,-0.016463104941915264,-0.005792017592626831,-0.0019484876023923047,-0.000617481373719772, ,0.01694705844009473, ,0.006110880653494369, ,6.372060743600001e-05, ,0.14942715838337003,-0.2377057178686304,0.09398102500000001,1.6066443469784255,0.13486022526848973,-1.3215919021934681, ,0.017027981618243454,0.030730874857017743,0.01667938379057592,0.0,0.015598106169850894,-0.02459136440346097, ,0.8298108577728271
