Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009696092600597127,0.020220162610119347,-0.07999334025150365, ,0.009991410709345349,0.02021179279412892,-0.08029523419065873, ,0.00042240121883455056, ,0.003508116036758775,0.001631851337295821,-0.0062333706403555145,0.013560811021448923,-0.016394367342340167,0.004519932436175162, ,0.007336533681136097, ,0.02127606323323222, ,4.012409122395064e-05, ,0.1340125835664179,-0.2454516189414776,0.08962937947,1.6034989978261578,0.11914702779546407,-1.3163749661014519, ,0.03493996375495979,0.00034732647618444936,0.006868827736093144,0.00027369424940021364,0.019110872567529916,-0.013861223188401798, ,0.24985909461975098
0.009774657828771823,0.020253165619025376,-0.08012339013576723, ,0.010059459003642244,0.020245690305713812,-0.080440855649932, ,0.00042655825182567935, ,0.003485354800920189,0.001494352965240746,-0.0058834974243022935,-0.002615530893790318,-0.023075400282976884,-0.008856542520025433, ,0.006999737910435858, ,0.023223158549735744, ,4.0688241489555153e-05, ,0.1348003023195888,-0.2454284507428549,0.08977715653000001,1.6037086877696423,0.11928366429522952,-1.3162413477847266, ,0.03392811639559198,0.0010392840966695776,0.006446301707810603,0.011171142662916921,0.008385647851838601,0.00304199443185108, ,0.27286314964294434
0.009839157935154327,0.020286398419667968,-0.08025450904346464, ,0.010127438634328152,0.020279049404086185,-0.08058616323563009, ,0.00043949319986444433, ,0.003139958082321357,0.0016950508670601839,-0.006664372453669769,0.04124426550339621,0.011183359681681009,0.02446029602202058, ,0.007559523424256923, ,0.04273355774491993, ,4.127463370122274e-05, ,0.13544901188102368,-0.24540528254423224,0.08991974843000002,1.6041280676566114,0.11996684679405671,-1.316390043602506, ,0.03279092659242252,0.0006631640718688772,0.007246957015468609,-0.012635340569227858,0.04865971849353422,-0.04354811574696472, ,0.29607105255126953
0.009942545900105902,0.020339008212719008,-0.0804612802437481, ,0.01019534930561245,0.020311873875938483,-0.08073115687932843, ,0.0003707819204065693, ,0.003370733420639058,0.0017192454424257361,-0.006855417339382475,-0.013817993925092718,-0.03273744222787838,0.011892673381415463, ,0.0078303509232614, ,0.03553416756582393, ,4.157978295533392e-05, ,0.13638346255880485,-0.24538211434560958,0.0901440066,1.6041280676566114,0.12010348329382216,-1.316419782766062, ,0.029701703148191167,0.0008601051111541191,0.007419101779226828,-0.012635340569227858,0.0,0.01130021738166028, ,0.31447505950927734
0.00997457341687765,0.02035791006977137,-0.0805330555607747, ,0.010263190724998563,0.020344167496592413,-0.08087583651448366, ,0.0004483163961870741, ,0.0034575434363892793,0.0018979908635369468,-0.007480790155920583,-0.0031456869750110658,-0.023597250591033247,0.013370630590044789, ,0.008456902345983819, ,0.02380599837378507, ,4.2400195242882877e-05, ,0.1366846491408996,-0.24538211434560958,0.09022178400000001,1.6041280676566114,0.12037675629335302,-1.3165609398333142, ,0.0308006950855147,0.0006712834455136036,0.008085691126903554,-0.011398093377714419,0.010283131411659003,0.0009734111012420074, ,0.33281612396240234
0.010040800886692423,0.020396973322286037,-0.08068690793896202, ,0.010330962603276803,0.020375934030012956,-0.0810202020764311, ,0.0004424041768132404, ,0.0033703927877515786,0.002204084678707893,-0.008621083696745776,0.023192580232194684,0.004716649235116551,-0.0011352392841816304, ,0.009515283543906537, ,0.0236673300186508, ,4.309283024201159e-05, ,0.13727929957221488,-0.2453666688798611,0.09038770912,1.6041280676566114,0.12078666579264935,-1.3168135148042628, ,0.03028948022932358,0.0007330933253217849,0.009271717997671713,0.00994940554927653,0.03368003560684747,-0.022606865100070123, ,0.35091114044189453
0.010115269541168724,0.02044119498647036,-0.08086695713226816, ,0.010398664654517503,0.02040717722882284,-0.08116425350238336, ,0.00041213484418210663, ,0.003590612576016596,0.001889257233616655,-0.007838553901564311,-0.008477218678667402,-0.027510846527990393,-0.011780947420254151, ,0.008826364984156869, ,0.028787321577740065, ,4.352207993784607e-05, ,0.13789711820215284,-0.24532805521549,0.09058085633000001,1.6045474475435806,0.1209233022924148,-1.3165165390072564, ,0.03041568639694576,0.0021167156514269774,0.008436870508474578,0.011855231886863589,0.0,0.007962124287136873, ,0.3688361644744873
0.010178525677283157,0.0204771047363387,-0.08101880789303312, ,0.01046629659606382,0.020437900834316302,-0.08130799073142818, ,0.0004098484618146959, ,0.0029660249110625143,0.0014461732499556866,-0.006700830001400246,0.03211585076494307,0.022524986414031382,0.0011548049949557122, ,0.007469259906416191, ,0.03922757792419482, ,4.3895848557918355e-05, ,0.13849949136634235,-0.24528171881824465,0.09074418887,1.6045474475435806,0.12174312129100744,-1.3171033676892945, ,0.030357306960483294,0.003906752541131649,0.007210869859665008,0.011855231886863589,0.0516822693854936,-0.03440456460724644, ,0.3897840976715088
0.010248877824500227,0.020508574234516144,-0.08115270169333998, ,0.010533858148524762,0.020468108576473503,-0.08145141370452733, ,0.0004148254092862974, ,0.0037259789713592474,0.0016512373164584582,-0.007438151559143818,-0.009107933213296676,-0.019756197617158282,-0.008469642840452693, ,0.008481485871418394, ,0.021754580412825044, ,4.42638174644094e-05, ,0.139140478194903,-0.2452353824209993,0.09088937335000001,1.6045474475435806,0.12187975779077288,-1.3168880706324284, ,0.03378317606211135,0.003781828253323884,0.008024590186397985,0.011151069546508931,0.011654361865720744,0.006860822433049876, ,0.4073970317840576
0.010317279834909165,0.020540481671363617,-0.08128925086120048, ,0.010601349035768029,0.020497804173974846,-0.08159452236451376, ,0.000419174629951658, ,0.003641486221745328,0.00187456720746903,-0.007387313183401349,-0.015340804761763312,-0.015686446126869133,-0.008109932040383587, ,0.008446704694029186, ,0.021940940290452623, ,4.4623287576212615e-05, ,0.13976601955771517,-0.24518132329087974,0.09103715041,1.6049668274305493,0.12215303079030376,-1.3167025127391185, ,0.033088194406719236,0.0010558361697020255,0.008024590186397985,0.011879072502972186,0.014920169537000903,0.01590263682143053, ,0.43095922470092773
0.010397141264778276,0.020576311216291672,-0.08145536252227001, ,0.01066876898491295,0.020526991334214807,-0.08173731665609099, ,0.0003946038553947206, ,0.003515538225904911,0.0015213109322718605,-0.006998733348417659,0.0034458023225775653,-0.004675476557660549,-0.0031095860637663226, ,0.0079784500031461, ,0.005808064901127993, ,4.5060738865368105e-05, ,0.14050740191364072,-0.24508865049638903,0.09121603843000001,1.6049668274305493,0.12269957678936552,-1.316984826873623, ,0.033449750284973837,0.0039607722136421365,0.007563538233618236,0.009696050903694492,0.027271371978932632,-0.00605444784545933, ,0.4465181827545166
0.010433558041792966,0.02059075217280646,-0.08152249871244015, ,0.010736117726323208,0.020555673753316222,-0.0818797965258302, ,0.00046950461730454617, ,0.0038237542792903655,0.0015686937427364844,-0.007350678671581645,0.006869029825169765,-0.014847254080670138,-0.0043036613989364874, ,0.008432933877348812, ,0.01635923295923982, ,4.585088986663462e-05, ,0.14083175669435816,-0.24505003683201793,0.09128863067000001,1.6049668274305493,0.12269957678936552,-1.3169031481334825, ,0.03562197505948603,0.004488450200534212,0.007944544399002496,0.008871940113835658,0.019240397831504805,-0.010109898389503179, ,0.46212100982666016
0.010514582290819046,0.020630150073900188,-0.08169798825082925, ,0.010803394993599865,0.02058385511614459,-0.0820219619221688, ,0.00043648017151113146, ,0.003829439255436717,0.002182509063936361,-0.0099570681400404,0.031250357502314544,0.03208068198170506,0.011341122379411255, ,0.010889038376764575, ,0.0447856550980557, ,4.642279057180635e-05, ,0.14159630724890637,-0.24496508677040144,0.09147788901000001,1.6053862073175185,0.12351939578795816,-1.3172449405950988, ,0.03658324655299568,0.004976322572899643,0.010654723424749164,0.005677536216177752,0.06952386794765004,-0.03540081955232648, ,0.4783051013946533
0.010557108723685767,0.020654549850466285,-0.0818058247280613, ,0.010870600523574084,0.02061153909632194,-0.08216381279540848, ,0.00047778916891474884, ,0.004173432875136576,0.002346288534806291,-0.010278594155846447,0.02502274064142623,-0.002351042649391961,-0.009502211325089507, ,0.011338964223968384, ,0.025132943242277918, ,4.715403284411307e-05, ,0.14196699842686916,-0.2449187503731561,0.09159325882000001,1.6055958972610032,0.12392930528725449,-1.3171708006054854, ,0.0357561950107275,0.004157268997584271,0.011008162764340015,0.01735389398225269,0.030210755027934823,-0.02675388885753844, ,0.49381113052368164
0.010640861062815624,0.0206964696409129,-0.08199819903677362, ,0.01093773405629982,0.020638729356241454,-0.08230534909771337, ,0.0004310553034930629, ,0.00416858860804683,0.0020030120131728675,-0.009359231737750008,-0.038145760485762396,-0.019444851750960012,0.012828991229122353, ,0.010439559704746157, ,0.042815899276335494, ,4.762151929589211e-05, ,0.14268521258417205,-0.24481835484579118,0.09179936893000001,1.6058055872044876,0.1243392147865508,-1.3168516243954502, ,0.0359186001356816,0.005060110142271933,0.010030737732997482,-0.009644384009940016,0.019282134115086655,0.03181348344250136, ,0.5129930973052979
0.010721638669553618,0.02072879001744505,-0.08215397556610339, ,0.011004795335046792,0.020665429547080786,-0.08244657078310788, ,0.00041207306079371267, ,0.0039950982331701055,0.001507024366231047,-0.0070717437051581854,-0.003476459536431018,-0.007532802108589411,-0.009953559751173265, ,0.008260840838833381, ,0.008296316099901897, ,4.797453465787627e-05, ,0.1434574858715945,-0.24471795931842627,0.09196788663000001,1.6055958972610032,0.125022397285378,-1.3169186414730887, ,0.038544655385244014,0.004557380986811159,0.0076987972547124224,0.0167494489817591,0.027793930165283243,0.0012842374410697924, ,0.5282230377197266
0.01076492542017334,0.02074281311436968,-0.08222967112651369, ,0.011071784106293192,0.02069164330881691,-0.08258747780747516, ,0.00047413734633350004, ,0.003983992750199605,0.0013818904485328274,-0.007457896323954702,-0.020937719054042406,-0.016601407657865674,-0.01084916721177308, ,0.008567498877983372, ,0.026720680985649285, ,4.85759068479996e-05, ,0.14384362251530572,-0.24464845472255825,0.09204955290000001,1.6055958972610032,0.125022397285378,-1.3169186414730887, ,0.036484791064387075,0.00698299981086822,0.00802863483870968,0.014318451458669581,0.016874914519409555,0.016015454593327795, ,0.544140100479126
0.010839878873209592,0.020773785298484834,-0.08238229273448619, ,0.011138700119718339,0.020717374270240133,-0.0827280701285546, ,0.00046047621841025096, ,0.0038191633796716682,0.001769818140783728,-0.009036102747515845,0.04806395830549292,0.025886385939294862,-0.004555175830481118, ,0.009968421040251847, ,0.05459165691520449, ,4.929209658241593e-05, ,0.1445618366726086,-0.24453261372944488,0.09221418173000001,1.6062249670914566,0.12584221628397066,-1.3173421126748457, ,0.03626172776403163,0.007148630806005857,0.009665540970873788,0.0195619859514353,0.059410050042049946,-0.052397547705479226, ,0.5579750537872314
0.010888575855118638,0.020794982828584194,-0.08248897479961634, ,0.011205543128195493,0.02074262604896773,-0.08286834770594038, ,0.0004971250211227935, ,0.004760991486212818,0.002237477961171911,-0.010921734138973616,0.016469172046436255,-0.004476897209690164,-0.011454224946734318, ,0.01212260797687291, ,0.017066812271738046, ,5.012421410980559e-05, ,0.1449711415149425,-0.24445538640070263,0.09232825525,1.6062249670914566,0.12597885278373608,-1.3174535305785422, ,0.04124160867382476,0.007378195988997889,0.011686582186353635,0.0195619859514353,0.033112248229722634,-0.021026672770867994, ,0.571026086807251
0.010939252680056681,0.020819002083010775,-0.08260410231927824, ,0.011272312887784599,0.02076740225145882,-0.08300831050107901, ,0.0005262849977176244, ,0.004933905476137706,0.0023996168267432054,-0.011017836156923918,-0.00848524746209363,-0.03487303425935899,-0.018893885806329017, ,0.012308301984574102, ,0.03589049707912187, ,5.103364843665555e-05, ,0.14538816909015062,-0.24438588180483461,0.09245140280000001,1.6062249670914566,0.12611548928350153,-1.3175649484822385, ,0.03942540156147519,0.005740123866178404,0.011807866212008898,0.0187319034354005,0.0,0.005439531259047187, ,0.585665225982666
0.011001527816809221,0.020849550436991608,-0.08275197897020696, ,0.011339009157724908,0.02079170647302786,-0.08314795847726768, ,0.0005234876785993517, ,0.004646606544016374,0.0023459324392464927,-0.011350582509543775,0.024378645745971404,0.003905242620816745,-0.005348122796799443, ,0.01248719643035881, ,0.024689453212469886, ,5.188910429484224e-05, ,0.14592876039134633,-0.2442932090103439,0.09260955018000001,1.6062249670914566,0.12666203528256328,-1.3180106200970243, ,0.03975573588540879,0.007244103386678537,0.012122383196347033,0.015423466832038839,0.041285456015327716,-0.02937715501062623, ,0.5993061065673828
0.011056475425561959,0.020875280524904706,-0.08288075046802168, ,0.011405631700427703,0.02081554229785881,-0.0832872915996523, ,0.0005392165165832878, ,0.004778639702780409,0.002048574680370002,-0.01062466487066082,0.005563200868851836,-0.01575435051376006,0.0005509564448502986, ,0.011828590754772793, ,0.01670774157780889, ,5.2765573105666216e-05, ,0.1463844016309256,-0.24420053621585322,0.09274695692000001,1.606434657034941,0.12693530828209418,-1.318070098424136, ,0.040658501096174283,0.008402005350860657,0.011353393813257305,0.004605795148144384,0.024583861203791937,-0.01322485175315213, ,0.6124131679534912
0.011147647590039429,0.02091269018909924,-0.08306775341689286, ,0.011472180281468972,0.02083891329901983,-0.08342630983522475, ,0.0004892107955097553, ,0.005008482911440744,0.0021072661483007597,-0.010134814730291524,0.0033233942177233362,-0.024894641972751978,-0.01235032161961558, ,0.011499562657392772, ,0.02511549404556773, ,5.341451053752997e-05, ,0.14716439765122225,-0.24406152702411718,0.09294788187000001,1.6068540369219102,0.12720858128162504,-1.3179662192709665, ,0.043450980567065374,0.009110759538976871,0.011418502881720433,0.010964572537755894,0.01552434836512895,-0.002119285821429522, ,0.6260910034179688
0.011147647590039429,0.02091269018909924,-0.08306775341689286, ,0.01153865466958211,0.0208618230384766,-0.08356501315282211, ,0.0006346189787907302, ,0.005120820086288615,0.002008597170749097,-0.010663456175261899,-0.005329223155263928,-0.02575549526336603,-0.008038168159900388, ,0.011998606525434915, ,0.02630106495607106, ,5.4569407285932735e-05, ,0.14716439765122225,-0.24406152702411718,0.09294788187000001,1.6068540369219102,0.12720858128162504,-1.3179662192709665, ,0.043450980567065374,0.009110759538976871,0.011418502881720433,0.010964572537755894,0.01552434836512895,-0.002119285821429522, ,0.6405892372131348
0.011261074766498675,0.020957580129331497,-0.08330299547682833, ,0.011605054636650517,0.020884275067106852,-0.08370340152312317, ,0.0005329360047199841, ,0.0045480870874723975,0.0011649252875762176,-0.007707321511288509,-0.013925489917003868,-0.017615417074288913,-0.003986818244921691, ,0.009024685698640051, ,0.022454891692745983, ,5.550835662994111e-05, ,0.14819152112349412,-0.24386845870226156,0.09320065842000001,1.6068540369219102,0.12816503677998314,-1.3183377508961387, ,0.042497510774057674,0.01013461273177835,0.008309239186228482,0.00849363370598613,0.023522428478122463,0.005120184229380612, ,0.6518771648406982
0.011309790762168,0.020971336563243535,-0.08339119645202553, ,0.011671379957700243,0.020906272924714565,-0.08384147491864796, ,0.0005811460409295864, ,0.005170202723058061,0.0014694397130065066,-0.009340797598941724,-0.033529003833693234,-0.04237880387631862,-0.00942154571693228, ,0.01077686174412909, ,0.054038477448565055, ,5.658496747313218e-05, ,0.14862399416445068,-0.2437603404420224,0.09329528759000001,1.6068540369219102,0.1283016732797486,-1.3183674900596944, ,0.04432365322674954,0.011357150749315433,0.010011823708359523,0.007687945919376277,0.0,0.023404806124274438, ,0.6635792255401611
0.011368401921470466,0.020993127219918365,-0.08351166840364686, ,0.011737630410892643,0.020927820140043518,-0.08397923331375391, ,0.000599342670970602, ,0.004681824224346891,0.0019101551811986253,-0.00957890872259446,0.04654747328300719,0.0315619267588145,0.019488479599638793, ,0.01083160483029812, ,0.056238975889640205, ,5.768746863551873e-05, ,0.1491877536642691,-0.24364449944890906,0.09342491659,1.6070637268653947,0.12912149227834124,-1.3189543187417323, ,0.046701250766963964,0.007053810580520394,0.01037032,0.0,0.08090970991368657,-0.05352769163369358, ,0.6760141849517822
0.011463255259764202,0.021029039526686215,-0.08369835522756504, ,0.011803805777517008,0.02094892023079205,-0.08411667668463517, ,0.0005453316405285487, ,0.005602934306477391,0.0021815136078316413,-0.012328635788134383,-0.03493914237040029,-0.021164948704890725,-0.00860855663774273, ,0.01371667360770547, ,0.04084970548775987, ,5.8567243626446664e-05, ,0.14999864061606266,-0.24349004479142455,0.09362584154,1.6074831067523636,0.1293947652778721,-1.3186054033681414, ,0.04617856036908554,0.011863600644889458,0.01314258376237624,0.012453011113368077,0.02258743725693401,0.02502402374115007, ,0.6869511604309082
0.011517556106889752,0.021052694597989408,-0.08382877403288476, ,0.011869905841983039,0.020969576703626754,-0.08425380500932018, ,0.0005583101746459953, ,0.006009398711667562,0.0027878034691085673,-0.014216884379781936,0.0005516727099942558,-0.02630572526538789,-0.007325964210231831, ,0.01568453131356666, ,0.02631149831771218, ,5.9461095331880206e-05, ,0.15044655912276766,-0.2433742037983112,0.09376454457000001,1.6074831067523636,0.12980467477716842,-1.318694620858809, ,0.047025243586952814,0.010373157302673403,0.015155862530922933,0.010909796653284249,0.018691353594165117,-0.009218688305007123, ,0.698153018951416
0.011550333914070456,0.021069973421909447,-0.08391639985579716, ,0.011935930391813674,0.020989793054196636,-0.0843906182676689, ,0.0006164386726777421, ,0.005390267777401029,0.00280207588599937,-0.014185240130905141,0.06141251295469052,0.04487734061078826,0.012556623188813672, ,0.015431385341388784, ,0.07606228943009602, ,6.051782776902703e-05, ,0.150732300239114,-0.2433124219353174,0.09385787745000002,1.6074831067523636,0.13035122077623018,-1.3190586137334541, ,0.047686905305764214,0.010122299030167425,0.015127076467236471,0.010111262994923518,0.0932132215781626,-0.06994511997750952, ,0.7120141983032227
0.011550333914070456,0.021069973421909447,-0.08391639985579716, ,0.01200187921763742,0.021009572767147263,-0.08452711644137163, ,0.0007619161031011404, ,0.005390267777401029,0.00280207588599937,-0.014185240130905141,0.06141251295469052,0.04487734061078826,0.012556623188813672, ,0.015431385341388784, ,0.07606228943009602, ,6.201400680569154e-05, ,0.150732300239114,-0.2433124219353174,0.09385787745000002,1.6074831067523636,0.13035122077623018,-1.3190586137334541, ,0.047686905305764214,0.010122299030167425,0.015127076467236471,0.010111262994923518,0.0932132215781626,-0.06994511997750952, ,0.7232542037963867
0.01171555378922748,0.02115342817408353,-0.08432983021666007, ,0.01206775211318114,0.021028919316134702,-0.08466329951394648, ,0.0005007473288357904, ,0.006448728547640638,0.0029284761451615167,-0.014992949495264142,-0.00663388507980385,-0.0386615122313347,0.001116459639300108, ,0.01658163462935656, ,0.03922652421096813, ,6.282651902952763e-05, ,0.15202199662910948,-0.24304984901759377,0.09429343089000002,1.607692796695848,0.13144431277435373,-1.319868278222885, ,0.0492971124979069,0.01085314704206988,0.016154981257606494,0.0,0.0111616829424987,-0.004100393285688593, ,0.7323660850524902
0.011778522455316886,0.02117686176736138,-0.08445812261178305, ,0.012133548875262565,0.021047836163839775,-0.08479916747073697, ,0.0005089233351325713, ,0.005914158147100993,0.0017180741224794628,-0.01067325413699222,-0.011012484899774983,-0.03848562967524948,-0.015534162539996984, ,0.012322637670242364, ,0.04003021829389917, ,6.364435159782752e-05, ,0.15252397426593406,-0.2429340080244804,0.09443213392000001,1.6079024866393328,0.13144431277435373,-1.3197049207426037, ,0.05034320507080678,0.011926221133400876,0.011576171162790699,0.01628940418686247,0.00833120924288977,0.001063707587628041, ,0.7411150932312012
0.011834220643622223,0.02119165841220053,-0.08456199233252643, ,0.0121992693037827,0.021066326761982047,-0.08493472029891055, ,0.000536558183011215, ,0.005821769041335052,0.001333732482477327,-0.010416974839303643,-0.002107251024545361,-0.01621409257266056,-0.006890616723583939, ,0.01200771426659327, ,0.016350448989976056, ,6.452830387563286e-05, ,0.1530413973685071,-0.24278727609987014,0.09454361486000001,1.608321866526302,0.13199085877341546,-1.3199872348771082, ,0.05245823192839733,0.01599746148996473,0.011123471731843576,0.01345270050227873,0.033995564969455855,-0.011666957027530116, ,0.7531862258911133
0.01188596822912988,0.021206275196161566,-0.0846670171362614, ,0.012264913201718615,0.021084394551333797,-0.08506995798745572, ,0.000566405785100318, ,0.005308649298312664,0.001658596633402242,-0.010389564365828769,0.08712957778147969,0.07675363101879232,0.019477152589450795, ,0.011784555480649567, ,0.11611495630577369, ,6.548277003537832e-05, ,0.15359743413545127,-0.24263282144238565,0.09466028096000001,1.608321866526302,0.13322058727130442,-1.3209083172702356, ,0.056995160095177654,0.012458571820726112,0.011249160677966103,0.01345270050227873,0.13496982434028382,-0.09740971087137998, ,0.7646632194519043
0.011945333414789983,0.02122254207739421,-0.0847672554624006, ,0.0123304803751158,0.02110204296173439,-0.08520488052718074, ,0.0005952931338818167, ,0.0057981849088315236,0.001381714643593599,-0.00957810240407811,0.0008374438207843788,-0.015536127173650778,-0.006025213278435332, ,0.011281317709218612, ,0.015558678578119994, ,6.650222585721411e-05, ,0.15416119363526967,-0.24251698044927228,0.09476916932000001,1.608321866526302,0.1337671332703662,-1.321027273924459, ,0.053523373693440936,0.013134524783179348,0.010363572882238128,0.01345270050227873,0.03587906693442117,-0.011804455367300059, ,0.7733721733093262
