Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009943531795388259,0.020470254018543466,-0.08006761929915461, ,0.010171085035342189,0.02040354485136584,-0.08036808030144292, ,0.00038276285595020723, ,0.0014784569626238007,0.0012492163880288448,-0.006488975592520369,-0.005306675968250701,-0.0036014891031211286,-0.0023884079777456496, ,0.006771497678857735, ,0.0064133861638814935, ,3.5053472956780366e-05, ,0.1374105860310767,-0.2480387344543428,0.08980048975,1.6043377576000957,0.12324612278842728,-1.3139183126623646, ,0.007510836722611589,0.005030627086584745,0.0067295359188846654,0.0026311405238437706,0.003366865810614147,0.0006715718341196776, ,0.254810094833374
0.009976832839920588,0.020495454240874726,-0.08019448498144512, ,0.010210794978013896,0.020430415164341596,-0.08051771675900721, ,0.00040428597003040295, ,0.0015509336666372855,0.0012008240662791493,-0.005391866753212068,-0.004259564092990026,-0.006741863878853547,-0.0020335693298958717, ,0.005737560523502807, ,0.007974748288573415, ,3.5806055273893754e-05, ,0.13760365435293231,-0.2479460616598521,0.08993271133000001,1.6045474475435806,0.12324612278842728,-1.3139999914025053, ,0.01018308701972948,0.0023961370903335458,0.005670634218583126,0.0025035653485492486,0.002912389440098144,0.0022184714070858317, ,0.2759270668029785
0.010011689261327054,0.02052159552575103,-0.08032764957393956, ,0.010250675699520175,0.020456798948627872,-0.08066660717116207, ,0.00041976822981493943, ,0.0017883523955792265,0.0016276733411787125,-0.007654485312537973,-0.005370145452244538,-0.006180686908613742,-0.002270097856082434, ,0.008027370067227334, ,0.008187754671661732, ,3.657387993806616e-05, ,0.13780444540766215,-0.24784566613248718,0.09007141436,1.6047571374870648,0.12324612278842728,-1.3139999914025053, ,0.009168493632960293,0.004110636938017007,0.007980366492985972,0.0023965184179435602,0.00247277884541104,0.001617601585948221, ,0.2978019714355469
0.010050819632486404,0.020556382951411323,-0.08049579837419499, ,0.010290726079058144,0.020482699760278805,-0.08081475592268553, ,0.0004058549414522937, ,0.0019533604112451854,0.0017027685042895057,-0.008422058659556163,-0.006414595012295233,-0.007163850069439205,-0.0024429606978828467, ,0.00881170298752887, ,0.009616014487091958, ,3.7137777158725706e-05, ,0.13799751372951777,-0.24774527060512228,0.09024641351000001,1.6047571374870648,0.12324612278842728,-1.3139999914025053, ,0.009807149424106222,0.005512728855995484,0.008756905728422212,0.0022934741432880284,0.0021443833919382186,0.001260033701670337, ,0.31836795806884766
0.010107694702991383,0.020599452427099957,-0.0807133669033139, ,0.010330944999170526,0.020508121144594774,-0.08096216738412775, ,0.0003465310623325344, ,0.0017367326144086335,0.0009247702135712209,-0.005453913720745462,-0.007837194319195991,-0.011376516361761442,-0.0028528657894459084, ,0.00579798370083901, ,0.013814728897114662, ,3.722254314427056e-05, ,0.13833731397598364,-0.2475908159476378,0.09047326426,1.6047571374870648,0.12338275928819273,-1.3141114093062016, ,0.011900795279467115,0.005781147441247794,0.005682772572244025,0.002114775456776491,0.0,0.002394151260692034, ,0.3461151123046875
0.010137806137477416,0.020612578653311453,-0.08080177613028051, ,0.010371331345741565,0.020533066636135987,-0.08110884591182932, ,0.00039388835284958175, ,0.0016576283138226542,0.000747337915185213,-0.004924177551176202,-0.005912617623960304,-0.010096913503427573,-0.002442381797828388, ,0.005249168519086387, ,0.01170071393410381, ,3.760491629070657e-05, ,0.13856899596221037,-0.24747497495452442,0.09056400456000001,1.6047571374870648,0.12351939578795816,-1.3141411484697576, ,0.01196531856745313,0.006257282150332627,0.005082581850670071,0.002010934494713758,0.001420344268094581,-1.3433887304285363e-05, ,0.3664560317993164
0.010162352514597883,0.020627249814611656,-0.0808864424002264, ,0.010411884007992884,0.020557539758734797,-0.08125479584794096, ,0.0004503440024353589, ,0.00169608669321054,0.0011590571966852228,-0.0061984731695096966,-0.0021447152030960354,-0.005621481141401566,-0.0014007765098324953, ,0.006530022457021511, ,0.006016713752163329, ,3.8291417860148294e-05, ,0.13873889608544332,-0.24739002489290796,0.09065344857,1.6047571374870648,0.12365603228772361,-1.314252566373454, ,0.010606034264356839,0.00520485715090065,0.006456753757600325,0.0019387614684505952,0.004661097557538541,-0.0027513440179151296, ,0.38811802864074707
0.010207099062868099,0.02065780677387533,-0.08105614590782988, ,0.010452601878479323,0.0205815440255095,-0.0814000215204416, ,0.00042934610305723434, ,0.0019812391005684838,0.0014066958939985977,-0.007511336420851548,-0.00223972873388822,-0.006299251919214061,-0.001272984061471528, ,0.007894572600149096, ,0.006685576686626899, ,3.9010802422581324e-05, ,0.13900919173604118,-0.24723557023542345,0.09082974401,1.6047571374870648,0.12379266878748904,-1.3142006267968693, ,0.011861713872925847,0.00622099736156181,0.007815903591756624,0.0018287132496949867,0.005287688487495202,-0.003677185471799624, ,0.4056739807128906
0.010249582748332365,0.020688536433138668,-0.08121785419612462, ,0.01049348385308496,0.020605082938876994,-0.08154452724315779, ,0.0004161340099799034, ,0.002102573601578133,0.0015717008589301398,-0.00808056339064049,0.006462269414116794,0.00041693454467973815,0.0028019473390102035, ,0.008496267654104024, ,0.006475702737438692, ,3.959207387844307e-05, ,0.13927948738663903,-0.24710428377656163,0.09099826171000001,1.6049668274305493,0.12406594178701993,-1.3143417838641216, ,0.013296474927626561,0.00598767092850868,0.008427942603174603,0.0,0.014184579656501986,-0.012394201477667734, ,0.4245951175689697
0.010293901556300828,0.02072057541547879,-0.08138317468756742, ,0.010534528831019001,0.02062815999056549,-0.08168831731578238, ,0.0003994422607262962, ,0.0021349232563811597,0.0016098181229480478,-0.008120827395870263,0.004269700381667616,-0.0024380080906702107,0.002075618995708491, ,0.008549692935604536, ,0.004916725483587142, ,4.0034350186992546e-05, ,0.1395497830372369,-0.24698072005057403,0.09117066828,1.6049668274305493,0.12420257828678537,-1.3145348805079586, ,0.013231586943456605,0.005644437016831487,0.008477281277275149,0.0,0.011164184568157279,-0.009861611441125427, ,0.4432511329650879
0.010335515187305301,0.0207468667401704,-0.08152887509976615, ,0.010575735714811612,0.02065077866162812,-0.0818313960238931, ,0.00039806749453827155, ,0.002098180120437723,0.0013711004994132303,-0.007497111413749997,0.001167756281130053,-0.005266174446212783,0.001273942180799273, ,0.007904995632349946, ,0.0053940916144664805, ,4.043328707438911e-05, ,0.1398046332220863,-0.24684943359171221,0.09132233421000001,1.6049668274305493,0.12420257828678537,-1.3145348805079586, ,0.013506538792836717,0.006547225109222394,0.007812070387444827,0.0,0.008523486633088054,-0.0076533051095508805, ,0.46188902854919434
0.010379657639208395,0.02077746866869208,-0.08169562815559678, ,0.010617103410309896,0.020672942422455754,-0.08197376763897118, ,0.00038035220858833685, ,0.0022026551593412576,0.0013250339442576911,-0.00756454879240633,9.870815608002506e-05,-0.0060952610391200625,-0.003822729089659397, ,0.00798935561463525, ,0.006096058207211553, ,4.0713513241843415e-05, ,0.14009809707130683,-0.24670270166710195,0.09149603707000001,1.605176517374034,0.1246124877860817,-1.3148691342190477, ,0.014470408898821407,0.007339316065993545,0.007877750504451041,0.004896135867799054,0.007426829001613982,-0.0067038609818664925, ,0.48326611518859863
0.010402412602548945,0.02079009765438419,-0.08177037619768038, ,0.01065863082667371,0.020694654732789818,-0.08211543641842128, ,0.0004402541147949445, ,0.002081520872071467,0.0011484744041973612,-0.006928632060669053,-0.0005839067773799985,-0.006237016872934038,-0.004006121357865974, ,0.007325139236225939, ,0.006264288517494482, ,4.125638532174956e-05, ,0.14039156092052738,-0.24654824700961747,0.09163733268,1.605176517374034,0.1246124877860817,-1.3148691342190477, ,0.015662145825791514,0.00815823451478639,0.006517516988543373,0.004746157065297911,0.005960260002010206,-0.005464751393506778, ,0.5009620189666748
0.010445871685301549,0.020808988155298178,-0.08190003951569311, ,0.010700316876371756,0.020715919041735597,-0.08225640660558907, ,0.0004476625044818869, ,0.0023599248826052023,0.0010404337672264348,-0.006899397132057483,-0.006779868691254458,-0.014837134117246704,-0.005405288723191297, ,0.007365692680350381, ,0.016312791074808028, ,4.179342377794997e-05, ,0.1405614610437603,-0.2464555742151268,0.09170862863000001,1.605176517374034,0.12474912428584713,-1.3149805521227442, ,0.016674915051567523,0.008681506582864169,0.0071816102434625806,0.0045687045420597,0.0007494748909722301,-0.0011954406159874636, ,0.5206420421600342
0.010490598047318379,0.020833539063346514,-0.08204681359804247, ,0.010742160475177247,0.020736738787775114,-0.08239668242978067, ,0.00044165840633095287, ,0.002166280067559188,0.0011888044412831983,-0.0069639671909725144,0.0028041564127622327,-0.0038993278432809106,-0.002351180507887109, ,0.007389375099943195, ,0.004802919366152701, ,4.226615953172685e-05, ,0.1408780930916035,-0.24630111955764228,0.09186159085000001,1.605176517374034,0.125022397285378,-1.315203387930137, ,0.015273932328741475,0.007108732240290679,0.007266793576642336,0.004257559349158999,0.010690034676305565,-0.009265254510314142, ,0.538323163986206
0.010530650629500636,0.020854557660988714,-0.0821830886916259, ,0.010784160542163983,0.020757117398780275,-0.08253626810628172, ,0.00044553067173254624, ,0.002282859733122446,0.001385174801793534,-0.008149295746649018,0.0004154758958965561,-0.0045810560396456765,-0.0026716202690990776, ,0.008575615369114185, ,0.004599854206015427, ,4.272318674652997e-05, ,0.14114066600932715,-0.24613894216728358,0.09200288646,1.605176517374034,0.12515903378514345,-1.3153148058338335, ,0.014441780788079558,0.008242807683474254,0.00846826768740032,0.004022331260413814,0.00918406242824537,-0.008030148786179839, ,0.5565581321716309
0.010582700500206236,0.020881411217374853,-0.08234881942273693, ,0.010826315999702222,0.020777058292025655,-0.08267516783637521, ,0.00042040615089201065, ,0.002282613693472475,0.001147288584746592,-0.007314654754178888,-0.0011532362086101452,-0.007610841005697795,0.0003461610609848875, ,0.007747952667843919, ,0.007697716130595025, ,4.3224607588126246e-05, ,0.14148046625579302,-0.24595359657830218,0.09217529303000001,1.6053862073175185,0.12515903378514345,-1.3153148058338335, ,0.015688037949821588,0.008500855105874732,0.0076068822922636115,0.0005797225761336481,0.008208579162377522,-0.007184537528663457, ,0.5737440586090088
0.010605201883667039,0.0208939173890646,-0.08242870837942738, ,0.01086862577345449,0.020796564874201763,-0.08281338580736142, ,0.0004762839294190128, ,0.0022815728950191625,0.001134059218166395,-0.00748999853017289,-0.0005442414517971718,-0.0060361572918463955,0.0006208018565825326, ,0.007911494370066021, ,0.0060606410582628055, ,4.3922244842351665e-05, ,0.14164264364615173,-0.2458609237838115,0.09225825559,1.6053862073175185,0.12543230678467432,-1.3154559629010858, ,0.015503502950248452,0.009133162035421681,0.007773944128843339,0.0005803913811147404,0.009645580340113157,-0.0084195786423672, ,0.5889389514923096
0.010652313169400499,0.020921635103587737,-0.08259844485182023, ,0.010911088792371708,0.020815640541427972,-0.08295092619257652, ,0.0004499364019869101, ,0.002299921929444785,0.0013334047930134245,-0.008892848856947948,0.014787296383988091,0.014648487443348837,0.005598604701583767, ,0.00928172236258404, ,0.020814472443692646, ,4.4478810030204984e-05, ,0.14195927569399494,-0.2456755781948301,0.09243455103,1.6055958972610032,0.12584221628397066,-1.3158718953523156, ,0.015597787895869622,0.010869230052314065,0.009196773394919169,0.0008175911708183996,0.031073932324037698,-0.0254351543343138, ,0.6049771308898926
0.010672719250454118,0.020932854061214035,-0.08266843142177861, ,0.010953703988688822,0.020834288679265667,-0.08308779315141082, ,0.0005143265673864908, ,0.002452949983709912,0.0015855359123030197,-0.009400964131994692,0.011458772504486257,0.008750073808944667,0.004320751667688255, ,0.009844237622225286, ,0.014417599853772558, ,4.5250577700072115e-05, ,0.14208283941998254,-0.24559835086608786,0.09250714327000001,1.6055958972610032,0.12584221628397066,-1.3158718953523156, ,0.01589829813343454,0.009468574780256386,0.00976030117647059,0.0008175911708183996,0.025284649159821045,-0.020720299058318008, ,0.6209640502929688
0.010733276584247942,0.020968034958364263,-0.08288212133234736, ,0.010996470297920901,0.02085251266273104,-0.08322399082932808, ,0.0004466442484474423, ,0.002485072112677906,0.001301340188736377,-0.008634913352491539,0.0005707177952720441,-0.001315820845398624,0.0016416934149056372, ,0.009079140834741276, ,0.0014342438055103613, ,4.573165253172744e-05, ,0.14243808513219686,-0.24537439161273536,0.09272880886000001,1.6055958972610032,0.12584221628397066,-1.3157085378720343, ,0.01643237083263563,0.010456931117063528,0.008948770516853935,0.0008175911708183996,0.015421309191651732,-0.010810351164901968, ,0.6371150016784668
0.010756908041660669,0.020980079766383795,-0.08296869958804078, ,0.01103938665885904,0.020870315856308167,-0.08335952335788423, ,0.000494555865604728, ,0.002455564628231704,0.001110808909343312,-0.008297768368038291,-0.005461572133626252,-0.006752201584591702,-8.13436270425625e-05, ,0.008724485885490104, ,0.00868452399802576, ,4.636137923888497e-05, ,0.14277788537866273,-0.2451427096265086,0.09290380801,1.6055958972610032,0.12652539878279787,-1.3162656273905164, ,0.01835175818187406,0.011594006299141209,0.008499899423692638,0.0008175911708183996,0.0386383993242478,-0.029902138044764527, ,0.6530301570892334
0.010803849445205647,0.02100101480895673,-0.0831212703431567, ,0.011082452013566167,0.020887701613962317,-0.08349439485474651, ,0.00047925063631262663, ,0.002389787472657832,0.0011010327807542087,-0.007776403496765261,0.015490100858669807,0.013762588279995226,0.0061917270687629426, ,0.008209495032781896, ,0.02072081157529212, ,4.690617142775973e-05, ,0.14294006276902144,-0.24505003683201793,0.09297640025000001,1.6055958972610032,0.12652539878279787,-1.3162656273905164, ,0.018581739095059873,0.010277773294472109,0.008081588797564689,0.0008175911708183996,0.03323165173143694,-0.025555351032302172, ,0.670302152633667
0.010863229132218998,0.021024128623688097,-0.0833056350522189, ,0.011125665307373004,0.020904673279152627,-0.08362860942371157, ,0.0004329604716468229, ,0.0027782979002706114,0.00104813268150338,-0.008675199528248214,-0.01411980660478103,-0.017035149970401176,-0.005655350504174041, ,0.009169329757163365, ,0.02212612085149028, ,4.726568095233879e-05, ,0.1433416448784811,-0.24477201844854585,0.09316695488000001,1.6058055872044876,0.12666203528256328,-1.316377045294213, ,0.017979716096716707,0.013390283837797485,0.008948770516853935,0.003879889226227594,0.0,0.0014047057496642896, ,0.6859390735626221
0.010890449924626294,0.021034785780098156,-0.08338967339936372, ,0.011169025488873977,0.020921234184845306,-0.08376217115472524, ,0.0004788036001637362, ,0.002823799822676973,0.0011424653313057316,-0.008577555586362128,-0.01274340783019908,-0.01769984253977059,-0.005466331600765295, ,0.009102391570841048, ,0.021810062416862043, ,4.776213676944404e-05, ,0.14351926773458829,-0.24464845472255825,0.09325380631,1.6058055872044876,0.12666203528256328,-1.316377045294213, ,0.018643799913255557,0.012054997657326065,0.008883888187395427,0.003879889226227594,0.0,0.0013508812621240657, ,0.7023050785064697
0.010929532130233698,0.021048011496185747,-0.0835126921009118, ,0.011212531509923141,0.020937387653526495,-0.08389508412390045, ,0.000488415747815997, ,0.002432312101939721,0.000601390783928453,-0.007171529397054679,0.011380990514053786,0.012257587443149672,0.002411678096116214, ,0.0075966207572219875, ,0.01672648725936831, ,4.842609376681027e-05, ,0.14382817704955728,-0.2444399409349542,0.09338084273000001,1.6058055872044876,0.12720858128162504,-1.3169043956491393, ,0.019823885848855395,0.014142614241202797,0.007384706314325453,0.003879889226227594,0.03219277450730759,-0.024840754052715717, ,0.7161569595336914
0.010970647932549605,0.02105774610165868,-0.08361938306450671, ,0.01125618232563007,0.020953136997215717,-0.0840273523935372, ,0.0005088338901780986, ,0.0027371949376993657,0.0007231301512411545,-0.007599606947825654,0.006128826100725066,0.0037198847879214686,0.0007308082425674376, ,0.008109819918101823, ,0.007169381204793093, ,4.913021417834974e-05, ,0.14412936363165202,-0.24423914988022435,0.09349102738000001,1.6058055872044876,0.12720858128162504,-1.3169043956491393, ,0.02190603452411606,0.01401934429878428,0.007858318460779478,0.003879889226227594,0.025518839527242158,-0.019465480889713904, ,0.729964017868042
0.011029815203776992,0.021079028945314028,-0.08379474147713445, ,0.011299976894355763,0.02096848551747809,-0.08415898001213953, ,0.0004667728557625745, ,0.0033047694669042236,0.0013702872156637037,-0.010020616500707723,-0.014209177827902719,-0.020845384352941473,-0.005014013263243611, ,0.010640110118652424, ,0.02522757781341156, ,4.967449130079429e-05, ,0.14453866847398592,-0.2439688542296265,0.09367250798000001,1.6060152771479719,0.1273452177813905,-1.3170158135528356, ,0.021616615389173297,0.013527717969846155,0.010390614168297457,0.0031758623113529007,0.0,0.0012665359924282226, ,0.745725154876709
0.011062692121520465,0.021094488649452667,-0.08390614636012138, ,0.011343914177708544,0.020983436505438425,-0.08428997101443687, ,0.0004886100580598203, ,0.0031599281987129708,0.0014571677114423045,-0.010193208084336743,-0.005774302647705609,-0.010513144982030369,-0.0024916881583091537, ,0.01077079268256888, ,0.011994527020250119, ,5.02663022022075e-05, ,0.14476262772733844,-0.2438221223050162,0.09378787779000002,1.6060152771479719,0.12761849078092136,-1.3172386493602284, ,0.020598424475465765,0.012980022097999012,0.010569881566025218,0.0031758623113529007,0.009630200871436229,-0.00662552354187463, ,0.7599771022796631
0.011124183119837178,0.02112101785767065,-0.08410380356284528, ,0.011387993140539971,0.02099799324179329,-0.08442032942140053, ,0.00043002256018623004, ,0.0030630104560836198,0.001375841246591671,-0.010215246933720876,0.012325370668663642,0.01080041076637664,0.0032869490126709, ,0.010752964340440931, ,0.01638790784714995, ,5.0657841064930016e-05, ,0.14518737803542078,-0.24355182665441835,0.09399269161000001,1.6060152771479719,0.1280284002802177,-1.3175729030713177, ,0.021286886845776305,0.01427665737302103,0.00965967951485749,0.0031758623113529007,0.025696948842242367,-0.019792311270732523, ,0.7733280658721924
0.011124183119837178,0.02112101785767065,-0.08410380356284528, ,0.011432212750940807,0.02101215899682451,-0.0845500592402642, ,0.0005530611492874679, ,0.002956441565421119,0.0011227163276741213,-0.009339536850566125,0.0061094472776040964,0.004340647680751623,0.0013904193446193174, ,0.009860425308538083, ,0.007494431083544208, ,5.140369167240872e-05, ,0.14518737803542078,-0.24355182665441835,0.09399269161000001,1.6060152771479719,0.1280284002802177,-1.3175729030713177, ,0.021286886845776305,0.01427665737302103,0.00965967951485749,0.0031758623113529007,0.025696948842242367,-0.019792311270732523, ,0.7900190353393555
0.01122112596894979,0.021155299342213527,-0.0843703851648728, ,0.011476571980236862,0.021025937030412174,-0.08467916446454174, ,0.0004211079770095844, ,0.0026782981027880103,0.0005480817435796515,-0.005962616636092483,-0.0051213367056923585,-0.013135793299051237,-0.0034977230118729903, ,0.006559456644726757, ,0.014098834977107701, ,5.173512057527676e-05, ,0.1458901467269752,-0.24316569001070715,0.09427009767000001,1.6062249670914566,0.1283016732797486,-1.3177957388787105, ,0.021790342493334277,0.01121315627537171,0.006219762405310426,0.004028522677344336,0.007940796683233511,-0.0054042466431995576, ,0.8067989349365234
0.01124785503885104,0.021160321925196252,-0.08443802939422901, ,0.011521069802984922,0.021039330592047528,-0.08480764907404684, ,0.00047529350694752037, ,0.002816966278670118,0.0006082354000209036,-0.007400451201849062,-0.0025253144935876966,-0.006092382402437922,-0.002168036106286051, ,0.007941783635176194, ,0.006595021943271097, ,5.2211660411969996e-05, ,0.14611410598032773,-0.2430266808189711,0.09434009733000001,1.6062249670914566,0.12857494627927946,-1.3180185746861035, ,0.021665968392344925,0.014512454742081479,0.007643383646833014,0.004028522677344336,0.015093395321022322,-0.011263741231978559, ,0.8199830055236816
0.011308759641187912,0.021181350732478954,-0.08460623177503526, ,0.011565705196968612,0.021052342920846012,-0.08493551703491097, ,0.000437141643485476, ,0.0031699274897986894,0.0013332854604417121,-0.009405210414606967,0.005642871523401038,0.000753541976700943,0.0003483393028698827, ,0.010014193594725341, ,0.005692956257185854, ,5.256356859666788e-05, ,0.14656202448703273,-0.24277955336699591,0.09451509648,1.6062249670914566,0.12884821927881035,-1.3184047679737776, ,0.02315124214649202,0.01205040527726613,0.009802345550769233,0.004028522677344336,0.023700336039663917,-0.016995606606424057, ,0.8359079360961914
0.011308759641187912,0.021181350732478954,-0.08460623177503526, ,0.01161047714319446,0.021064977245560456,-0.08506277229960331, ,0.0005594689357305814, ,0.0031699274897986894,0.0013332854604417121,-0.009405210414606967,0.005642871523401038,0.000753541976700943,0.0003483393028698827, ,0.010014193594725341, ,0.005692956257185854, ,5.33945240385369e-05, ,0.14656202448703273,-0.24277955336699591,0.09451509648,1.6062249670914566,0.12884821927881035,-1.3184047679737776, ,0.02315124214649202,0.01205040527726613,0.009802345550769233,0.004028522677344336,0.023700336039663917,-0.016995606606424057, ,0.847283124923706
