Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009790173644842748,0.020670733225391036,-0.08075340482936606, ,0.010046828612069,0.02059930165342429,-0.08097719672597299, ,0.00034793254326445985, ,0.002177950988885531,0.0008438726760514374,-0.00487825100119495,-0.0004194826714784742,-0.0074851520108698295,-0.0017690517491103963, ,0.0054085972704605405, ,0.007496896929722468, ,3.180227943800159e-05, ,0.1688884452264158,-0.24352093572292147,0.09123937165000001,1.6898912545417817,0.44912417472900273,-1.2921408476835508, ,0.017275976981334568,0.00514280456847085,0.0051953070841487285,0.002384895258879267,0.009560572704216333,-0.0036849572712199493, ,0.24932098388671875
0.00984100948826736,0.020688057190398484,-0.08084911485119134, ,0.010093603275392,0.020613083384500824,-0.08107150096932521, ,0.0003447901947611028, ,0.0022191497656212857,0.0006409878406808125,-0.003961785196839018,0.0004165720836357004,-0.010429644142959401,0.0003392211626301872, ,0.004585982232853768, ,0.01043795996704438, ,3.230287499201089e-05, ,0.16930547280162392,-0.24342054019555653,0.09134177856,1.6901009444852664,0.44912417472900273,-1.2921408476835508, ,0.019639267706637164,0.0047646951697219945,0.004268170289389067,-2.420246746029966e-05,0.009560572704216333,-0.004577856722590628, ,0.2702758312225342
0.009883934235817737,0.020701755421486494,-0.0809313889799489, ,0.01014059877273484,0.020626456897292596,-0.08116570058304758, ,0.00035559594992535875, ,0.002374052420085081,0.0007494129545432967,-0.0046878864481467355,-0.002061625931604716,-0.012898558284675374,5.899129623847347e-06, ,0.005307920875490417, ,0.013062277942265119, ,3.281771685706852e-05, ,0.1696684412467125,-0.24332786740106585,0.09142992628,1.6901009444852664,0.4492608112287682,-1.292252265587247, ,0.01972089392320673,0.005601661657649145,0.0050043391517436385,-2.420246746029966e-05,0.007083941721289043,-0.003049635115099393, ,0.2906758785247803
0.009934273254190176,0.020723411344806732,-0.08104384711604475, ,0.01018781281662873,0.02063942579808623,-0.0812597964898634, ,0.0003434676314183661, ,0.0025695446301984143,0.0009716083909126792,-0.005512843078380328,0.001966615882679369,-0.010887082352594269,-0.006390938602773396, ,0.006159384813333173, ,0.011063278677241047, ,3.3174073743770365e-05, ,0.17007002335617216,-0.24322747187370095,0.09155048125000001,1.6903106344287508,0.4495340842282991,-1.2923934226544993, ,0.020412334170460483,0.00573739001628625,0.005882131285081241,0.006011669497241346,0.008379363607633599,-0.006256649514336239, ,0.3114748001098633
0.009959649555205088,0.02073180577444884,-0.08109107829832073, ,0.010235243129012321,0.020651993680848305,-0.08135378960664426, ,0.00038902316091693793, ,0.0024275115624690998,0.000747114484282833,-0.0043639295291780225,0.001811370876010195,-0.012455781382896604,-0.006294771989538034, ,0.005049244832069276, ,0.012586800734352945, ,3.380224386337457e-05, ,0.17027853714377622,-0.2431811354764556,0.09160103656000002,1.6903106344287508,0.4495340842282991,-1.2923934226544993, ,0.020948552220412975,0.004993980423713812,0.004700150935379168,0.006011669497241346,0.007308617268340093,-0.005413652271978227, ,0.33174586296081543
0.01002648577337023,0.02074963420970731,-0.0812046378607482, ,0.01028288744121685,0.020664164127241834,-0.08144768084442068, ,0.00036347880568693815, ,0.0023055817446295725,0.0006237068227648698,-0.0038590843362096994,0.008236195950277355,-0.00845399225559356,0.0030208611458641143, ,0.004538419250786737, ,0.011802750015699913, ,3.4414486329032085e-05, ,0.17088863304083995,-0.2430266808189711,0.09172418411000001,1.6905203243722353,0.44994399372759536,-1.2925643188853073, ,0.021210760294696197,0.004532151782051908,0.0041951044298130106,-0.004035423855008778,0.014241900041780461,-0.012819611406620952, ,0.35087084770202637
0.010077126068449583,0.020763863253619508,-0.0812965282240321, ,0.010330743493951468,0.020675940706643497,-0.0815414711083953, ,0.00036338573084962044, ,0.002604201950063405,0.0008357885738626739,-0.0052198056075234535,-0.0001213787216192447,-0.015995838746284838,0.002290575263569949, ,0.0058929433152921755, ,0.015996299138119723, ,3.496492283039061e-05, ,0.17132110608179651,-0.24291083982585773,0.09182270215,1.6905203243722353,0.45008063022736083,-1.2926757367890038, ,0.021125766152820743,0.005975829409226508,0.005565622473794551,-0.0036545018167504877,0.006233721572785592,-0.0061548039438649145, ,0.3688788414001465
0.01012649275280837,0.02078056286289402,-0.08139818753638595, ,0.01037880903728833,0.020687326976160207,-0.0816351612979535, ,0.0003584871011072658, ,0.0024132062832197985,0.0007513607135015795,-0.004847655280881563,0.002471143473435137,-0.011794235613822835,0.0021040500068713404, ,0.0054669798983921665, ,0.012050333651132015, ,3.543377829743907e-05, ,0.1717304109241304,-0.24279499883274436,0.09193159051000001,1.6905203243722353,0.4503539032268917,-1.2928985725963966, ,0.019840464469678187,0.0058588534874279416,0.0051750524756335285,-0.0033477394179093826,0.009181884697164945,-0.008453925748822038, ,0.39142489433288574
0.010178226883329235,0.020793157073608456,-0.0814916657351974, ,0.01042708183064791,0.020698326480646116,-0.08172875230667605, ,0.0003565552811866232, ,0.002518390454437387,0.0005096480197273111,-0.004134350164404502,-0.004855201722137487,-0.0201795286258503,0.0018749007740179926, ,0.004867738989194558, ,0.02075539347052336, ,3.584903429066128e-05, ,0.17217060669796122,-0.24265598964100832,0.09203140484000001,1.6905203243722353,0.4504905397266572,-1.2930916692402337, ,0.021880779699901032,0.0065865230421167445,0.004418533015256588,-0.003079226747746157,0.002532427722129241,-0.0020383468089359134, ,0.40898585319519043
0.010200990299388259,0.0207972410236665,-0.08153253025878512, ,0.010475559642784177,0.02070894275271946,-0.08182224502234955, ,0.0004088025846448335, ,0.0024961978006057635,0.0005319122287505634,-0.004443041489588058,0.006737818814437951,-0.0063953062171400584,-0.0009378277068618662, ,0.0051239195697282665, ,0.009289679340847382, ,3.6512133803267496e-05, ,0.1723868432184395,-0.2425864850451403,0.0920754787,1.6903106344287508,0.45076381272618804,-1.2933145050476265, ,0.022312941819532278,0.007476685169475073,0.004769105245508983,0.0,0.016509015830531572,-0.013411046157047152, ,0.42713189125061035
0.010253447074700984,0.02081388757483026,-0.08163562273083837, ,0.010524240251769726,0.02071917931277935,-0.08191564032698015, ,0.00040088458912348974, ,0.002733838438002726,0.0009004557482109692,-0.0056484915859169645,-0.003692722437554699,-0.013059416533641675,-0.009842307684287826, ,0.006339570202763127, ,0.013571460991729857, ,3.707873546314952e-05, ,0.17281159352652187,-0.24244747585340426,0.09218566335,1.69073001431572,0.45090044922595346,-1.2931808867309014, ,0.021503952313272328,0.0070897695344460145,0.006013141381653455,0.010326142779838229,0.006189501596306625,-0.0011404017996081506, ,0.44446682929992676
0.010280340820222843,0.02082279844295528,-0.08169273146230216, ,0.010573121444981183,0.020729039669022762,-0.0820089390968033, ,0.00044101980685681526, ,0.002565387695695709,0.000843306144729704,-0.005599088710085836,0.00602681471437785,-0.0017774130534565608,-0.010027959085105212, ,0.006216282946132398, ,0.006283445492816896, ,3.7800685078907615e-05, ,0.17302783004700015,-0.24237797125753624,0.09224658898000002,1.69073001431572,0.45103708572571893,-1.2931289471543166, ,0.020625286146157527,0.007649613760934377,0.00597031916041979,0.010326142779838229,0.016983344493096682,-0.010998966623737932, ,0.46320581436157227
0.010340822490229933,0.020839576835057196,-0.0818179599803911, ,0.010622201019084235,0.020738527317461165,-0.08210214220229707, ,0.00041248565642215776, ,0.002487515653093421,0.0007346573365249513,-0.004931402863405532,0.02066513906671773,0.005976337298715587,-0.010399413455118122, ,0.005571910778871015, ,0.02151196358397733, ,3.832991669328693e-05, ,0.17352980768382473,-0.24219262566855485,0.09238010685,1.69073001431572,0.45144699522501525,-1.293218164644984, ,0.02199233871575221,0.007018652958619709,0.005327361712374582,0.009187072951191345,0.02672896121782759,-0.025051410633001495, ,0.48136401176452637
0.010393881537411425,0.020850155882564843,-0.08190849488819212, ,0.010671476780018917,0.020747645741937704,-0.08219525050819282, ,0.0004120633849927649, ,0.0026257868028417976,0.0006020928013482201,-0.004835472144066717,-0.003934562362928952,-0.009041105189749961,-0.006726402102102461, ,0.005535256356435416, ,0.00986014002924445, ,3.89985398009137e-05, ,0.17400089438915242,-0.24203817101107036,0.0924773286,1.69073001431572,0.45172026822454614,-1.293441000452377, ,0.022318189454014765,0.008093285894451024,0.005166659591307169,0.008147389173140923,0.011748451636557918,-0.001844921847495306, ,0.4977989196777344
0.010445517546648311,0.020865656110673432,-0.08202063835093623, ,0.010720946542984826,0.02075639841414373,-0.08228826487348768, ,0.00039927726187062053, ,0.002601590165162306,0.0009044551291431404,-0.005718133198916292,0.014936354683191348,0.01521761477601567,-0.004155890016270285, ,0.006346917184637848, ,0.021323003648174525, ,3.956740233813994e-05, ,0.17444881289585745,-0.24187599362071163,0.09259788357000001,1.69073001431572,0.45240345072337335,-1.2938347324905781, ,0.02264843473949183,0.007314744985044835,0.006181145331781142,0.0073260711971383456,0.03745867894591139,-0.018838068220091445, ,0.5141708850860596
0.010477716948986615,0.020874452492234706,-0.08208564794208284, ,0.010770608132426368,0.020764788793635632,-0.08238118615145575, ,0.0004302954860633691, ,0.0029401063799682154,0.0008684672057549805,-0.006402301356393289,-0.0011580827951295353,0.0008709113171923715,-0.0038090979258218164, ,0.007098445144612798, ,0.0014490105334508383, ,4.0236938013670026e-05, ,0.17469594034783265,-0.24178332082622095,0.09266658694,1.69073001431572,0.45240345072337335,-1.2936713750102968, ,0.02387945182648988,0.009585221442194604,0.006824683598971724,0.006965338102478505,0.023945108178195944,-0.0055073723452158385, ,0.5295679569244385
0.010545281864878879,0.020895108524632885,-0.08222639140788156, ,0.010820459382017828,0.020772820327852135,-0.08247401518966034, ,0.0003898648564734586, ,0.0030118432745351907,0.0008667164025475556,-0.00625003238753263,0.0068251710736348635,-0.009294028899028414,-0.008225586463557989, ,0.006991802491347611, ,0.0115309116648844, ,4.06954392440843e-05, ,0.17524425438190258,-0.24159797523723955,0.09281695658000001,1.69073001431572,0.45281336022266966,-1.2937605925009645, ,0.023957824175327134,0.009042058818869403,0.006650860759916493,0.006306510751726962,0.013643339784427739,-0.014221221484715926, ,0.5478909015655518
0.010573315487677018,0.020902810777298653,-0.08228309104760026, ,0.010870498134648802,0.020780496452130835,-0.08256675282996577, ,0.00042865175443148777, ,0.002646252545183242,0.0005674511456517767,-0.005168898163704799,0.02074784899223678,0.01693147841178175,0.0013983675421890655, ,0.0058345660988921135, ,0.026779622762906918, ,4.1287141629775236e-05, ,0.17548365910100353,-0.24150530244274887,0.09287788221000001,1.6909397042592043,0.4530866332222005,-1.2940651070484979, ,0.024796692333020846,0.009311478493888924,0.005598879268892795,0.0,0.04328572504083769,-0.027779797186320596, ,0.5640079975128174
0.010634224319515464,0.020913164921095982,-0.08238436458020146, ,0.010920722242409187,0.020787820589724695,-0.0826593999085482, ,0.0004164573124200548, ,0.003059523047433071,0.000664573029243058,-0.005569779478073374,0.0061284004483916745,-0.004049659736004091,0.0003779007289258601, ,0.0063894273627093335, ,0.007345544954116666, ,4.179693091382175e-05, ,0.17599335947070235,-0.24131995685376748,0.09298547428000001,1.6909397042592043,0.4530866332222005,-1.2939834283083573, ,0.026867763748151408,0.009245064235312439,0.0059905270853704414,0.0,0.023670024102020907,-0.014012674507085536, ,0.5805418491363525
0.010696924968947408,0.02092591114247976,-0.08249939094783142, ,0.010971129566574565,0.02079479615181977,-0.08275195725590886, ,0.0003951822897240111, ,0.0029489166259259116,0.0005670941169514959,-0.005265503093488289,-0.003387513988452506,-0.013598740709876312,-0.0001059492508970316, ,0.006061619241727247, ,0.01401431396354428, ,4.2196167385912254e-05, ,0.17653395077189807,-0.24111916579903764,0.09310862183000002,1.6909397042592043,0.45349654272149686,-1.2943176820194466, ,0.02495974265083398,0.009321730292417191,0.005618628402116403,0.0,0.011784441501895573,-0.0051049122129412615, ,0.5977709293365479
0.010726649874728541,0.020930850257826084,-0.08255333252317584, ,0.011021717977591277,0.020801426537551213,-0.08284442569688458, ,0.0004342245046938573, ,0.0029657463093842747,0.00046112564163571684,-0.00546798541612833,0.019281068249776597,0.011268736784188053,-8.999245102156547e-06, ,0.006237559822558217, ,0.02233257747497574, ,4.2884560923472646e-05, ,0.17681196915537015,-0.2410110475387985,0.09316695488000001,1.6909397042592043,0.4539064522207932,-1.2946519357305357, ,0.027466553273074033,0.01136996428872847,0.005893012031076582,0.0,0.04017622280067047,-0.028616563977754056, ,0.6108598709106445
0.010758703202085237,0.020935777060501388,-0.08260850296658052, ,0.011072485355061772,0.02080771513402067,-0.08293680605066, ,0.0004718495645400566, ,0.003133855620173577,0.0005870352103969258,-0.005802729339808796,0.009294519111289319,-0.0009323075439860376,-0.00024197945598587235, ,0.006620976451960625, ,0.009341160328763774, ,4.368211556659243e-05, ,0.17707454207309378,-0.24090292927855936,0.09322528793000001,1.6909397042592043,0.4539064522207932,-1.2946519357305357, ,0.027474505373037285,0.010785398199817421,0.0062221920000000005,0.0,0.02752982094666665,-0.018595812368710617, ,0.6243128776550293
0.010830982265582604,0.02095000585851933,-0.08274203281807435, ,0.011123429587729718,0.02081366531631275,-0.08302909913077956, ,0.00043188105720252246, ,0.003524174774685003,0.0005598331242766456,-0.006237475523403002,-0.0019545864135637305,-0.013132492031707528,-0.004199605870744189, ,0.00718605050598832, ,0.013277151259565375, ,4.429952779860322e-05, ,0.17766146977153485,-0.24066352455945839,0.09336399096,1.6911493942026892,0.4543163617200895,-1.2947411532212034, ,0.029776260294468393,0.012427572231334571,0.006715350556492412,0.0038486784278458307,0.01651759698196359,-0.008767321467089537, ,0.6379330158233643
0.010862596438466128,0.020956435615032586,-0.08280204668642187, ,0.01117454857346522,0.02081928044751231,-0.08312130574515895, ,0.0004669604063447954, ,0.0031997726604469823,0.0006601534564484391,-0.006233296059310537,0.03796305660049823,0.030060649206419675,-0.003229657313973938, ,0.0070376364944220475, ,0.048423509659607185, ,4.5015411213383205e-05, ,0.17797037908650382,-0.24054768356634504,0.09343269433000001,1.6911493942026892,0.4547262712193858,-1.2950754069322927, ,0.030523300597771235,0.011656211583369875,0.006789774731457802,0.0038486784278458307,0.06188932504276985,-0.04598943205513286, ,0.651188850402832
0.010938453156271347,0.02096877525607403,-0.08293738132989921, ,0.011225840219250063,0.020824563878720774,-0.08321342669609676, ,0.000423779765355536, ,0.0034903687722413032,0.000543812855329729,-0.006377353055327283,0.010347294795769067,0.0012891818205330318,-0.0038176629931884662, ,0.0072903387150496214, ,0.01042729537359333, ,4.555090702549204e-05, ,0.17823295200422745,-0.24043956530610588,0.09348973109000001,1.6911493942026892,0.4548629077191513,-1.2951051460958485, ,0.03072092637049879,0.013147262615471151,0.00683053667238422,0.003801856532778542,0.03226230597410412,-0.021058268020420608, ,0.6658618450164795
0.010975083053388048,0.02097411712796455,-0.08300473876706368, ,0.011277302441162934,0.020829518949073412,-0.08330546278028685, ,0.0004502000930860679, ,0.0038225374047156247,0.00040938129468261875,-0.006558575063083778,-0.015186881815850359,-0.02622410027497776,-0.004377569161592903, ,0.007602255725308803, ,0.030304204368131495, ,4.615464303550268e-05, ,0.17890482976428498,-0.24014610145688536,0.09364787847000001,1.6911493942026892,0.45513618071868217,-1.2950829456828197, ,0.031443651941176536,0.014934992376215105,0.006916548640903171,0.0034590644141149385,0.004559410838054633,0.0014981544974049053, ,0.679095983505249
0.011011001070808484,0.0209791017879292,-0.083072073267969, ,0.011328933164364582,0.0208341489857561,-0.08339741478882928, ,0.0004774298232897452, ,0.0032992885532312807,0.0004884480486038297,-0.006237208376872496,0.050490475133453463,0.03891234530218545,-0.004312750274186987, ,0.007072952339030447, ,0.06374526403332915, ,4.682521816953856e-05, ,0.17923690727787664,-0.23999936953227508,0.09372047071,1.6911493942026892,0.4556827267177439,-1.2952835810771837, ,0.032588235425299025,0.013658166603118997,0.006810094707139805,0.0033201002797250516,0.07333553040244738,-0.060311836697333324, ,0.69268798828125
0.011093303227278663,0.020989898430925292,-0.08321440988400085, ,0.011380730323083075,0.02083845730402198,-0.08348928350724291, ,0.00042556346069008743, ,0.004116724183588141,0.0005577671867499241,-0.007184929443494652,-0.022412109823338956,-0.019788365016295332,0.0007405637037938634, ,0.008299501993875942, ,0.029897860084026534, ,4.7299356371744644e-05, ,0.17993967596943108,-0.23969818295018033,0.09387213664,1.6911493942026892,0.4560926362170402,-1.295454477307992, ,0.034333191591342536,0.015098956492994557,0.00763239651173934,0.0030683430121035823,0.014325238447885394,0.009580149872687196, ,0.7097489833831787
0.011133421777587329,0.020994785011152543,-0.0832854082096197, ,0.011432691860598948,0.020842447207208473,-0.08358106971547624, ,0.0004474205126518453, ,0.0038769332155311836,0.0004060258578309671,-0.0065549268011959195,-0.03607726473259805,-0.030716861972844376,0.0010931527999742073, ,0.007626436489209945, ,0.04738242952765545, ,4.7979755503335364e-05, ,0.18027175348302274,-0.23954372829269585,0.09394732146000001,1.6911493942026892,0.45622927271680563,-1.2954025377314071, ,0.03142282833061946,0.014825330660595342,0.006907550529054641,0.0029584237606776,0.0,0.022969742505199238, ,0.7207629680633545
0.011171618410903993,0.020997770899731833,-0.08335071190827328, ,0.011484815729230475,0.020846121986754187,-0.08367277418792018, ,0.00047414561580337344, ,0.004042285215964853,0.0003954094280294074,-0.006989495670191236,-0.015792417567929838,-0.01172528711123441,0.0007194637574612007, ,0.00808390178729335, ,0.01966933638431824, ,4.872339625980107e-05, ,0.18061927646236284,-0.23938155090233712,0.09401732112000001,1.6911493942026892,0.456639182216102,-1.2957367914424964, ,0.03459604139936959,0.01639546329621126,0.007429482985074627,0.002856752535362286,0.023011013440657556,0.00199042092798417, ,0.732994794845581
0.01118275247464702,0.02099906863192756,-0.08337344544338239, ,0.011537099890318975,0.02084948492221555,-0.08376439769341924, ,0.0005484350818588089, ,0.00373042712318006,0.000467076753927986,-0.007258333324380916,0.02040124513258664,0.028340407868962563,0.0011937692690750907, ,0.00817420637513122, ,0.03491975803171099, ,4.9675952824050455e-05, ,0.18072739472260196,-0.23932749177221754,0.09404195063000001,1.6911493942026892,0.45691245521563284,-1.2959596272498892, ,0.034333191591342536,0.0166223404376372,0.007815903591756624,0.002825711301783086,0.06429113440178601,-0.03276009022650013, ,0.7462999820709229
0.011254852483996956,0.02100950704382781,-0.08350552396430788, ,0.01158954231421372,0.020852539281283704,-0.08385594099528282, ,0.0005093606350376114, ,0.0042780400575314894,0.0006203097917690726,-0.007665192713299613,-0.009143463910614696,-0.012736847451247585,-0.0007422604044774155, ,0.008800090357696909, ,0.015678972824120486, ,5.0478970888411564e-05, ,0.18166184540038313,-0.23889501873126098,0.09426361622000001,1.6913590841461734,0.4573223647149292,-1.296212202220838, ,0.03459604139936959,0.01707086554388753,0.00829193728266528,0.0,0.0,0.006426987147208204, ,0.7571918964385986
0.011297695086849741,0.021015994766211996,-0.08358243026836054, ,0.011642140980257436,0.020855288319801588,-0.08394740485129848, ,0.0005269496955061355, ,0.004411978127015687,0.0005239551414886284,-0.00788586580380762,-0.022948222614090043,-0.03459370657561163,-0.0012451810462178652, ,0.009051351250460873, ,0.041513195797108486, ,5.13109552552724e-05, ,0.18166184540038313,-0.23889501873126098,0.09426361622000001,1.6913590841461734,0.4573223647149292,-1.296212202220838, ,0.03459604139936959,0.01707086554388753,0.00829193728266528,0.0,0.0,0.006426987147208204, ,0.7688729763031006
0.01137995771207063,0.02102615402269508,-0.08374369265794424, ,0.011694893876771409,0.020857735281780573,-0.08403879001374177, ,0.00046328404842640867, ,0.0037038592984620757,0.000554973629518875,-0.007684032164777866,0.060016933324339626,0.055760404529781496,0.00015744522204535235, ,0.008548153001766296, ,0.08192224955526282, ,5.192805756019792e-05, ,0.18238005955768602,-0.23853205028617244,0.09443602279,1.6913590841461734,0.45841545671305267,-1.2971035454504094, ,0.0357427275173148,0.016831667534315496,0.0083615808503937,0.0,0.09487613504875174,-0.07241910069536339, ,0.7830338478088379
0.011421193043408419,0.021031014251298837,-0.08382397617488314, ,0.011747799001040666,0.020859883399417307,-0.08413009722938954, ,0.00047923618398309635, ,0.004124635143767503,0.0003196099060016535,-0.007353411542845836,0.016441730079649646,0.0025663674858567237,-0.002557798368948442, ,0.008437264182166795, ,0.016640814540887904, ,5.2573927843086474e-05, ,0.18276619620139725,-0.23834670469719105,0.09452287422000001,1.6913590841461734,0.4592352757116453,-1.2976086953923067, ,0.03601401956678208,0.018130863882015815,0.007842841713441656,0.0,0.039996811495268,-0.03261471787548557, ,0.7939128875732422
0.011466539738559583,0.021032741719025028,-0.08389680710643324, ,0.011800854359299229,0.020861735893110762,-0.084221327239531, ,0.0004963089510805782, ,0.0044088074454673954,0.00011266128656225245,-0.007253185131277998,-0.016860687012506523,-0.018399564001002313,0.0010635771666720006, ,0.00848875551569786, ,0.024956496186088084, ,5.3250563529652114e-05, ,0.18313688737936,-0.23815363637533543,0.09459935533000001,1.6913590841461734,0.4592352757116453,-1.2971186229514633, ,0.03753834713547103,0.020033131002421527,0.007661766002886004,-0.00011216709655700875,0.019866402947671655,-0.0014145164433189885, ,0.8056678771972656
