Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01035289933633861,0.02094631000654452,-0.08192193304795871, ,0.010653378041745348,0.020781558383142756,-0.08220886904700567, ,0.00044694833858680184, ,0.00397178444893296,2.1473769369260327e-05,-0.005903791356657428,0.013302882873733707,0.006142972816004707,-0.00167890872228497, ,0.007115496132702173, ,0.014652740378448232, ,4.6682623857771254e-05, ,0.1389165189415505,-0.2480078435228459,0.09174751733000001,1.6049668274305493,0.12024011979358759,-1.314489232166244, ,0.04295923112651461,0.01838019398769529,0.006212484992199689,0.01186182871036684,0.04778225242250879,-0.029923387186596265, ,0.5162949562072754
0.010397010692034626,0.020945541583553225,-0.08198756586750983, ,0.010724895110154911,0.020774413251248673,-0.08231220995154628, ,0.000492124861253001, ,0.004116265459053179,-0.0001141715160521911,-0.006176872854089689,0.006960423304015806,-0.00393420968643089,0.006529939533176913, ,0.007423640260684918, ,0.00799534173354472, ,4.740466095055991e-05, ,0.13937988291400394,-0.24779160700236763,0.0918162207,1.605176517374034,0.12065002929288392,-1.3147418071371928, ,0.04337154550204332,0.020567174156582307,0.006454137568881686,0.0010689489333715056,0.040533300926344204,-0.027187622860322787, ,0.5314710140228271
0.010477406057311366,0.02094210815501127,-0.08210840084378662, ,0.010796446511320251,0.020767066688165026,-0.08241545465125494, ,0.0004761390207603972, ,0.004095219086441775,-0.00012527095476551616,-0.006338892678750675,-0.0184053566752254,-0.01516721922418997,-0.002133482481724679, ,0.007547719693442767, ,0.023849563583059407, ,4.801612872219753e-05, ,0.14019849259867176,-0.24737457942715949,0.09194196083,1.6053862073175185,0.12119657529194568,-1.314942442531557, ,0.04104538994743546,0.021102277420162505,0.006593051125827815,0.005683310505303368,0.025277016096180386,-0.001718852109478568, ,0.5490550994873047
0.010562116665276336,0.02093720202454223,-0.0822300549755877, ,0.010868030371570608,0.020759521474938748,-0.08251860339742936, ,0.00045652356472958354, ,0.004570379032867751,-0.00040295753347964345,-0.00598254382182232,-0.018247557440010984,-0.03204381409474757,0.011170693111283644, ,0.007539334841873624, ,0.03687518632633201, ,4.851164585665926e-05, ,0.1410943296120818,-0.2469343836533287,0.09206899725,1.6058055872044876,0.12201639429053832,-1.3153659137333138, ,0.04633639724534706,0.02312303644212251,0.006236809522317934,-0.010457314596056847,0.017411122428207006,-0.006067126775000541, ,0.56461501121521
0.010607311072149935,0.020933838486324005,-0.0822920657306939, ,0.010939644826905116,0.020751780381898673,-0.0826216564388287, ,0.0005022160021598426, ,0.004521552262959947,-0.00026546291532005407,-0.006026888645300894,0.001945428239512359,-0.019022052273654756,0.015168791780842211, ,0.007539117466185633, ,0.01912127495186812, ,4.916218378131217e-05, ,0.1415731390502837,-0.24670270166710195,0.09213381175,1.6058055872044876,0.12242630378983464,-1.3156184887042626, ,0.04716547791176481,0.021690729499079034,0.006323466264390632,-0.010457314596056847,0.03177421258244094,-0.02484597622211104, ,0.5802369117736816
0.010638831280405506,0.02093210652711351,-0.08233533058818285, ,0.011011288022976072,0.020743846168671726,-0.08272461402168056, ,0.0005707079631849162, ,0.004420406964600471,-0.0002316408636792503,-0.006528684131310951,0.021189405630950543,0.0040660577844284064,0.021328243992081632, ,0.00788779891407266, ,0.021575998819013658, ,5.004378952728778e-05, ,0.14190521656387536,-0.24654824700961747,0.0921791819,1.6058055872044876,0.12269957678936552,-1.3158413245116551, ,0.047710880622660025,0.02275160430555521,0.006827608881268754,-0.010457314596056847,0.05623552579087413,-0.045142992870199655, ,0.5977530479431152
0.010742392979293941,0.020924580484496635,-0.08248618788794887, ,0.011082958115072502,0.020735721584198584,-0.08282747638968668, ,0.0005178128400765092, ,0.004630215613803976,-0.0006771479470861792,-0.00566907819445902,-0.029041478114204818,-0.04218814644665195,-0.016233205868508068, ,0.007350909708835221, ,0.05121764486782375, ,5.0870976230378205e-05, ,0.1429555082347699,-0.24599993297554754,0.09233603299000001,1.6055958972610032,0.12338275928819273,-1.3161533778097159, ,0.04538352059228636,0.025489374579229326,0.005866965569060774,0.013039964251372233,0.0,0.005614686495000103, ,0.6111938953399658
0.010787013198263215,0.020919380123242338,-0.08255134552971322, ,0.011154653268103453,0.020727409366748925,-0.08293024378402962, ,0.0005617614079169259, ,0.004742762504750143,-0.00025231545014837823,-0.00728826662374893,-0.010023243333257326,-0.013167091945596485,-0.002154054505296255, ,0.008699212012688279, ,0.016548042079256153, ,5.1824639987012614e-05, ,0.1438127315838088,-0.24553656900309406,0.09246436570000001,1.6062249670914566,0.12447585128631626,-1.317044721039287, ,0.048146596427433165,0.025745236451023,0.007517136158565362,0.019063968221058696,0.0903503511353672,-0.07314216688405481, ,0.624824047088623
0.010880135726924587,0.02091351739217968,-0.0827009221338044, ,0.011226371656581456,0.020718912243937654,-0.08303291644337987, ,0.0005176588686559482, ,0.005109527117788336,-0.00016870350844231798,-0.008315211067588547,6.976945120929551e-05,0.003155535412705816,-0.021955186006128367, ,0.009761068760116497, ,0.0031563003286260334, ,5.257631645513579e-05, ,0.14441510474799832,-0.2452044914895024,0.09255899487000001,1.606434657034941,0.12515903378514345,-1.3175201318176288, ,0.05151842647039673,0.02764256963544153,0.008652260467137426,0.03148613430913757,0.048606208885250586,-0.02301451697920707, ,0.639207124710083
0.01093177040978262,0.02091130475034883,-0.08278589237299774, ,0.011298111464605914,0.020710232932740123,-0.08313549460390082, ,0.0005448461839252642, ,0.005278048067007764,-0.0005060147231002148,-0.00797916713424146,-0.04069589703053919,-0.036972024996901894,0.03188051169466987, ,0.009580237494644778, ,0.05498260302266734, ,5.3392644872197884e-05, ,0.14492480511769715,-0.2449187503731561,0.09264714259000001,1.6066443469784255,0.12556894328443977,-1.3176910280484369, ,0.05121259663166258,0.02959056487635509,0.00824472645962733,-0.03198387908875872,0.02265768858117414,0.006945618855435844, ,0.6524910926818848
0.011030539723096904,0.02089938042893732,-0.08294042413704553, ,0.011369870885846454,0.02070137413950792,-0.08323797849925639, ,0.0004928394537141624, ,0.0051165209337628755,-0.00047715739962313664,-0.008379491370511635,-0.01025639000169147,0.003719921638145973,0.007279160923371938, ,0.00982966638691913, ,0.01091014718267335, ,5.399363297143473e-05, ,0.14594420585709478,-0.2443163772089666,0.09280658626,1.606434657034941,0.12666203528256328,-1.318255656317446, ,0.05208394157984127,0.030790701349276698,0.008656962782608697,0.0025570217526434424,0.056987037398614146,-0.019842919372704576, ,0.6657750606536865
0.011048997816953962,0.02089753352020631,-0.08297183419945874, ,0.011441648123526474,0.020692338559984588,-0.08334036836061688, ,0.0005762782859803245, ,0.005324539213515567,-0.0004779934013393139,-0.008766533745172991,-0.03887141707627408,-0.007396202809988238,0.003699319587689696, ,0.010267974943154356, ,0.03956881132592705, ,5.485478139516073e-05, ,0.1461372741789504,-0.24420053621585322,0.09283899351000001,1.606434657034941,0.12693530828209418,-1.3183968133846982, ,0.05263280175178634,0.0318981316162927,0.009045321703577514,0.0028712795029449977,0.04590414636532168,0.00772282752649117, ,0.6829559803009033
0.011190705067921188,0.02087977438258105,-0.08317838256638233, ,0.011513441390406344,0.020683128879321472,-0.08344266441666542, ,0.0004611649208173943, ,0.005053259692937834,-0.001099982026418622,-0.006695921251678585,-0.01858238602007172,0.002502732510256117,-0.000860990564397375, ,0.008460541081479074, ,0.01875016604610862, ,5.529637414581769e-05, ,0.1475814252264304,-0.24336648106543698,0.09305288136,1.6068540369219102,0.12816503677998314,-1.3185827871165605, ,0.05379645213065237,0.03304211057049818,0.0068866457068741905,0.010125261741708361,0.055581554448043156,-0.012643258057785538, ,0.6963329315185547
0.011238035683253919,0.02086873048847742,-0.08324261640853513, ,0.01158524890876702,0.0206737477720928,-0.08354486689360435, ,0.000499930634572956, ,0.004750091710486386,-0.001044427116750348,-0.006094689389598363,0.026183844435464395,0.023347122071919992,-0.0014607877873966124, ,0.0077973994392949875, ,0.0350810748132447, ,5.584769345630309e-05, ,0.14811429379475188,-0.24304212628471955,0.09311899215000001,1.6070637268653947,0.1289848557785758,-1.3190062583183173, ,0.05328295427202177,0.030760759014091015,0.006305942802850357,0.016622646822109236,0.07509872988745019,-0.054204892129268156, ,0.7094681262969971
0.011280199998342575,0.020860428770738536,-0.08329515065180168, ,0.01165706891039329,0.020664197902312,-0.08364697601516162, ,0.0005516500855588394, ,0.005127360243551777,-0.0010406194710188372,-0.006210657540758404,-0.016786160081048683,-0.006522854092787505,-0.00942882423926356, ,0.008120651392542233, ,0.0180089640607684, ,5.672644061203639e-05, ,0.1485622123014569,-0.24278727609987014,0.09317343633000001,1.6070637268653947,0.1293947652778721,-1.3191771545491253, ,0.05422682374769759,0.031042506234370555,0.006438484850444625,0.016622646822109236,0.04510401925896032,-0.01151391206134441, ,0.7267389297485352
0.011357205758000862,0.020847686082469293,-0.08339509626277926, ,0.011728899636557192,0.020654481923447064,-0.08374899200259767, ,0.0005483852487816863, ,0.005270441107492994,-0.0006296036105105244,-0.0072830798866958864,0.01145236942062393,-0.01515717203664522,-0.01014397665926012, ,0.009012058744255612, ,0.01899727898945861, ,5.756692647146974e-05, ,0.1493499310546278,-0.2423393575931651,0.09327713953000001,1.6070637268653947,0.12994131127693384,-1.3195411474237706, ,0.05280853731690082,0.029325383670726447,0.0075815380866254166,0.015476240990235292,0.035131996750034436,-0.03821404174290412, ,0.738037109375
0.011463966933422498,0.020828552642738363,-0.08353246553150286, ,0.01180073933800156,0.020644602478436115,-0.08385091507471076, ,0.0004986616357833359, ,0.005172077523563896,-0.0008397469811036698,-0.0070341746032063415,0.02120563615374383,0.0026524620924507428,-0.001856730321164653, ,0.008771269762720826, ,0.021370880716890542, ,5.822576085717595e-05, ,0.15046200458851614,-0.2417060934974787,0.09341973143000001,1.6070637268653947,0.13089776677529194,-1.3201577152693644, ,0.054103159383392684,0.03089093149689804,0.0073067942752293585,0.011925490278178382,0.055740236218387425,-0.050018026298761904, ,0.7493710517883301
0.011463966933422498,0.020828552642738363,-0.08353246553150286, ,0.011872586274923144,0.02063456219970324,-0.08395274544784438, ,0.0006174441402405772, ,0.005172077523563896,-0.0008397469811036698,-0.0070341746032063415,0.02120563615374383,0.0026524620924507428,-0.001856730321164653, ,0.008771269762720826, ,0.021370880716890542, ,5.9229808044728864e-05, ,0.15046200458851614,-0.2417060934974787,0.09341973143000001,1.6070637268653947,0.13089776677529194,-1.3201577152693644, ,0.054103159383392684,0.03089093149689804,0.0073067942752293585,0.011925490278178382,0.055740236218387425,-0.050018026298761904, ,0.7624039649963379
0.01156333436269563,0.02081581654420882,-0.08367810671883198, ,0.011944438716956373,0.02062436370917406,-0.08405448333589291, ,0.0005688181385553502, ,0.005102490814263564,-0.00027779925053955385,-0.007951313350400582,0.024309275362645284,0.018236827261530423,-0.000967525471833401, ,0.00945177067694212, ,0.03038951637392165, ,6.0056078039673426e-05, ,0.15151229625941065,-0.24111916579903764,0.09357139736,1.6074831067523636,0.13226413177294635,-1.3211902155661879, ,0.05295588256611093,0.027090191709526344,0.008335327849293564,0.015047080525920506,0.06985248537471854,-0.048872274735866576, ,0.7741150856018066
0.011621218483183954,0.020814171359901275,-0.08376961310526981, ,0.012016294943156399,0.020614009618291573,-0.08415612895030854, ,0.0005878304436609135, ,0.005983011391956221,-0.00018515662064338376,-0.009574283297332564,-0.011644281730227156,-0.021701986150604768,-0.007316193519734681, ,0.011291483912578866, ,0.02462854887001988, ,6.0914436408218346e-05, ,0.15208377849210328,-0.24082570194981712,0.09366732282000001,1.607692796695848,0.1328106777720081,-1.3215542084408332, ,0.056285255965878286,0.030562622080022795,0.009999253935969869,0.011321681152936523,0.0329211055256772,-0.016890063170972865, ,0.7851240634918213
0.01168102940876726,0.02081211165774623,-0.08386915965621594, ,0.012088153241982763,0.020603502528031534,-0.08425768250010772, ,0.0006001812932757585, ,0.005872347749826869,-0.00017173172485155828,-0.009731876820752588,0.013043509324412825,-0.007479354183462596,-0.0024982140364845566, ,0.01136764647297402, ,0.015035750303992172, ,6.178387497067325e-05, ,0.15264753799192166,-0.2405090699019739,0.09377102602000001,1.607692796695848,0.13322058727130442,-1.3217251046716412, ,0.056152036425130634,0.030770733319867308,0.010158680816326532,0.010350296915821023,0.047776251572047304,-0.041920013912630213, ,0.7986431121826172
