Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010263380767256228,0.02044036127407048,-0.08059596163150579, ,0.010457475937521714,0.020417114436884747,-0.08092787081309341, ,0.00038519742390324334, ,0.0011987044113695301,0.001279506543724513,-0.005628559112531101,-0.002808286245828977,-0.0026075507448165398,0.008935008052404223, ,0.0058953122855814446, ,0.003832203918910868, ,3.333848893369413e-05, ,0.2030152017976139,-0.22935744363159372,0.09264066114000001,1.8062691731756926,0.7759586821679364,-1.2270367883547082, ,0.0006429839882993456,9.330631090807826e-05,0.005890832662721894,-0.008656787175889004,0.0,0.0012329906962859098, ,0.2691919803619385
0.010301890813549298,0.020477126211507934,-0.08075505338549238, ,0.010490832671848738,0.020444512389049783,-0.08104906979901336, ,0.00035101045376557477, ,0.0014030108252319606,0.0013124792026160063,-0.005603668935402425,-0.0021906714847939194,-0.004858868125410287,0.007567600610297373, ,0.005923862470602417, ,0.005329881376638207, ,3.3742965547680854e-05, ,0.20308470639348195,-0.22934199816584527,0.09280788255000001,1.8062691731756926,0.7759586821679364,-1.2270367883547082, ,0.003131225697751318,-0.00018515043464860113,0.005899559822222223,-0.007249811339128807,-8.741732000282577e-05,0.001129673611747027, ,0.28877997398376465
0.010327788698268493,0.020502765029490846,-0.08086214204872275, ,0.010524395599455965,0.02047141462801607,-0.08116975909854769, ,0.0003664223937072805, ,0.0012528483420192454,0.0011431530710501808,-0.004873531774168798,-0.00214095594351614,-0.004712195058001784,0.006908845519852388, ,0.005160207347169753, ,0.005175758095917282, ,3.4207674464556064e-05, ,0.20313104279072727,-0.22934199816584527,0.09292065978000001,1.8062691731756926,0.7759586821679364,-1.2270367883547082, ,0.003109317626181139,-0.00018515043464860113,0.00513501338491296,-0.006509677128017072,-0.00013367772076700905,0.0012349211783504836, ,0.31525206565856934
0.010357355705662917,0.02053046674087465,-0.08097764320679958, ,0.010558163455712222,0.020497824807146167,-0.08128994232236704, ,0.00037271971493552184, ,0.0012487757167806014,0.0012363664210427966,-0.005260806531276863,-0.0019931677614277742,-0.0035505633692654807,0.006228588726476296, ,0.0055465419927580445, ,0.004071758088930073, ,3.465802616424021e-05, ,0.2032005473865953,-0.22934199816584527,0.09304251104000001,1.8062691731756926,0.7759586821679364,-1.2270367883547082, ,0.002076818336259707,-0.00017399891320709097,0.005530837333333334,-0.005828188516577119,-0.0001608071527925899,0.0011982570309897267, ,0.33590006828308105
0.010397843856156157,0.02056999694647215,-0.08113980602112282, ,0.01059213498015854,0.02052374656838666,-0.08140962306664344, ,0.0003356923835785335, ,0.0014881467721819285,0.001373448623602478,-0.005894454262825364,-0.002016276455455769,-0.0046855230710181215,0.005439858243867497, ,0.006232618470095145, ,0.005100930314968254, ,3.504242204756003e-05, ,0.20328549744821175,-0.2293497208987195,0.09321362132000001,1.8062691731756926,0.7759586821679364,-1.2270367883547082, ,0.0033588210175819278,7.819920631596156e-05,0.006205224589014414,-0.005121899860449995,-0.00017471253436702423,0.0010914592977938336, ,0.3575770854949951
0.010414146784421555,0.02058528076552775,-0.08120640298234735, ,0.010626308916501988,0.020549183542282207,-0.08152880491307261, ,0.00038763228032547757, ,0.0016955107470813901,0.0016074810091944462,-0.0068611227480684135,-0.0019253659624176424,-0.004732345532638238,0.00524528598264776, ,0.007248017470484681, ,0.00510902271720183, ,3.571300269721626e-05, ,0.20331638837970867,-0.22934199816584527,0.09328362098000001,1.8062691731756926,0.7759586821679364,-1.2270367883547082, ,0.0034469561680754873,5.2516601958331214e-05,0.007220676119673619,-0.004933889746092286,-0.00017615936796345667,0.001056042058775386, ,0.3759281635284424
0.010446172225485348,0.020615045370312488,-0.08133046731559683, ,0.010660684012610012,0.020574139347991263,-0.08164749142889827, ,0.00038495830669323686, ,0.0012479504325424696,0.001176381173127171,-0.005052217911891122,-0.0015733697739109917,-0.0037415357762221333,0.0047103007568201904, ,0.005335368663532491, ,0.004058888901975729, ,3.630380201337999e-05, ,0.2033936157084509,-0.22934199816584527,0.09341324998000002,1.8062691731756926,0.7759586821679364,-1.2269551096145674, ,0.002588308224549797,5.2516601958331214e-05,0.005325580581745236,-0.004581044403540207,-0.00017649847165139443,0.0007152597954464005, ,0.3976922035217285
0.010473889967652096,0.020638829184978953,-0.08143509864446982, ,0.01069525902050448,0.020598617593299673,-0.08176568616693433, ,0.00039988665853634775, ,0.0014330066476495541,0.0013679058838800457,-0.005727233030097684,-0.00031747058243318684,-0.00315723720402172,0.00010351150399877759, ,0.006060187516934056, ,0.0031731574450589114, ,3.692571248172833e-05, ,0.20347084303719315,-0.22934199816584527,0.09352473092000001,1.8060594832322083,0.7759586821679364,-1.226873430874427, ,0.0029927402347859258,5.2516601958331214e-05,0.0060359270632815475,0.0,-0.00017454039905801704,0.00028354013804394475, ,0.41718506813049316
0.01050636472489527,0.020666483582454327,-0.08155375021904238, ,0.010730032696355762,0.02062262187463591,-0.08188339266558897, ,0.0004007684536427804, ,0.0016966585535316972,0.0016046276464037243,-0.006789744594410451,-0.0003415049891985724,-0.0035248031449891092,6.099805216411774e-06, ,0.00718011920431697, ,0.003541306035708308, ,3.749833614362482e-05, ,0.20355579309880964,-0.22933427543297105,0.09364917476000001,1.8060594832322083,0.7758220456681709,-1.2267620129707304, ,0.003525099019888284,0.0002608782598162033,0.007152587121688371,0.0,0.0,0.00010421250338878564, ,0.4377610683441162
0.010545645207418661,0.020701756203211845,-0.08170638588684076, ,0.0107650038004769,0.020646155777085475,-0.08200061444888698, ,0.00037118734684484043, ,0.001556995636803344,0.0014410300898859136,-0.006168670417495623,-0.0005030112378203497,-0.003374290038992013,-3.476630108888695e-05, ,0.006523288883122293, ,0.0034115750967004493, ,3.786917290245733e-05, ,0.20364846589330032,-0.22931882996722258,0.09380991472000001,1.8060594832322083,0.7758220456681709,-1.2267620129707304, ,0.0033745580606784455,0.0004343708411931441,0.006496252659053834,0.0,0.0,9.403387962365027e-05, ,0.4556541442871094
0.010579317126965929,0.020730250556947456,-0.08182971708214405, ,0.01080017109731772,0.020669222874405584,-0.08211735502649309, ,0.0003677450764944669, ,0.0016576400594178998,0.001299515980057186,-0.005675767878044932,-0.0004001501399798991,-0.005675649668338072,-0.00036362607776292905, ,0.006053994826100996, ,0.00568973755125188, ,3.819313136883137e-05, ,0.20375658415353948,-0.22930338450147414,0.09394084001000001,1.8060594832322083,0.7759586821679364,-1.2267917521342864, ,0.005779695706017989,0.0007803064202545549,0.0059995523615819215,0.0,0.00011110789211983447,-0.00041630623454735297, ,0.4756760597229004
0.010613182368047473,0.020758988414483957,-0.08195699032320387, ,0.010835533355458959,0.020691826729039766,-0.08223361789373573, ,0.0003612111105336128, ,0.0017207004134044165,0.0015390282008239543,-0.006812739302038821,-0.00032263380255313426,-0.0032155171424387012,-0.0005047154410568123, ,0.007193249231965061, ,0.0032316603144248025, ,3.846075665528791e-05, ,0.20385697968090438,-0.22928021630285148,0.09407565417000001,1.8060594832322083,0.7760953186677017,-1.2269031700379827, ,0.0037548312058472712,0.0010866957299490918,0.007165457273954117,0.0,0.0005717680082520488,-0.000771305200453796, ,0.4938180446624756
0.010630304939521992,0.02077367178352508,-0.08202093863084148, ,0.010871089347606312,0.020713970892132495,-0.08234940653163002, ,0.00041162177962058313, ,0.0016669563235573942,0.0013364508971223056,-0.006045184540307954,-0.0005085072595562896,-0.004455876036438155,-0.0006045705525409905, ,0.006411637896157681, ,0.004484796852911639, ,3.912306587869985e-05, ,0.20390331607814974,-0.22927249356997725,0.09414046867,1.8060594832322083,0.7760953186677017,-1.2269031700379827, ,0.004994243916621706,0.0013465791463801835,0.006366431462829738,0.0,0.0005715436881136605,-0.0007622716044052688, ,0.509829044342041
0.010666067379407456,0.02080200532812998,-0.08215292988516827, ,0.010906837850584687,0.020735658903543973,-0.08246472440689959, ,0.00039948478272383765, ,0.001986067754527573,0.0015635459795246018,-0.0074424731223890865,-0.0017368820361371615,-0.0048212586726748274,-0.0008360159329595967, ,0.007859996649690488, ,0.005124575256747434, ,3.9688936696595976e-05, ,0.20400371160551464,-0.22923387990560612,0.09428176428000001,1.8060594832322083,0.7760953186677017,-1.2268214912978421, ,0.005332211995739039,0.002561965648514275,0.007812070387444827,0.0,0.0005419708155816335,-0.0008146950029580663, ,0.5255060195922852
0.0106867675627529,0.02082148821421086,-0.08223048976315865, ,0.010942777645332137,0.020756894291864576,-0.08257957497200212, ,0.0004376916953971077, ,0.002141579221992492,0.001650680925750683,-0.007686078169931238,-0.0011784562166394798,-0.005773719684118919,-0.0008357872971389443, ,0.008147816070395835, ,0.005892755825697432, ,4.038705520542102e-05, ,0.20406549346850844,-0.2292261571727319,0.09436472684000001,1.8062691731756926,0.7762319551674671,-1.2269329092015386, ,0.006590667514422345,0.0022683190415607193,0.008089797623158965,0.0,0.000866008074254586,-0.0010706571023530434, ,0.5417079925537109
0.010730670327971389,0.02085627632889798,-0.08238851666110156, ,0.010978907516894175,0.020777680574429348,-0.08269396166515044, ,0.00040136721974172847, ,0.0020353912904161236,0.0014866595661495979,-0.007503654480996056,0.0012397450897147933,-0.0009832443167249489,-0.0008264961579362387, ,0.007915668319282846, ,0.0015823127015554483, ,4.088984263467433e-05, ,0.20420450266024448,-0.22917209804261232,0.09453194825000001,1.8064788631191775,0.7763685916672326,-1.2271260058453755, ,0.006147932762678154,0.003607660233425933,0.007889455928677564,-0.0011398964662312492,0.005743047520069042,-0.004775551079884456, ,0.5575191974639893
0.010764554198607876,0.020882278142535383,-0.0825078931967734, ,0.011015226254417785,0.020798021257333155,-0.08280788791033676, ,0.0003999156541496089, ,0.0022040797934910553,0.0016942809879874642,-0.0077488780089629,0.0005492045499704921,-0.0023464262636995114,0.0010990816348929785, ,0.008232476310328514, ,0.002409836905428237, ,4.13576893659784e-05, ,0.20431262092048363,-0.22914120711111544,0.09465768838000001,1.8064788631191775,0.7763685916672326,-1.2269626483650944, ,0.007519761509876008,0.0019420407967816243,0.008198050190427176,-0.0011398964662312492,0.005743047520069042,-0.001962953787089565, ,0.5740311145782471
0.010790814502585705,0.020900270698486323,-0.08259668651198411, ,0.011051732651145552,0.020817919835444714,-0.08292135711735589, ,0.00042458326260472656, ,0.0018396942877392088,0.0011685369636471174,-0.0058405221002059485,0.010504549784230441,-0.0027328078154229664,-0.006437082528823265, ,0.0062339114615740255, ,0.01085420646244278, ,4.189800711414991e-05, ,0.20440529371497432,-0.2291025934467443,0.09475102126000001,1.8064788631191775,0.7763685916672326,-1.2267992908848133, ,0.007870206662216304,0.002759112210821833,0.0061835448447204976,-0.001119725259681164,0.005743047520069042,-0.01498724305096312, ,0.590717077255249
0.010829884119289257,0.020921871725256037,-0.08271027999912693, ,0.011088425504409692,0.0208373797924217,-0.0830343726818275, ,0.0004231058986992859, ,0.0020079438047750572,0.0010699379579751681,-0.006248889366436602,0.006191909801845169,-0.0049981342289555485,-0.006067289654380169, ,0.006650204799178372, ,0.007957454570185785, ,4.2403142712983514e-05, ,0.20459836203682993,-0.22903308885087628,0.09487157623,1.8064788631191775,0.7765052281669981,-1.2269923875286504, ,0.008711121811940987,0.004982433125244366,0.006565874492992582,-0.0010645593842530951,0.004218106559157073,-0.012726182339950078, ,0.6060371398925781
0.010851570511116817,0.020935730599603304,-0.08278105869117998, ,0.011125303615626405,0.02085640460072494,-0.08314693798522046, ,0.0004637780551191181, ,0.0022859280254023374,0.0015206307343843522,-0.007285554822544393,0.004959083171103451,-0.0052816135377753886,-0.0030608671781018047, ,0.007785698031645845, ,0.007244855204482452, ,4.3035552016499545e-05, ,0.20469103483132062,-0.22899447518650518,0.09494676105000001,1.8064788631191775,0.7766418646667635,-1.2269404479520656, ,0.009470435353233057,0.002693418223459792,0.007713710179176756,-0.001039580563479478,0.00470013893942698,-0.008404922244713417, ,0.6225299835205078
0.010873657051756382,0.02094957993599465,-0.08285262080230103, ,0.0111623657902897,0.02087499772163334,-0.08325905639487498, ,0.0005040884181524805, ,0.0022400741054369932,0.0014157333306780648,-0.007471884050515549,-0.00527800176817445,-0.004234163535058741,0.002471784993831202, ,0.007927880178571746, ,0.006766492460461745, ,4.3946200557438376e-05, ,0.2047759848929371,-0.22895586152213404,0.09502194587000001,1.8064788631191775,0.7766418646667635,-1.2267770904717845, ,0.008460446531957112,0.004352328777101692,0.0078621971964462,-0.0010178738496946739,0.00470013893942698,0.0020333865605084095, ,0.6377320289611816
0.010934082711955659,0.020986690734576097,-0.08304735139051364, ,0.011199610837965808,0.02089316260525848,-0.08337073126402657, ,0.00042875078923466925, ,0.0025747574591614523,0.001508518164687995,-0.007882919995450623,0.01567019434689959,-0.0048848793722369105,-0.01101798765576067, ,0.008428845157041173, ,0.016413927223901784, ,4.454429325993852e-05, ,0.2050308350777865,-0.22884002052902067,0.09522805598,1.8064788631191775,0.7769151376662944,-1.2269182475390368, ,0.01153463963112863,0.0045219295228999465,0.00833969189528796,-0.0009644836656882356,0.007328693455741899,-0.022944951962367087, ,0.6517081260681152
0.01096193541436081,0.021001284738559313,-0.08312736789376013, ,0.011237037572286968,0.020910902690559285,-0.08348196593182872, ,0.0004578098737449852, ,0.0026251070379748422,0.0013718032470911683,-0.00772877203280476,0.012127900154034133,-0.005812056143742771,-0.009616079989395955, ,0.008276892426787964, ,0.013448640495860241, ,4.521998160811353e-05, ,0.2051621215366483,-0.2287859613989011,0.09531231483000001,1.8064788631191775,0.7769151376662944,-1.2269182475390368, ,0.01247494959359416,0.005673326736788097,0.008164434402870324,-0.0009441755347556885,0.007328693455741899,-0.020013136670535805, ,0.6664690971374512
0.010998755192777813,0.021022222629097934,-0.0832387084579802, ,0.011274644810945884,0.020928221405356284,-0.08359276372337615, ,0.00045859180371267644, ,0.0027134337212056598,0.0016166047274700642,-0.008275836594984211,0.011782469984407027,-0.004982295144252219,-0.008046381018260204, ,0.008858081324481865, ,0.0127925691328026, ,4.587023130972462e-05, ,0.20533202165988126,-0.22871645680303307,0.09543027722000001,1.8064788631191775,0.7770517741660599,-1.2270296654427333, ,0.012183128589819174,0.004367753421587793,0.00876654458998349,-0.0009181396906539332,0.007883409425352475,-0.01791674680772389, ,0.6801459789276123
0.011051100865376442,0.02105241496175625,-0.08341152018837492, ,0.011312431375689564,0.02094512216634689,-0.08370312794972835, ,0.0004060055000228875, ,0.0025599624263620228,0.0015604613397891239,-0.008407083588160696,0.007961317639144856,-0.00022148708460260783,-0.010375198914938202, ,0.008925665335182735, ,0.007964395336883845, ,4.631507522865163e-05, ,0.20554053544748532,-0.22861606127566816,0.09561175782,1.8060594832322083,0.7771884106658253,-1.2272227620865703, ,0.010041691860863072,0.005678875918166817,0.008869048730512249,0.004419343499199658,0.009351477503400254,-0.013235018290597624, ,0.6941812038421631
0.011075176275019721,0.021065501622796308,-0.08348568267527867, ,0.011350396092313593,0.02096160837911938,-0.08381306190793218, ,0.0004401328389086487, ,0.002658244291089275,0.0015564842411330355,-0.008374366293291871,0.007538491615056321,-0.001425968056201842,-0.010070958887924718, ,0.00892294327664517, ,0.007672170458261468, ,4.685588318710742e-05, ,0.20564093097485026,-0.2285620021455486,0.09568953522000001,1.8060594832322083,0.7771884106658253,-1.2272227620865703, ,0.011247111887478362,0.005662342952067532,0.008849339733333334,0.004419343499199658,0.009351477503400254,-0.012702012840450912, ,0.7087171077728271
0.011116825785318021,0.021088905611789895,-0.08361321769104987, ,0.011388537790656206,0.020977683438167728,-0.08392256888104543, ,0.0004264926077926867, ,0.002735455002178079,0.0013691456264455718,-0.00759480149597808,0.004485105273243214,-0.006164350227626259,-0.008919632511492213, ,0.008187690979675954, ,0.0076233429525539775, ,4.733090707165004e-05, ,0.20582627656383162,-0.22847705208393213,0.09582434938,1.8060594832322083,0.7773250471655907,-1.227252501250126, ,0.013831357172200959,0.005715934505271292,0.008048919413845378,0.004419343499199658,0.0070678260230601945,-0.009573371100371071, ,0.7225902080535889
0.011143142423339848,0.0211007962831468,-0.0836819994424896, ,0.01142685530459237,0.02099335072690671,-0.08403165213815972, ,0.0004629195979149457, ,0.00252021854696884,0.0011142604897005255,-0.006622299440275388,0.0032582132456988318,-0.006706458079242049,-0.008608173362193992, ,0.007172721090357906, ,0.00745603921574686, ,4.790441398025596e-05, ,0.20596528575556766,-0.22842299295381255,0.09589694162000001,1.8060594832322083,0.7773250471655907,-1.227252501250126, ,0.013605296280784343,0.005957999030985394,0.007017097585903085,0.004419343499199658,0.0062541372234020285,-0.008553594297932914, ,0.7357261180877686
0.011167619948122612,0.02111226561032854,-0.08375348818085585, ,0.011465347472027999,0.021008613617685645,-0.08414031493442392, ,0.0004990193897492285, ,0.0025798051800742295,0.0012030418878991207,-0.007482962365539884,0.006414998597494561,-0.0005001877572213887,-0.009794697608167017, ,0.008006087078920886, ,0.006434467447752102, ,4.8723017512899335e-05, ,0.20609657221442948,-0.22835348835794453,0.09597342273000001,1.8060594832322083,0.7775983201651215,-1.2274753370575189, ,0.012595824470197872,0.00729154021541809,0.007909042462760677,0.004419343499199658,0.01175359611471338,-0.012737285387935263, ,0.7471439838409424
0.011204369682619328,0.021129980139948535,-0.08386023992083728, ,0.011504013134893873,0.021023475471803766,-0.0842485605110673, ,0.0005019186424354271, ,0.0027009420669994815,0.0013946561602656321,-0.007680042217633486,0.004547469196735617,-0.004674199278579006,-0.00852386444061482, ,0.008259733792277265, ,0.006521317985826244, ,4.952520246591465e-05, ,0.20627419507053665,-0.22826081556345384,0.09608619996000001,1.8060594832322083,0.777734956664887,-1.2275867549612154, ,0.01320764670264033,0.005619224659690567,0.008139402922841084,0.004419343499199658,0.007982637800417703,-0.009328748748698726, ,0.7600820064544678
0.011242316325479656,0.021147084020817546,-0.0839651274251477, ,0.011542851139140008,0.021037939639524526,-0.08435639209542237, ,0.0005052936892489814, ,0.0026168707544438076,0.0012063508907787484,-0.007507486972291544,0.002740207845219166,-0.0040841691443272024,-0.008701001237864797, ,0.00804149585937052, ,0.004918246921955358, ,5.03131770130688e-05, ,0.20645954065951805,-0.22816814276896313,0.09619638461,1.8060594832322083,0.777734956664887,-1.2275867549612154, ,0.012617596271569042,0.0072364443338696245,0.007916904333996026,0.004419343499199658,0.007982637800417703,-0.009054976603897638, ,0.7714982032775879
0.011271028880605334,0.021160198295328315,-0.0840480517418564, ,0.011581860334729577,0.021052009460090237,-0.08446381290094863, ,0.0005302625371953842, ,0.0030339852203069132,0.0014211264233818881,-0.008894400883410706,0.0010827845554973407,-0.00577771864663831,-0.008819362909067591, ,0.009504474404357779, ,0.005878299030176229, ,5.115262476044844e-05, ,0.20659082711837987,-0.2280909154402209,0.09628323604000001,1.8060594832322083,0.777734956664887,-1.2275867549612154, ,0.014033857077561487,0.008537844195942952,0.009358878683901293,0.004419343499199658,0.0076893310844867975,-0.008653925511658528, ,0.7823920249938965
0.011302995037313628,0.021177770365167117,-0.0841452150885873, ,0.011621039575633086,0.021065688261736753,-0.0845708261272553, ,0.0005430096523085671, ,0.0033453695883914163,0.0018777634447051993,-0.010041561327750158,0.0083982384569403,-0.000943172361549208,-0.009608139570639837, ,0.010749439387064462, ,0.008451028410069956, ,5.200498834652063e-05, ,0.20674528177586435,-0.22802141084435287,0.09638693924000001,1.8060594832322083,0.7780082296644178,-1.2278095907686082, ,0.015298555788887759,0.006589029709903312,0.010654723424749164,0.004419343499199658,0.014144525515586807,-0.013770870487344627, ,0.7969851493835449
0.011357214906038731,0.021205319805353645,-0.08430677815774196, ,0.011660387719822508,0.02107897936170814,-0.08467743496012398, ,0.0004952394651783912, ,0.0034589092146464166,0.0018154817200123027,-0.010326561399578932,0.005076015612012926,-0.0033128959359486516,-0.009377343593230199, ,0.011040738071802008, ,0.006061443437493497, ,5.2692750110982e-05, ,0.20700013196071376,-0.22789012438549106,0.09655804952000001,1.8060594832322083,0.7782815026639488,-1.228032426576001, ,0.01570101614137505,0.007993545308087572,0.010917622700479782,0.004419343499199658,0.012061919243430749,-0.011873184757260735, ,0.8080320358276367
