Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010657127401566801,0.020122328793338067,-0.08079877779906705, ,0.010686247553280716,0.02029421349699841,-0.08101145961824564, ,0.0002750016196267952, ,-0.00013529764740499283,0.002722581804917389,-0.002459161438160763,-0.006230226292955545,0.007351067492445512,0.002092037845775745, ,0.0036712711854066933, ,0.009636073518295063, ,2.3501853375504472e-05, ,0.18052660366787213,-0.2365704761361194,0.09130029728000001,1.6905203243722353,0.46155809620765786,-1.2968890800706478, ,-0.007418751372880141,-0.02425790939633711,0.0029952635426852207,0.011756587996389617,-0.002910616568853087,0.033369201834246964, ,0.3227059841156006
0.010657933586802273,0.02018322871062772,-0.08086389761628492, ,0.010690857406596064,0.020357630904322202,-0.0810799699854038, ,0.00027962004894483057, ,3.044196483521582e-05,0.0025544289437613435,-0.002866490111618148,-0.004880764588617183,0.004572342401800815,-0.0015143261252402983, ,0.003839635334501617, ,0.006687912814568784, ,2.397153177940303e-05, ,0.18036442627751342,-0.23708789923869245,0.09137677839000001,1.69073001431572,0.46128482320812697,-1.2964212080428332, ,-0.00653401491371496,-0.021046117001213303,0.003361217877189281,0.012903533541836728,-0.005161407626746347,0.028684334971988135, ,0.34517598152160645
0.010661257736891753,0.02023552034469401,-0.08092946868454669, ,0.010696052289224696,0.020420007697509995,-0.08114896727851978, ,0.0002888353804111674, ,0.0002900619446963838,0.002706459056968658,-0.0035541703126131174,-0.001994542981420387,-0.006986187395965356,-0.0036414253926850063, ,0.004476738005497882, ,0.007265329687573535, ,2.44461525222377e-05, ,0.1802331398186516,-0.23751264954677478,0.09145196321000001,1.69073001431572,0.4610115502085961,-1.2960350147551594, ,-0.00597561295291936,-0.020971699791927242,0.0040541642962585904,0.010922275054959636,-0.01608280221066544,0.02436252857829897, ,0.36565399169921875
0.01066839880066099,0.020291322369452917,-0.08100440722573365, ,0.010701828685276877,0.020481351421800475,-0.08121844740766267, ,0.000288169737137242, ,0.0004634374133167463,0.0028398979076782608,-0.003982624200554831,-0.002636804801198633,-0.00010358289331227933,-0.006708977925990155, ,0.004913358310254004, ,0.0026388383757744126, ,2.5017760651616348e-05, ,0.18012502155841245,-0.23792967712198293,0.09153751835000001,1.6911493942026892,0.46073827720906524,-1.2954037852470637, ,-0.004093475739178838,-0.020856470672191377,0.004549789065981149,0.01678514288103081,-0.008443061801087412,0.026583029152993785, ,0.3850979804992676
0.01067528602039928,0.020346764103282695,-0.08107572536548305, ,0.010708183089610423,0.020541669597961703,-0.08128840629556489, ,0.0002903507310809242, ,0.0003690341252591298,0.002450255925608348,-0.0034973098434165407,-0.008925745597092694,-0.013001280841670586,0.04754329222923908, ,0.004286154036831017, ,0.015770296048736903, ,2.5548399744957486e-05, ,0.1800477942296702,-0.23833898196431683,0.09162048091000001,1.6917784640331426,0.46073827720906524,-1.2952404277667826, ,-0.0036979834494549053,-0.020451927060015255,0.003981207578105475,-0.04102703285911849,-0.007272072549393828,0.02231460337686713, ,0.40309786796569824
0.01068616328875254,0.020403378870888455,-0.08115366335734393, ,0.01071511200781686,0.02060096972232453,-0.08135883987760736, ,0.0002863172669856086, ,0.0005118005439473321,0.0028262102507968577,-0.0037026935301688,-0.012992308559128286,-0.013212056073882022,0.0016282291409424221, ,0.00468607976424302, ,0.01852993542080041, ,2.6008681031620118e-05, ,0.17995512143517953,-0.23878690047102183,0.09170862863000001,1.691568774089658,0.4601917312100034,-1.2943863624512941, ,-0.003953799515200175,-0.02190603452411606,0.00424315703782632,0.008109116129062862,-0.019779233648790293,0.03599345379092399, ,0.42143893241882324
0.010691233095009283,0.020433693183055695,-0.08119299758375811, ,0.010722611956208007,0.020659259266814074,-0.08142974410180429, ,0.00032850206221454205, ,0.0005607756374866785,0.0029584109311886495,-0.003886057492689648,0.008816785625729085,-0.018413832422132473,-0.004417934341206136, ,0.004916106934339858, ,0.020415801046106685, ,2.6656168203456575e-05, ,0.17987017137356306,-0.23925798717634952,0.09179936893000001,1.691568774089658,0.460055094710238,-1.293866550846895, ,-0.004273893484851326,-0.022988600183738078,0.004439468093645486,0.0064088837498165446,-0.025094325179230662,0.013581871796289668, ,0.4388718605041504
0.010702682772602907,0.020526774783224427,-0.0813066804047376, ,0.010730679461801894,0.02071654567898265,-0.08150111492878816, ,0.00027313291933736403, ,0.000549358742514396,0.002860480953819797,-0.0034560245880088437,0.006285815991120793,-0.005361291532331574,-0.023558747198354064, ,0.004519762412789472, ,0.00826165413678386, ,2.6964846418455088e-05, ,0.17980066677769505,-0.23973679661455147,0.09188751665000001,1.6924075338635962,0.460055094710238,-1.293866550846895, ,-0.002701671834546942,-0.02177034676725643,0.004034653373860182,0.030613972188768542,-0.015904528988048627,0.020091519371053364, ,0.4595029354095459
0.01070853964374246,0.020556551237702128,-0.08134333439483094, ,0.0107393110623093,0.020772836382042272,-0.08157294833179402, ,0.0003169364351262536, ,0.0005023162218431535,0.00331064159837672,-0.003494879467966252,0.018438554951713766,0.00905581811798911,-0.020507398137214455, ,0.004840129324226907, ,0.020542350156982525, ,2.746592396191357e-05, ,0.17977749857907235,-0.2399762013336524,0.09193029422000001,1.6924075338635962,0.45991845821047256,-1.2935100967227768, ,-0.0017781589744174885,-0.026663934127134248,0.00423413384370016,0.030613972188768542,0.0,0.013704274841027535, ,0.4769308567047119
0.010723831135024614,0.02062118075136587,-0.08142398528097917, ,0.010748503306119872,0.020828138774896678,-0.08164524029664498, ,0.0003039640134746334, ,0.0007671483448794234,0.0031970387625876407,-0.00377136890009226,-0.02196216679920896,-0.025024580624393715,-0.013134125663394402, ,0.005003278606386242, ,0.033295140864398054, ,2.7867050732291306e-05, ,0.17973116218182703,-0.24049362443622546,0.0920236271,1.6924075338635962,0.45937191221141077,-1.2926560314072881, ,-0.002588462435124288,-0.02509173494406948,0.004380861254125413,0.02450558680696226,-0.03469735553004714,0.05039703558911289, ,0.4979259967803955
0.010730000022635485,0.020674918531754016,-0.08148630776426077, ,0.01075825275228843,0.020882460232173963,-0.08171798682173623, ,0.0003123250867585882, ,0.000573962145304441,0.0029758431276062695,-0.0034487176932015244,-0.0002612152621700383,-0.01252623352673666,-0.01087164793797551, ,0.004591157652680333, ,0.012528956831743014, ,2.8277090552934692e-05, ,0.17966938031883323,-0.24093382021005624,0.09209751563000002,1.6924075338635962,0.45937191221141077,-1.2925743526671476, ,-0.002747584834303298,-0.023623834094715152,0.004044898811579482,0.01833488242267396,-0.020378249569902016,0.02624619068666976, ,0.5160648822784424
0.010734916150608098,0.020711410886708248,-0.08152757159973127, ,0.01076855597052126,0.020935808104258803,-0.08179118391802093, ,0.0003478177728096531, ,0.0005426828935927042,0.003092452255563758,-0.0034374321919211598,0.005510422602384682,-0.009073582114363767,-0.008415477027396659, ,0.00465550273869487, ,0.010615773601723616, ,2.8943215614886294e-05, ,0.17960759845583943,-0.24146668877837774,0.09218695964000001,1.6926172238070805,0.4592352757116453,-1.2922995772831702, ,-0.0035658239233867933,-0.023230585448830058,0.004225148944297083,0.0006112407448188135,0.0,0.011892971950749042, ,0.5315098762512207
0.010739753223294913,0.020743063552730853,-0.08156519909357773, ,0.010779409541162265,0.020988189717325235,-0.08186482760899347, ,0.0003891486957009943, ,0.00041774576667969436,0.0029340582192455052,-0.0036430761057928774,0.011636299075864233,0.0030867117952302916,0.0069174490880586775, ,0.004696297762291048, ,0.012038739354602666, ,2.974729400452763e-05, ,0.1795998757229652,-0.2414821342441262,0.09219084851,1.6926172238070805,0.4592352757116453,-1.2922995772831702, ,-0.0029221031241012667,-0.023224900038783844,0.004277339291084856,0.0006999467632918969,0.0,0.011846073075034437, ,0.5479278564453125
0.010764350967312769,0.020838677916695827,-0.08169644591026408, ,0.010790810055179345,0.021039612373368502,-0.08193891393067587, ,0.00031601499985204506, ,0.0005956641804477967,0.00327835075197183,-0.0049992150850335995,0.008224624481889993,0.021320395039630635,0.006391020431630013, ,0.0060078740778456985, ,0.022851776504059, ,3.0198272840596044e-05, ,0.1795380938599714,-0.2421771802028064,0.09234121815000002,1.693246293637534,0.45855209321281815,-1.2910890578435636, ,-0.001988198129392966,-0.02269176029614318,0.005756708174918685,0.00775238920093851,0.018130851931811104,0.017610044012046265, ,0.564565896987915
0.010777085223689687,0.02090105303719968,-0.08179418670759371, ,0.01080275411415051,0.021090083350237706,-0.08201343893160162, ,0.00029062499706177994, ,0.0006636090364730952,0.003062360931421192,-0.0045310308408535935,0.02447414045197749,0.0027000116016489195,-0.004444316345597659, ,0.005508962870482069, ,0.02462262397882021, ,3.0520374820992826e-05, ,0.17949175746272605,-0.24260965324376296,0.09245269909,1.693246293637534,0.45868872971258356,-1.2909554395268383, ,-0.0020644679374845617,-0.02166102295331449,0.005191920312907433,0.00775238920093851,-0.0012735666625129712,-0.0020024394833133992, ,0.5817170143127441
0.010783576222264439,0.02093385938254538,-0.08184422679079338, ,0.010815238330250145,0.021139609901668115,-0.0820883986728003, ,0.0003208670646298426, ,0.000699482267471369,0.003030373416195742,-0.004870843927660243,0.01506827564813231,0.002451289069387144,-0.002419933890698502, ,0.005779062125614969, ,0.015266359958028204, ,3.09441868402928e-05, ,0.17946086653122917,-0.2428413352299897,0.09250973585000001,1.693246293637534,0.45868872971258356,-1.2909554395268383, ,-0.0024319420468809187,-0.02030749872854072,0.005513607310488058,0.00775238920093851,-0.001913843239362295,0.006381940887358469, ,0.5971708297729492
0.010801418567183795,0.02099609881847393,-0.08194067896376815, ,0.01082825932623529,0.021188199257313835,-0.0821637892277833, ,0.0002956369308084684, ,0.0007311850126596744,0.0029142066937754177,-0.004438005265518906,-0.013353108607966471,-0.0055678788002932605,-0.00023154670735227878, ,0.005359395760116724, ,0.01446743868517425, ,3.124813923616364e-05, ,0.17942225286685803,-0.24325836280519783,0.09261862421000001,1.6936656735245033,0.4582788202132873,-1.2901311133749056, ,-0.0020160593012204515,-0.020033131002421527,0.005040763139240507,0.011928478225974263,-0.010860562911591277,0.03582035944596006, ,0.613184928894043
0.01081058652123519,0.02103323939849976,-0.08200137021086404, ,0.010841813735431862,0.021235858622779425,-0.08223960668252744, ,0.0003143028879676527, ,0.000784465047545144,0.0026013437349542896,-0.004464318710661211,-0.011536890852625365,-0.007231322155875215,0.0019617192920454965, ,0.005226137788899726, ,0.013615868275441275, ,3.160606400513183e-05, ,0.17939908466823537,-0.2434977675242988,0.09268732758,1.693875363467988,0.4582788202132873,-1.290049434634765, ,-0.0013948715178157202,-0.01657299014293936,0.0049964904391468015,0.007099963563297815,-0.010739232944767642,0.029500290908068244, ,0.6326010227203369
0.010823044734865664,0.02108671170923635,-0.08208438260109051, ,0.010855898201720802,0.021282595179652947,-0.08231584713546063, ,0.0003050008441595311, ,0.0007548941247149593,0.002759585048021521,-0.004547516178680598,0.0031097597652628706,-0.004426271039813823,0.00043361233036946046, ,0.00537262302531593, ,0.005409480489913871, ,3.1911751582225295e-05, ,0.17936819373673846,-0.24386845870226156,0.09278195675,1.693875363467988,0.4582788202132873,-1.289886077154484, ,-0.001616049497926884,-0.0181447306995164,0.00512345175940817,0.0056556306560223354,-0.007692335392604712,0.015800682980683326, ,0.6483669281005859
0.010832386760814067,0.021113917093301897,-0.08213328350931695, ,0.010870509379524327,0.02132841608553824,-0.08239250669744592, ,0.0003386145492909061, ,0.00073696471156257,0.002675445096020686,-0.004877266395674838,0.0035557485503553087,0.001255833115546053,0.0014088412624380948, ,0.00561149275525583, ,0.0037710027588992337, ,3.2437266010073704e-05, ,0.17936047100386424,-0.24403835882549452,0.09283640093000001,1.693875363467988,0.45814218371352183,-1.2896113017705064, ,-0.0019835989297788898,-0.01621061523035032,0.005438310522362582,0.005161023253634887,-0.002050324816071342,0.01371638167966973, ,0.6655559539794922
0.01083806745482867,0.021130684843209464,-0.08216461443207436, ,0.010885643933792225,0.021373328474086843,-0.08246958149176734, ,0.000392612226571851, ,0.0008086019931278967,0.0028703563178320212,-0.005063320219072829,0.0056492542656447564,0.0007389581694397495,0.0018063842355291889, ,0.005876222784704501, ,0.005697379187498042, ,3.3129533948924775e-05, ,0.17936047100386424,-0.24413875435285942,0.09287140076000001,1.693875363467988,0.45814218371352183,-1.2896113017705064, ,-0.0015307217320379555,-0.017874729997828364,0.0056746745707160675,0.004896435875711511,-0.002050324816071342,0.013192021992012953, ,0.6788108348846436
0.010871838609512833,0.021216694287668196,-0.08233149286069306, ,0.010901298539987924,0.021417339455030722,-0.08254706765411296, ,0.00029597104967811266, ,0.0012183080880158155,0.0030018285059702555,-0.005749610249097077,-0.030467304464942304,-0.020733405598985837,-0.0032942535705821623, ,0.006599489904007924, ,0.03685282543860361, ,3.3462389585858215e-05, ,0.1793450255381158,-0.24460984105818712,0.09305547394000001,1.6945044332984414,0.4575956377144601,-1.2886755577148774, ,-0.0005220234504916825,-0.017009668678700626,0.00633352346719682,0.014753040108857663,-0.025808412933266783,0.04986319950555589, ,0.691802978515625
0.010881776587385476,0.02124649479825596,-0.08238990256398583, ,0.010917469884074788,0.02146045611421458,-0.08262496133256117, ,0.00031985321764748797, ,0.0011776553812722888,0.0028910437717483643,-0.005776228468665748,0.002073998518382761,-0.015438562667057145,-0.010413790432329834, ,0.006565807003669026, ,0.015577248815138828, ,3.386198314334929e-05, ,0.17932958007236735,-0.24494191857177877,0.09317991778000001,1.6945044332984414,0.4575956377144601,-1.2884305214944556, ,0.00023723700380789677,-0.01562861356364802,0.005350625300638227,0.011514162474296744,-0.0161322243012754,0.020913952363423978, ,0.7106509208679199
0.010899165272091576,0.021299526624275478,-0.0824858196207582, ,0.010934154662502377,0.021502685513627814,-0.08270325868756467, ,0.00029962900316535783, ,0.0010463173580429548,0.0026821889029754516,-0.004524436716789001,-0.00018048458772775545,-0.011991555184270948,-0.005204163897324782, ,0.005362783319248977, ,0.011992913262751943, ,3.41792762496166e-05, ,0.17933730280524157,-0.24510409596213747,0.09322788051000001,1.6945044332984414,0.4575956377144601,-1.2884305214944556, ,0.0012726010947849945,-0.016900612922256593,0.005098851318822024,0.01042804532593294,-0.01376633038749834,0.01831802507791739, ,0.7239859104156494
0.010907811945075504,0.021326721229921665,-0.08253293156751468, ,0.01095134958219246,0.02154403469143745,-0.08278195589193547, ,0.00033336733576481953, ,0.0010474168160411218,0.0026188846908517557,-0.004763899176043573,-0.00019991266958906917,-0.012379814068435177,0.0036979183327861117, ,0.005536278024992247, ,0.012381427986740327, ,3.4593120373058925e-05, ,0.17933730280524157,-0.2452662733524962,0.09328102840000001,1.6947141232419258,0.4575956377144601,-1.288348842754315, ,0.0010040740433957926,-0.01593032425020493,0.005320244328657315,0.0006146303761483122,-0.011977111470812325,0.015711507431654514, ,0.7377719879150391
0.010916454118542876,0.02134995793194091,-0.08257079502866457, ,0.01096905136052542,0.021584510662020086,-0.08286104913082921, ,0.00037686721385014063, ,0.0009199274633172543,0.002699006390556873,-0.0050724417314926655,0.0017790502827640246,0.00015206948083952557,0.006448181946105627, ,0.005818983343628032, ,0.0017855368037566915, ,3.512890673891901e-05, ,0.1793450255381158,-0.24559062813321364,0.09337436128000001,1.6947141232419258,0.4574590012146946,-1.2878290311499159, ,0.0,-0.015850499675709166,0.005664584466571835,0.0006146303761483122,0.0,0.014545328423025677, ,0.751417875289917
0.01093451476475349,0.021406160176522557,-0.08266982985263717, ,0.010987256725326317,0.02162412041599417,-0.08294053460173076, ,0.0003515244537402929, ,0.0010509339707164612,0.002999287102960782,-0.005763291339230374,0.005194847170025675,0.002872034795887423,-0.004260150083203712, ,0.006581467343810238, ,0.005935908913573246, ,3.5566021687076707e-05, ,0.1793450255381158,-0.24576052825644656,0.09343528691000001,1.6949238131854105,0.4574590012146946,-1.2876656736696348, ,1.2269190558887644e-06,-0.01670720802085753,0.006420319032648127,0.011793417093014647,0.0,0.013878440176477587, ,0.7648158073425293
0.01093451476475349,0.021406160176522557,-0.08266982985263717, ,0.01100596241485113,0.021662870920252632,-0.0830204085144379, ,0.0004403527798946123, ,0.0010509339707164612,0.002999287102960782,-0.005763291339230374,0.005194847170025675,0.002872034795887423,-0.004260150083203712, ,0.006581467343810238, ,0.005935908913573246, ,3.6368843312334286e-05, ,0.1793450255381158,-0.24576052825644656,0.09343528691000001,1.6949238131854105,0.4574590012146946,-1.2876656736696348, ,1.2269190558887644e-06,-0.01670720802085753,0.006420319032648127,0.011793417093014647,0.0,0.013878440176477587, ,0.7762348651885986
0.01096561260844354,0.021487387661811776,-0.08283398289505456, ,0.011025165177772883,0.021700769117994925,-0.08310066709104655, ,0.00034669671868718525, ,0.0013791387290875503,0.0033678405318976743,-0.00735902264877493,-0.010591013628463392,-0.0006205236833516252,0.005088420337461652, ,0.00820972519805288, ,0.01060917516762966, ,3.686538699343523e-05, ,0.1793450255381158,-0.24618527856452893,0.09361676751,1.6953431930723792,0.4573223647149292,-1.287064183325095, ,0.00031410520378911293,-0.01647516346501229,0.008081588797564689,0.006011979773141038,-0.001855679679529013,0.028932222779994705, ,0.7875308990478516
0.010980538030762226,0.02152468381764638,-0.0829126921750506, ,0.011044861773168033,0.021737821928759397,-0.08318130656593557, ,0.00034888262959972735, ,0.0013529080869980126,0.0034471095469593145,-0.007252522685639557,0.01027623751619688,-0.00043938505397497215,-0.0006283240362790689, ,0.00814321864045901, ,0.01028562572961203, ,3.735368282320541e-05, ,0.17935274827099001,-0.24637834688638452,0.09370361894000001,1.6953431930723792,0.4573223647149292,-1.2868191471046733, ,0.00024371875593401463,-0.01763883672090535,0.007996391325301206,0.006011979773141038,-0.0017305884694592342,0.008339478386237067, ,0.7999658584594727
0.010993594987330022,0.021557530345371105,-0.08298470881502606, ,0.011065048970502311,0.021774036248455877,-0.08326232318575155, ,0.00035923560042825243, ,0.0014367116818455917,0.0034958346797131774,-0.00771914186640757,-0.0076672368575894075,-0.0003378791922151505,0.00442949787515094, ,0.008594774675252579, ,0.0076746762780552195, ,3.78579728416622e-05, ,0.17935274827099001,-0.24654052427674325,0.09378269263000001,1.6953431930723792,0.4573223647149292,-1.2867374683645327, ,0.00024371875593401463,-0.016813774195335005,0.00846826768740032,0.006011979773141038,-0.001631630389514614,0.026244405206845872, ,0.8113229274749756
0.01100282024719404,0.02157858442778536,-0.08303196969485374, ,0.011085723549617265,0.021809418949397502,-0.08334371320939321, ,0.0003966630216922214, ,0.0015262339949405701,0.003586268696840577,-0.008034127448516384,-0.006120777030971648,-0.0006696858662526469,0.004015413157634318, ,0.008929609019002749, ,0.006157301125445291, ,3.845559001020373e-05, ,0.17936047100386424,-0.24664091980410816,0.09383454423000001,1.6953431930723792,0.4573223647149292,-1.2867374683645327, ,0.0006295860368618774,-0.016891588031055674,0.008805313167495854,0.006011979773141038,-0.0015743997956727265,0.024713558467878906, ,0.8244378566741943
