Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009948551269882325,0.020788366777166938,-0.08140268129931906, ,0.01024482713489701,0.020654789126845544,-0.08177309014828427, ,0.000492772860704923, ,0.002716625585024067,0.00040148308820098276,-0.006919564578206614,0.01474485879718495,0.011000926118847914,-0.003289090020274031, ,0.007444569644465046, ,0.018396500225802782, ,4.1608900392701165e-05, ,0.1694213137947373,-0.24298034442172575,0.09191084987,1.6898912545417817,0.4487142652297064,-1.2925417026337265, ,0.02180536340957509,0.016291320439222448,0.007204347137042063,0.000724880069173494,0.03384512682897863,-0.029341017730851807, ,0.3987619876861572
0.009996343207327835,0.02079583184786238,-0.08151957533419604, ,0.010300666243522955,0.020656759896066305,-0.08189809428479283, ,0.0005052030424455914, ,0.0026310176874020036,0.00040435764053399205,-0.0064987016680407425,0.006789997811780965,0.0019285673002263832,-0.0032186600941054256, ,0.007022740386991102, ,0.007058571422332561, ,4.2561010002115436e-05, ,0.1697688367740774,-0.24271777150400212,0.09203140484000001,1.6898912545417817,0.4488509017294719,-1.2926531205374228, ,0.02051382221324487,0.014885794754269925,0.006752357575243748,0.0007150146445848807,0.023098561021618745,-0.020445590254669608, ,0.4185769557952881
0.010073406103614546,0.020798419443231575,-0.08168017420120005, ,0.010356560893256261,0.02065853379305363,-0.08202256888557904, ,0.0004658097786798185, ,0.0027977177743190463,0.0002182717537781629,-0.00637924307371212,-0.005443406188053071,-0.009939935360041837,-0.002670157741488219, ,0.006969190017264716, ,0.01133282733149686, ,4.322408777281858e-05, ,0.17040210086976382,-0.24225440753154864,0.09219732996,1.6901009444852664,0.4492608112287682,-1.2930690529886526, ,0.021577294579006544,0.016526809745466872,0.0065740039290136205,-5.1702794617038856e-05,0.012084964151973365,-0.010366058183292616, ,0.43596506118774414
0.010129749588721029,0.020805753228757676,-0.08181785248610075, ,0.010412510320864684,0.020660112725285635,-0.08214651736865908, ,0.0004573678966883031, ,0.0029063644210578295,0.0005921936256527453,-0.007965169832053004,0.007180131008384229,0.005192102795347959,-0.0023305135973933707, ,0.008499504567426376, ,0.00886070994188154, ,4.379045931853307e-05, ,0.17083457391072038,-0.24193777548370543,0.09233992186000001,1.6898912545417817,0.4496707207280645,-1.293403306699742, ,0.021027463230328114,0.01683764044685429,0.008261831701244815,-0.00016181077520617553,0.027233014774698656,-0.022680722676453074, ,0.45416903495788574
0.01019287370902555,0.02081650422986564,-0.08198037253793751, ,0.010468513765800101,0.020661498594245067,-0.08226994314049556, ,0.0004287835372756825, ,0.003115442858048934,0.0004997507129721503,-0.007500943031944983,-0.01611011117182666,-0.021749291277425777,-0.0026270451750497617, ,0.008137559913473341, ,0.027065981033273696, ,4.4173190356227795e-05, ,0.17126704695167694,-0.2415825297714911,0.09250714327000001,1.6898912545417817,0.44980735722782994,-1.293596403343579, ,0.021710579171464378,0.01632214337091001,0.007721188327678139,-0.00016181077520617553,0.0,0.0, ,0.4716169834136963
0.010250792857829092,0.02082434984432424,-0.0821295963043968, ,0.010524570470194805,0.020662693295427047,-0.0823928495960119, ,0.00041278240803140537, ,0.0028116925740626847,0.00019796282877796768,-0.006650773568460295,0.02239432579562048,0.020916348739830358,-0.0018845083564230124, ,0.007223405946750266, ,0.03064309807173703, ,4.445204897210377e-05, ,0.1717304109241304,-0.2412272840592768,0.09266269807000001,1.6898912545417817,0.45062717622642257,-1.2944282682460386, ,0.02438883103533045,0.017714568146065108,0.006961893146853148,-0.00016181077520617553,0.04702158078166943,-0.03789510539273201, ,0.4932119846343994
0.01031057795433726,0.020823407627749375,-0.08224782588710024, ,0.010580679678858368,0.020663698718345704,-0.08251524011860824, ,0.0004122769076060427, ,0.0030159151928453964,-0.00013049018492796463,-0.006140818067016841,-0.02205989012950309,-0.026576477119015948,-0.003423964109717839, ,0.006842690894012287, ,0.034539077576724246, ,4.470843139667034e-05, ,0.1722246658280808,-0.24086431561418822,0.09278454933000001,1.6898912545417817,0.45090044922595346,-1.2948144615337127, ,0.022795325860790482,0.019530138209193408,0.006234368500978474,-0.00016181077520617553,-0.003881029208461887,0.002606138085288201, ,0.5110900402069092
0.010362349517174562,0.020822227489707613,-0.08234843024216965, ,0.010636840639273847,0.020664516746541933,-0.08263711808017721, ,0.0004284375362111452, ,0.00282437752999531,-6.584333020083822e-05,-0.005378488505230921,-0.017352192767630958,-0.02062231136643571,-0.0018353400005127374, ,0.006075325701308161, ,0.026951406557698027, ,4.501747106932442e-05, ,0.17261852520466625,-0.24055540629921926,0.09288695624000001,1.6898912545417817,0.45076381272618804,-1.2947030436300162, ,0.022626833943364517,0.016636911212915634,0.0055155164542936294,-0.00016181077520617553,0.002118566365859733,0.0011461413424534543, ,0.5317130088806152
0.010401458935175759,0.020820706566385624,-0.08242680147486639, ,0.010693052601594508,0.020665149257590054,-0.08275848684111808, ,0.00046823084563147867, ,0.003276629991223834,-4.4418719045972084e-05,-0.006579953532549793,-0.023132173783225556,-0.025881651252113957,7.379348565785188e-05, ,0.007350786734255299, ,0.03471249520185938, ,4.54735515633197e-05, ,0.17293515725250944,-0.2403160015801183,0.09296732622000001,1.6896815645982974,0.45090044922595346,-1.2948961402738532, ,0.025265426400018845,0.019708606761883858,0.006726694054054055,-0.0025885194996429117,0.0,0.0034304588268166316, ,0.5491340160369873
0.010462196793387158,0.020821769192499073,-0.08256213209698385, ,0.010749314818640252,0.020665598123105623,-0.08287934975035346, ,0.00045547030962517904, ,0.0030016363371258865,0.00022405921688931164,-0.00681938752385022,0.027201474403374927,0.011649060565456603,-0.006828418551148108, ,0.007454131031412823, ,0.02959089060889095, ,4.584776338829366e-05, ,0.17342941215645982,-0.2399375876692813,0.09310732554000001,1.6894718746548125,0.45144699522501525,-1.2954234906287794, ,0.02511165428908991,0.017717875571036365,0.007126985020134229,0.0008611953103905858,0.03789210866833524,-0.04347742229381907, ,0.5672180652618408
0.010547465353677982,0.020827467049214933,-0.08274746087897285, ,0.010805626545894285,0.020665865208752295,-0.08299971014534369, ,0.00039546434528548976, ,0.003045504672122952,0.0001199474713225512,-0.006313807885586495,0.003172443417550088,-0.011235558044688185,-0.006178047914277478, ,0.0070109668462982775, ,0.011674851252993055, ,4.6143517362767606e-05, ,0.17409356718364313,-0.23945877823107936,0.09329917646000001,1.6894718746548125,0.45185690472431156,-1.2957577443398687, ,0.024152950256673654,0.017197705972901555,0.006533556817063167,0.0008611953103905858,0.013177493513756643,-0.019804799315491655, ,0.5885300636291504
0.010575278491054869,0.020826462215335295,-0.08280587091570453, ,0.010861987041499344,0.020665952374248998,-0.08311957135210246, ,0.0004542831339371662, ,0.0026692296358636985,-0.00020197199364326192,-0.005419856694532023,0.020106292268913906,0.023192901217890072,-0.001854169220727382, ,0.006044867750782714, ,0.030694847304215397, ,4.665038420600233e-05, ,0.1743406946356183,-0.239273432642098,0.09336010209000001,1.6894718746548125,0.45226681422360787,-1.296255355531239, ,0.025105010994304438,0.018607243442837408,0.0056807459058487875,0.0008611953103905858,0.04985075278489235,-0.036035937246240685, ,0.6037139892578125
0.010616049441472446,0.020824883259177352,-0.08288395933898016, ,0.010918395566254692,0.020665861473377477,-0.0832389366852121, ,0.0004926560908663284, ,0.0029620951340228645,-8.306002367919763e-05,-0.005785303042129878,-0.0048027221572174384,-0.006119198669331648,-0.002550606271384477, ,0.006500049064415802, ,0.007778864055461344, ,4.727483308353734e-05, ,0.17467277214920995,-0.2390263051901228,0.09344047207,1.6894718746548125,0.45240345072337335,-1.2963667734349356, ,0.024757876743665738,0.01802068772473809,0.005988275007518798,0.0008611953103905858,0.019108229756701695,-0.011852784185645324, ,0.6230499744415283
0.01068164403018612,0.020826796196589968,-0.08301312446966075, ,0.01097485138361219,0.020665594353989312,-0.08335780944783953, ,0.0004803793504544891, ,0.0031170777937978692,9.89465462182163e-05,-0.0067309101964696146,-0.020496783797477915,-0.022471655782868406,-0.0032523937988422594, ,0.0074182960620707864, ,0.030415348852983762, ,4.782228919661326e-05, ,0.175190195251783,-0.23867105947790848,0.09357398994,1.6894718746548125,0.45254008722313877,-1.2964781913386318, ,0.022675493801307234,0.01835530784496533,0.006895589402597403,0.0008611953103905858,0.0,0.0026814950198202924, ,0.6395978927612305
0.010738084992885283,0.02082885205366946,-0.08314756711696505, ,0.011031353759673098,0.020665152858012913,-0.0834761929317504, ,0.0004698924583084737, ,0.0030243188582795835,0.00020028816619354823,-0.00699825567015995,0.008913752277108753,0.008690405042297561,-0.0027227327762083856, ,0.00762641477569825, ,0.012449020149023078, ,4.8304919317799624e-05, ,0.17565355922423648,-0.2383003682999457,0.09371398926,1.6894718746548125,0.4533599062217314,-1.297228377500951, ,0.024239320960018077,0.018196920720703887,0.0072900739221967974,0.0008611953103905858,0.03391780737468085,-0.025185341628198077, ,0.6557860374450684
0.010769650210009722,0.020830829958262225,-0.08321429456262312, ,0.011087901963184559,0.020664538821461312,-0.08359409041732534, ,0.0005226679747472411, ,0.0035127474163150216,0.0002500398738137741,-0.007778147171424569,-0.0023930708774116314,-0.005449224184020656,-0.0032544589413645584, ,0.00853823680683926, ,0.005951537949342972, ,4.8947893323105e-05, ,0.1758852412104632,-0.23813046817671277,0.09378269263000001,1.6894718746548125,0.4533599062217314,-1.297228377500951, ,0.027183311818525,0.019778437173503707,0.008073396614292957,0.0008611953103905858,0.02231506671846317,-0.015919595688722966, ,0.6731410026550293
0.010850621760192008,0.020843233988020144,-0.08339390224291103, ,0.011144495265536049,0.020663754074438673,-0.08371150517357537, ,0.0004684509559057193, ,0.003633168488581595,0.0004490648027113134,-0.007923306748888317,-0.01970427254393724,-0.026990185665346732,0.0013411188036177336, ,0.008728136244378612, ,0.033417487151317905, ,4.937583788992128e-05, ,0.17647216890890427,-0.23774433153300153,0.09396935839000001,1.6896815645982974,0.45349654272149686,-1.2973397954046473, ,0.026041970789920633,0.017453916049010625,0.008198050190427176,-0.004029694640033599,0.0,0.001914535995008461, ,0.6884739398956299
0.01091256131813,0.020843505396205147,-0.08354226465512722, ,0.011201132940756033,0.020662800441148294,-0.08382844045815648, ,0.00044477460854522674, ,0.003074253253807872,2.0552802155728853e-05,-0.007243187351850983,0.01636615468348437,0.0157525793401978,0.004609382033034925, ,0.007868622401681173, ,0.0227155179350258, ,4.970521909695044e-05, ,0.1769818692786031,-0.23733502669066764,0.09412361690000001,1.6892621847113283,0.4544529982198549,-1.2980380419903819, ,0.02511830110070693,0.020438712375289853,0.007531352964539008,-0.007808605257079816,0.04424895402092773,-0.036013023179943135, ,0.7057769298553467
0.010981509988793874,0.02084391342873539,-0.0836752217473223, ,0.011257814265508348,0.02066167973989926,-0.08394489951738565, ,0.0004269417645813968, ,0.0035018909179347366,-0.00014531028165771555,-0.006293666445577698,-0.020738630509826755,-0.02958065898682742,0.004140503026536498, ,0.007203790141811451, ,0.03612625321900282, ,4.996172958689441e-05, ,0.1775224605797988,-0.23695661277983063,0.09426102364000001,1.6892621847113283,0.45458963471962033,-1.2982311386342187, ,0.02774764373054701,0.019390466195028766,0.006472495538399026,-0.007808605257079816,0.0,0.0003262185881668775, ,0.7231950759887695
0.01101790830662539,0.020841494175283193,-0.08374048151320024, ,0.011314538519088974,0.020660393783113743,-0.08406088558625595, ,0.0004727003332141925, ,0.003633428308460292,-0.0002901944761780988,-0.006584669426809175,-0.01926121149398484,-0.02645400897219313,0.0034114302544594704, ,0.007526213228914019, ,0.03272321571206496, ,5.035210490786562e-05, ,0.1778082016961451,-0.23674809899222657,0.09432583814,1.6892621847113283,0.4547262712193858,-1.2983425565379152, ,0.029163165813912345,0.02193641737366407,0.006695591223203027,-0.0074481413460305455,0.004525147708945907,-0.003363735944574602, ,0.7385890483856201
0.011049674555228746,0.020840002451898897,-0.08380591174314818, ,0.01137130498342223,0.020658944377334613,-0.08417640188845188, ,0.0005229637716630156, ,0.0030954158587194226,-2.0112121055461262e-05,-0.006837413608377068,0.030263922358252114,0.028707126442725963,0.004293560040256568, ,0.00750547991056168, ,0.04171335625625478, ,5.104011469669996e-05, ,0.1780939428124914,-0.2365395852046225,0.09439454151000001,1.6892621847113283,0.45527281721844753,-1.2987882281527008, ,0.027514335041597792,0.01996149380699848,0.007139763119677276,-0.007093468364874611,0.05999166367832262,-0.048592960531423514, ,0.7522909641265869
0.01112256363015779,0.02084082746905804,-0.08395781668873967, ,0.011428112943057626,0.020657333323232045,-0.08429145163636467, ,0.0004882036075683111, ,0.0035387903529222543,2.1531007865173432e-05,-0.00783313401705443,-0.005820233617264728,-0.008942028563391255,0.002732914619734455, ,0.008595434210984956, ,0.010669346966794125, ,5.159657622388073e-05, ,0.17866542504518404,-0.23610711216366592,0.09455398518000001,1.6892621847113283,0.4555460902179784,-1.2990110639600938, ,0.02665644425799741,0.021785340119024516,0.008077490628803247,-0.006476961510771444,0.019922444223383406,-0.015911615087742526, ,0.7664620876312256
0.011161562870288397,0.020843837583352287,-0.08404016557438365, ,0.011484961685166228,0.02065556241561128,-0.08440603803110758, ,0.0005233516856201867, ,0.004160276694792222,0.0003444077136953938,-0.008479420816304541,-0.020975155909443367,-0.032002295639704054,0.002487956980374726, ,0.009451301298258509, ,0.03826361258167445, ,5.223853486735491e-05, ,0.17895888889440456,-0.23590632110893608,0.09463954032,1.6892621847113283,0.4556827267177439,-1.29912248186379, ,0.030552782214575268,0.019898708651388295,0.008785886111417542,-0.006202190467345504,0.0,0.0003348470260922472, ,0.7801189422607422
0.011198581621267096,0.020846667430518846,-0.08412882040555907, ,0.01154185049953726,0.020653633443419615,-0.08452016426253188, ,0.0005551987548208672, ,0.003561667345105947,0.00024574635688372247,-0.009129559343352106,0.0517118598310631,0.053710410721606004,0.0029767169821558947, ,0.009802791406171173, ,0.07455819608633105, ,5.295171346799426e-05, ,0.17926779820937355,-0.23568236185558358,0.09473287320000001,1.6892621847113283,0.4563659092165711,-1.2996795713822722, ,0.030671280400281442,0.023373630925731716,0.009636304609800365,-0.005960519603070158,0.08885397822199466,-0.07212042233674418, ,0.793936014175415
0.011272213919871574,0.020848930468617816,-0.08429052353813357, ,0.011598778678574562,0.020651548189753677,-0.08463383350924053, ,0.0005132894328717493, ,0.0043015604646018096,2.0384241841086992e-05,-0.007997547998755348,-0.03797897588211461,-0.049589501994599904,0.0011950652892775138, ,0.009081002804775277, ,0.06246215881963141, ,5.351860956093276e-05, ,0.1798856168393115,-0.2352421660817528,0.09490268719000002,1.6892621847113283,0.4574590012146946,-1.3006525933519841, ,0.031329462383120094,0.02201274450440055,0.008202271637487128,-0.00553188326419674,-0.01757710000142572,0.014661885430849857, ,0.8085050582885742
0.011316038820718445,0.02084942008035345,-0.08437734776842098, ,0.01165574551729322,0.020649308431866548,-0.08474704893860607, ,0.0005404852142234012, ,0.004258027840883415,-0.000124042751048903,-0.008185829180318238,-0.035168678987995104,-0.04364375256394049,0.0006964188801251133, ,0.009227891799711114, ,0.05605009440552592, ,5.4143605449416534e-05, ,0.18020997162002894,-0.23500276136265183,0.09499213120000001,1.6892621847113283,0.4574590012146946,-1.3006525933519841, ,0.03090099041304812,0.024122252556804977,0.008365972436974792,-0.005329722999179987,-0.011913218144013313,0.010039440211961567, ,0.8225898742675781
0.011395037400596887,0.020844994734768765,-0.08452902589829125, ,0.011712750313316053,0.020646915941175195,-0.08485981370678314, ,0.0004995971153107704, ,0.0037953295601623016,-0.00013417480548244526,-0.007821156873068565,0.018066458470314246,0.01527586574683814,-0.003506039397487055, ,0.008694424890803052, ,0.02365901449151205, ,5.463306058278983e-05, ,0.18084323571571534,-0.23453167465732414,0.09514898229,1.6890524947678438,0.45786891071399094,-1.3009868470630734, ,0.03196259399072778,0.02387945182648988,0.008177007967145792,0.0,0.04891818404611735,-0.0395733074621289, ,0.8370699882507324
0.011431738219931454,0.02084446058339444,-0.0846103919242172, ,0.011769792366870183,0.020644372483267493,-0.08497213095872608, ,0.0005340140289939026, ,0.003938443706926608,4.922399518502764e-05,-0.0085744145702041,0.03394062415053523,0.03158145782822047,-0.003304560245799737, ,0.009435801346788737, ,0.046361130270265005, ,5.52011478155644e-05, ,0.18115986776355855,-0.23429226993822316,0.09523453743000002,1.6890524947678438,0.45855209321281815,-1.3015439365815555, ,0.03373513741858186,0.02401846154352589,0.009035060419739083,0.0,0.0676314409582942,-0.05483738250656364, ,0.8508739471435547
