Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010093662439900857,0.020875827936618838,-0.07992115615333321, ,0.010151464734358667,0.02085374825123474,-0.08024643913085133, ,0.0003311157399072123, ,0.0004912616189236607,0.0008750308631140132,-0.0037036280882396834,0.002589451726753475,0.0037946947357014684,-0.003734319696545113, ,0.00383717057291274, ,0.0045940143323134, ,2.9021698530195623e-05, ,0.20235876950330484,-0.23601443936917524,0.09206381209,1.8115114217628059,0.7736358616719238,-1.218199991079921, ,-0.0033092617871762044,0.00045163853788184803,0.0038475390144927547,0.0019359621674227897,4.291821523020343e-05,-0.0032061544884015086, ,0.2609078884124756
0.010108460461765154,0.02090035052180623,-0.08002727532973271, ,0.010167136628953594,0.020873766536703187,-0.08034885023608865, ,0.0003279634450022075, ,0.000528745428893718,0.0008164538762069578,-0.0033970226003452895,0.0008048278672203554,0.002349357082136198,-0.002469746527613971, ,0.003533543718111613, ,0.0024833900504893825, ,2.958753037960619e-05, ,0.20227381944168835,-0.2359989939034268,0.09217399674000001,1.8115114217628059,0.7736358616719238,-1.2182816698200616, ,-0.0020984450405548624,0.00028601071336254206,0.003540522676150256,0.0019359621674227897,-0.0002113258134581796,-0.0009048336796502279, ,0.2814958095550537
0.010123119756355596,0.020923082714658002,-0.08012042224151028, ,0.010183418360285083,0.02089320807509036,-0.08045135641684469, ,0.0003377067427952899, ,0.0009298955208764091,0.0013403551838753985,-0.005517154731174025,0.0003891879102685004,0.002714494557934731,-0.0021570005607630858, ,0.005753282022150799, ,0.002742251414938696, ,3.014988446920331e-05, ,0.2022197603115688,-0.2359989939034268,0.09227121849000001,1.8115114217628059,0.7736358616719238,-1.2182816698200616, ,-0.0025052000366790513,0.00023280227857963248,0.005762956410998553,0.0019359621674227897,-0.0002568378539541151,-0.00034841199646883466, ,0.3022909164428711
0.0101449662751021,0.020954651254004107,-0.08024399938468008, ,0.010200305429058011,0.020912077863960977,-0.08055395581182917, ,0.0003177229960694571, ,0.0011024177548315628,0.0013986450085733625,-0.005809115051446348,-0.00035850369148980425,0.0005373385724036658,0.0009276420913457927, ,0.006075964980734793, ,0.0006459497061686479, ,3.04908700268991e-05, ,0.20217342391432344,-0.2359989939034268,0.09240084749000001,1.8117211117062906,0.7736358616719238,-1.2182816698200616, ,-0.0010722735474738357,0.00019629114810019635,0.006079699053435116,-0.0011761457609933176,-0.00027491118757260694,-0.000139562827589377, ,0.3236517906188965
0.010161016580433432,0.0209776691617916,-0.0803409345152683, ,0.010217793351120068,0.020930380883906658,-0.08065664656588753, ,0.0003242435532452779, ,0.0007968976144816168,0.0010531906475361934,-0.004333482527193609,-0.000248166187539494,0.0005712060439014925,0.0010072756113393255, ,0.004530267890701002, ,0.0006227850937600369, ,3.083449570278314e-05, ,0.20212708751707809,-0.23599127117055257,0.09250195811,1.8117211117062906,0.7736358616719238,-1.2182816698200616, ,-0.0011060667043502038,0.0,0.004500935721955355,-0.001159403424769437,-0.00027940767015852315,-3.833461077768944e-05, ,0.34511494636535645
0.010176058280325827,0.020996377725898456,-0.08042835603584383, ,0.010235877657441399,0.020948122098568153,-0.08075942682999207, ,0.00033987473307893864, ,0.0006707698936815253,0.0009552227118897976,-0.004076319023107177,-0.0011179336634427636,0.0015827344688451534,0.0008525091940877221, ,0.004240136726300824, ,0.0019377365531055074, ,3.1239458506379826e-05, ,0.2020961965855812,-0.23597582570480413,0.09259269841000001,1.8115114217628059,0.7736358616719238,-1.2183633485602021, ,-0.002001940200110484,0.0004144357992009202,0.00424655065849107,-0.0006820089055083104,-0.00027675141958693545,0.0006385686692011291, ,0.3692038059234619
0.010193918498979876,0.021022649161894395,-0.08054978470915998, ,0.010254553894094104,0.020965306454658734,-0.08086229476123553, ,0.00032346154309598966, ,0.0007108723835824283,0.0009413323832923805,-0.004307471640925177,-0.003501571967445068,0.0016755885398678392,0.0017780466990948898, ,0.004466067413166724, ,0.003881829686530907, ,3.1693445389373355e-05, ,0.20201124652396474,-0.235937212040433,0.09271843854,1.8115114217628059,0.7736358616719238,-1.2184450273003427, ,-0.0020814675389273355,0.0012303924139018378,0.0044706178838057825,-0.0006820089055083104,-0.00026773787592304074,0.002561190292087964, ,0.38759684562683105
0.01021072521188375,0.021042528730873797,-0.08064744447780903, ,0.010273817622231894,0.020981938881986024,-0.08096524852282369, ,0.0003296228042163707, ,0.0009166924941006192,0.0010569665640089644,-0.005120413601139698,-0.003966151691061062,0.0012011169898134535,0.001242485260410762, ,0.005308120090287119, ,0.004144036406677249, ,3.2140946807616786e-05, ,0.2019726328595936,-0.23589087564318764,0.09281954916000001,1.8115114217628059,0.7736358616719238,-1.2183633485602021, ,-0.0016005295161844837,0.0022137895527822005,0.00530783456181273,-0.0006820089055083104,-0.00025940329710995194,0.001958466455631423, ,0.40933990478515625
0.010230193195247539,0.021065140828470767,-0.08075347523806062, ,0.010293664418069727,0.02099802429347547,-0.08106828628406862, ,0.0003280841661601039, ,0.0010269435061626084,0.0011659922130247006,-0.005327482378294206,-0.002183618048630976,-0.0006301414173118773,0.004137082637865036, ,0.005549434142029175, ,0.0022727212096095213, ,3.253957934525257e-05, ,0.20194946466097094,-0.23586770744456498,0.09292714123000001,1.8113017318193214,0.7736358616719238,-1.2185267060404832, ,-0.0007110028557034835,0.001261593061552907,0.0055250820395421445,-0.004689962548155041,-0.00025061867557741994,-1.4120298187635886e-05, ,0.42886781692504883
0.010249954668191338,0.021089893812490903,-0.08086563972126141, ,0.010314089872863294,0.021013567585192305,-0.08117140622038069, ,0.00032160872101920243, ,0.0009697413341175946,0.0013807353497282439,-0.005906099637161895,-0.0011801143130014506,0.0015686000513901951,0.003974370256846807, ,0.0061423807505859825, ,0.0019629489872885065, ,3.2869106690721294e-05, ,0.2019108509965998,-0.23583681651306806,0.09304639991000001,1.8113017318193214,0.7736358616719238,-1.2185267060404832, ,-0.002821023948811262,0.00037567951083232774,0.006152495758980302,-0.00438311684938883,-0.00024144678756199794,-0.00010664032779760446, ,0.446835994720459
0.010260935683481576,0.021102548123283525,-0.08092554764164282, ,0.010335089592888647,0.02102857363636489,-0.08127460651326153, ,0.0003644353479712861, ,0.0011166039456876084,0.0012518610087018385,-0.005859977943640196,-0.0025618984545219053,-0.0002760144066169086,0.003560687069397023, ,0.006095350839499126, ,0.0025767228671147824, ,3.339221233219303e-05, ,0.20189540553085136,-0.2358136483144454,0.09310862183000002,1.8113017318193214,0.7736358616719238,-1.2185267060404832, ,-0.00093758112710423,0.0017999563450469454,0.006093653986228004,-0.004235779337294583,-0.00023693387411664288,-8.71601794096323e-05, ,0.4663529396057129
0.010284387505247277,0.021125680740599527,-0.08104170425787548, ,0.010356659199421867,0.021043047309406874,-0.08137788535029754, ,0.00035365125283480433, ,0.0009932340203725083,0.0010416883839998244,-0.005047381176300915,-0.001342350268859003,-6.273970226049419e-05,6.98903250437422e-05, ,0.005248588881543525, ,0.0013438144360909576, ,3.382049725386263e-05, ,0.20189540553085136,-0.23576731191720005,0.09322917680000001,1.8110920418758367,0.7736358616719238,-1.2184450273003427, ,-0.00047232256889355077,0.002147349960806224,0.005243190098749178,-0.001358747189286409,-0.0002272979454375577,-0.0012958349476234034, ,0.4839959144592285
0.01030493795922778,0.02114264989766912,-0.08114368492735927, ,0.010378794328718525,0.021056993449940005,-0.08148124092515173, ,0.0003559997780864324, ,0.0009294263647604323,0.0008449855642282209,-0.0047127304804695635,-0.0027123145047014486,-0.0014656716490634247,0.00460056141952967, ,0.0048772597380919505, ,0.0030829922203280103, ,3.4227334396984206e-05, ,0.20189540553085136,-0.2356900845884578,0.09333417629000001,1.8108823519323523,0.7736358616719238,-1.2185267060404832, ,-0.00031530286574722244,0.0030702056357148006,0.004863759242748093,-0.0067225716338672895,-0.00021882291774217674,-0.001996909024783788, ,0.5038979053497314
0.010325706378683503,0.02116149305387803,-0.08124514875624202, ,0.010401490631993398,0.021070416886817073,-0.08158467143755738, ,0.0003596022419060056, ,0.0010204490094576787,0.0008910277365271491,-0.0051263631545971616,-0.004433109492050441,-0.0015321149676019356,0.005231569288428478, ,0.005302343425408733, ,0.0046903979044535605, ,3.462083699666371e-05, ,0.20189540553085136,-0.23562057999258978,0.09343917578000001,1.8108823519323523,0.7736358616719238,-1.2186083847806237, ,-0.00023803359852424136,0.0037024848200748507,0.005284940783012609,-0.0067225716338672895,-0.00021096808344884553,-0.0006600992497525159, ,0.5222539901733398
0.010346956612952617,0.021179637476641516,-0.0813521157513446, ,0.010424743775399904,0.02108332243214409,-0.08168817509330968, ,0.0003581386767163595, ,0.0012435049357352819,0.0010026981621527504,-0.006115895469221743,-0.00438235004136501,-0.0016513170701360316,0.003453362590277663, ,0.0063210668023704316, ,0.0046831433241567005, ,3.5135471742173545e-05, ,0.20188768279797714,-0.2355279071980991,0.09354936043,1.8108823519323523,0.7736358616719238,-1.2186900635207643, ,0.0,0.005240580644478759,0.006293485389174239,-0.006227245910370045,-0.00020371768874603957,-0.002429499594087811, ,0.5380117893218994
0.010354793629218245,0.021185580343130266,-0.0813872541204571, ,0.010448549440009869,0.02109571488130342,-0.08179175010425974, ,0.00042483285442514174, ,0.0012801212933816922,0.0010111444362846697,-0.006286665016622377,-0.004795182736366223,-0.0016272687287564192,0.003260798593444064, ,0.006494865712855216, ,0.0050637704500655235, ,3.590652584661289e-05, ,0.20189540553085136,-0.2354970162666022,0.09358565655000001,1.8108823519323523,0.7736358616719238,-1.2186900635207643, ,1.6440471659659647e-05,0.005632831163724753,0.006464615064935065,-0.006063311004115725,-0.00020167321287118743,-0.0023557225020128247, ,0.5544068813323975
0.010387038393340023,0.021207277411199484,-0.08154521303481128, ,0.010472903321792985,0.021107599012976215,-0.08189539468830659, ,0.00037407988378860256, ,0.0013306393030266487,0.0009045525065660799,-0.006584567486774452,-0.006775250542796238,-0.002934424331093745,0.008560655546642424, ,0.00677829957878681, ,0.007383417480745671, ,3.642005807616231e-05, ,0.20189540553085136,-0.23535028434199193,0.09374639651000001,1.8102532821018988,0.7734992251721584,-1.2187420030973493, ,2.4158455711650874e-05,0.007204597765189122,0.006732380185967879,-0.012450792465993073,0.0,-0.003285536480163314, ,0.5700998306274414
0.010405318111723422,0.021221444468324583,-0.0816360944187665, ,0.010497801131596356,0.021118979589165157,-0.08199910706939009, ,0.00038836882591003583, ,0.0014616435199530887,0.0012267700585783632,-0.007035381856432723,0.018653877932725185,0.002863061040571476,-0.0288750762821875, ,0.007289579166307748, ,0.018872314728590526, ,3.69624500248489e-05, ,0.20189540553085136,-0.2352730570132497,0.09383972939000002,1.8100435921584141,0.7734992251721584,-1.2192320755381925, ,2.5825466119006424e-05,0.006608167743806235,0.007263479945280439,0.01263000934043996,0.0,-0.027467967204003782, ,0.5861129760742188
0.010432738378952562,0.02124141433315216,-0.08177005575886703, ,0.010523238595124265,0.02112986135521726,-0.08210288547748384, ,0.00036250514149155805, ,0.001283987162285623,0.0009194024328889904,-0.006167143168248435,0.018871916421898075,0.002854428163081281,-0.02995326893685989, ,0.0063661274511424785, ,0.019086565449345828, ,3.7372600188159637e-05, ,0.20189540553085136,-0.23512632508863943,0.09397713613000001,1.8100435921584141,0.7734992251721584,-1.2196404692388954, ,2.6516761559462385e-05,0.007673923798611193,0.006328490870083433,0.01263000934043996,0.0,-0.02899748079401499, ,0.6020469665527344
0.010447350354049995,0.02125136861429778,-0.08183827398069758, ,0.010549211452917595,0.021140249039846105,-0.08220672814858786, ,0.00039809762260600243, ,0.0015184400908613957,0.001260908405393857,-0.007323141447423694,0.00027993474116595946,0.002929169952222341,-0.01662561796873723, ,0.007584454560171274, ,0.0029425123630870014, ,3.7897559500809195e-05, ,0.20190312826372558,-0.23504909775989719,0.09404454321000001,1.8100435921584141,0.7734992251721584,-1.2198038267191764, ,0.0,0.006986553096679015,0.007517136158565362,0.01263000934043996,0.0,-0.005705334958370973, ,0.6185510158538818
0.010474770335991526,0.021272236100786816,-0.08197065265063169, ,0.010575715460333443,0.021150147355155146,-0.08231063332472133, ,0.00037507657710494577, ,0.0012268611141887087,0.0007638530739007365,-0.006086662998606947,-0.016301692306916853,-0.002861801877459589,0.01489559438529272, ,0.006255887320806447, ,0.016550984070477153, ,3.830877171279152e-05, ,0.20190312826372558,-0.23490236583528692,0.09418324624,1.8102532821018988,0.7734992251721584,-1.2199671841994575, ,0.0,0.007354582685072087,0.006205224589014414,-0.012379800114616701,0.0,0.008098353436955412, ,0.635624885559082
0.010501294501843821,0.021285564148950713,-0.08209702479527357, ,0.010602746387524732,0.02115956099665999,-0.08241459925391545, ,0.0003564026041951597, ,0.0013241900047329604,0.0008912432359804461,-0.006398558925236319,-0.014051006352599444,-0.002598795106148662,0.011544915878957616, ,0.006594645554845001, ,0.014289314357211026, ,3.863081989602371e-05, ,0.20191857372947403,-0.23473246571205397,0.09431157895000002,1.8098339022149297,0.7734992251721584,-1.2200488629395982, ,0.0003477332272251535,0.006949786646851678,0.006549675789473685,-0.009741324990284742,0.0,0.006474158061050744, ,0.6519219875335693
0.010519035416622417,0.021297418285017286,-0.08218638866073284, ,0.01063030001941977,0.02116849464331101,-0.08251862419020584, ,0.00037333840449471704, ,0.001419376756889342,0.0008572335068798549,-0.006867476982248353,-0.014926263703855554,-0.0035143333544451977,0.01393482350012113, ,0.007064822698767902, ,0.015334401579717136, ,3.8997092725997195e-05, ,0.20192629646234825,-0.23463207018468904,0.09440361554000001,1.8096242122714452,0.7736358616719238,-1.2201602808432943, ,0.00040405282469184754,0.008358485450296117,0.007004754406332454,-0.013424290742298629,0.0,0.004991887479534008, ,0.6691458225250244
0.010533149448569454,0.021306703545928698,-0.08225214755755454, ,0.010658372155701834,0.02117695295751649,-0.08262270639362616, ,0.0004121041040388112, ,0.0013950085372399995,0.0008307266310138322,-0.006618348426081628,-0.010421445410900348,-0.0038386107787313985,0.01119394877339983, ,0.006814594004301741, ,0.011105919343512006, ,3.961772529632064e-05, ,0.20193401919522247,-0.2345548428559468,0.09447102262000001,1.8096242122714452,0.7736358616719238,-1.220078602103154, ,0.0007186228603470238,0.007964531139431581,0.006755221170483461,-0.013424290742298629,0.0,0.0, ,0.682499885559082
0.0105464423152761,0.02131439911657692,-0.08231707691385548, ,0.010686958610788739,0.021184940585164614,-0.08272684413019965, ,0.00045212112564054787, ,0.001304436614172622,0.0006343120647594007,-0.006175710027608058,-0.01139514816726046,-0.003837400765018874,0.010994899491764154, ,0.006343760794748821, ,0.012023936019536876, ,4.034951633339444e-05, ,0.20193401919522247,-0.23446217006145612,0.09453713341000002,1.8096242122714452,0.7736358616719238,-1.220078602103154, ,0.0007186228603470238,0.008958370960878979,0.0062687176387249115,-0.013424290742298629,0.0,0.0, ,0.696497917175293
0.010581872109155456,0.021337730252307528,-0.08248917142028125, ,0.010716055213812413,0.02119246215564688,-0.08283103567193287, ,0.0003949418843831393, ,0.0016215952241260046,0.001063233344039767,-0.007800329207249349,-0.009310133040439032,-0.001954584972568719,0.008727734264992317, ,0.008037734255140157, ,0.009513093648641802, ,4.0860702909925454e-05, ,0.20195718739384516,-0.23424593354097784,0.09471472514000001,1.8096242122714452,0.7739091346714547,-1.2203831166506873, ,0.0006027010015260594,0.008706894191807946,0.007988370872617855,-0.01146133381809318,0.0013880629990337778,-0.0014510645247468518, ,0.7100658416748047
0.010598339218530383,0.02134743150323802,-0.08256797205744959, ,0.010745657808598513,0.021199522281880094,-0.08293527929680804, ,0.0004224861096266875, ,0.001577773095057518,0.0009443717402478865,-0.007455696228144789,-0.006805705778278848,-0.0009606513410089981,0.0020414511825393466, ,0.007679102302329266, ,0.006873169509162375, ,4.144208616293245e-05, ,0.20196491012671938,-0.23415326074648712,0.09479509512,1.8094145223279605,0.7739091346714547,-1.2205464741309684, ,0.0008217691287224966,0.009476058104470777,0.007621440918660288,-0.006212359005515607,0.0013880629990337778,-0.004158907911227706, ,0.72340989112854
0.010612649990602182,0.021355016084056773,-0.08263734313194174, ,0.010775762253645892,0.021206125560329674,-0.08303957328877566, ,0.00045887154790596194, ,0.0016468308550827274,0.0008912426957507955,-0.007766286579856416,-0.0035337866351636688,-0.0005880307028597796,0.006673867110831754, ,0.007988840507134908, ,0.0035823734921424715, ,4.211803160000115e-05, ,0.20198035559246783,-0.23406058795199644,0.09486639107000001,1.8092048323844763,0.7740457711712202,-1.2208212495149462, ,0.001242922596518186,0.010389409960532019,0.007932675059760957,-0.014214643290104866,0.004204464683385182,-0.010467390077012122, ,0.7436099052429199
0.010654671058202633,0.02137698636563171,-0.08282808740230987, ,0.010806364422106305,0.021212276571031894,-0.08314391593774786, ,0.00038715353141412895, ,0.0013919906878877798,0.0004870203454552302,-0.006028312330913102,0.005413880373212083,-0.00012811087965120032,-0.005128563484650966, ,0.006206075769042188, ,0.005415395196265225, ,4.254214939752204e-05, ,0.20201896925683896,-0.2337980150342728,0.09506083457000002,1.8089951424409914,0.7740457711712202,-1.2211479644755083, ,0.0023058798226074646,0.01064975925264623,0.0061264659692307705,-0.007566408519694537,0.004204464683385182,-0.020049543513393893, ,0.7571380138397217
0.010668254679172479,0.021379902909195506,-0.08288478546713676, ,0.01083746020176389,0.02121797987761673,-0.08324830553959019, ,0.0004324308269626909, ,0.001298109600268839,0.00022670510965767577,-0.005674349719717547,0.0035919191109416177,0.0002987280745321089,-0.0061903180904080285, ,0.005825352219627036, ,0.0036043190035442096, ,4.3090687882282286e-05, ,0.20204213745546162,-0.2336744513082852,0.09511787133,1.8089951424409914,0.7740457711712202,-1.2211479644755083, ,0.0020388028597395653,0.012647866394571609,0.005709251440860217,-0.006873201724143761,0.004204464683385182,-0.020049543513393893, ,0.7701959609985352
0.010691393737157447,0.021385947904791255,-0.08298435293261429, ,0.010869045495014756,0.021223240027330517,-0.0833527403961153, ,0.0004401628377342647, ,0.0016521454840918816,0.0005886808689341656,-0.0066667778985861,0.005207776701778787,0.0013706734950569934,-0.011703679827606651, ,0.006893624403398431, ,0.005385134244920807, ,4.3642720436812895e-05, ,0.20208847385270698,-0.2334813829864296,0.09521898195,1.808785452497507,0.7741824076709856,-1.2215044185996264, ,0.0037760190545365834,0.011821513632883498,0.00680718441025641,0.0,0.005488725528978856,-0.019112515754708802, ,0.7854149341583252
0.010713587901318898,0.02139198263292592,-0.08308403950106953, ,0.010901116218846615,0.021228061551058677,-0.08345721881507533, ,0.000448664452968072, ,0.001632945324846087,0.0005042988886088972,-0.007049676840177713,-0.0003706902566176487,0.0021211350242937273,0.002941473332755433, ,0.007253879744931459, ,0.0021532783484123795, ,4.4332693043950646e-05, ,0.20212708751707809,-0.23331148286319667,0.09531490741000001,1.808366072610538,0.774319044170751,-1.221779193983604, ,0.003094414787735378,0.012801422036755803,0.007092079928762245,-0.012814337264842312,0.008683032774891205,-0.015937940235915084, ,0.7976789474487305
0.010731881465394461,0.021397351034900917,-0.08316152624344562, ,0.01093366830481824,0.02123244896334845,-0.08356173911015413, ,0.0004775782244260878, ,0.0020200068594757184,0.0005614646763683628,-0.008455974054659128,-0.0026137262480691367,-0.001366759602108008,0.0002529264958365952, ,0.008712012827596543, ,0.002949500546960061, ,4.508760383806963e-05, ,0.20216570118144922,-0.23314930547283794,0.09539916626000002,1.808366072610538,0.7744556806705164,-1.2220539693675816, ,0.004026636514210256,0.016081501704536653,0.008573095543595265,-0.01240513047661772,0.005882717335627501,-0.0175426312018972, ,0.8093748092651367
0.01075357791978984,0.021406634287583378,-0.08325236135902797, ,0.01096669769903906,0.02123640676243128,-0.08366629960096109, ,0.0004957240348836461, ,0.0023690512250488763,0.0011275024109216843,-0.00972164640832849,0.0013881553480511787,-0.0005574031744682925,-0.0006207067855279286, ,0.010069462462421021, ,0.001495856521652838, ,4.587331899996875e-05, ,0.20221203757869458,-0.23300257354822768,0.09549249914,1.808366072610538,0.7745923171702819,-1.2222470660114184, ,0.005166605579962923,0.013294612154450935,0.009986715686520379,-0.010906813665891274,0.0075791252768464676,-0.018349413569410146, ,0.8202569484710693
0.010778058239969503,0.021418332725417558,-0.08335028399456974, ,0.01100020036214887,0.02123993943024587,-0.08377089861302243, ,0.0005080235697924548, ,0.002512099676982075,0.0009434476268376411,-0.010025927833574963,0.004357086757223187,0.005313774037087729,-0.00338302574276474, ,0.01037882301302668, ,0.006871702716508161, ,4.667176305381578e-05, ,0.20227381944168835,-0.23286356435649164,0.09559360976,1.808366072610538,0.7747289536700473,-1.222358483915115, ,0.006639099917613729,0.016398296450401032,0.010296581460892051,-0.00972401843318552,0.015067706779193538,-0.023671496048531658, ,0.8319389820098877
