Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010351719256267548,0.020200321115310654,-0.08020192673900672, ,0.010415485333494623,0.020378781399536975,-0.08045131234226784, ,0.00031322095198913136, ,-0.0008975635312854382,0.000971411039106031,-0.002095954409765663,-0.0013381465965638098,0.007232453409739303,-0.0051219410057105706, ,0.002478363288020296, ,0.007355203504832198, ,3.12204341465465e-05, ,0.14215234401585056,-0.24433954540758926,0.08991326698,1.6055958972610032,0.1229728497888964,-1.344488361887964, ,-0.015745303062629962,-0.005593517791952857,0.002131229799304255,0.003579848895259479,-0.00970095214906515,0.007366361341733699, ,0.25719690322875977
0.010339272971938552,0.020231634911489445,-0.0802737730738098, ,0.010420358002697297,0.020424311981156566,-0.08056103700031508, ,0.0003552742586508192, ,-7.202759099345493e-05,0.0022264019375874255,-0.005110155841377261,0.004081624232175493,0.003466181652974591,-0.003698460256127281, ,0.005574562429888063, ,0.005354817283470753, ,3.185001339512193e-05, ,0.14187432563237848,-0.244501722797948,0.08998845180000001,1.6055958972610032,0.1229728497888964,-1.3445700406281045, ,-0.01074232329948979,-0.011197702491692434,0.005440167868852459,0.0032648602750590017,-0.008348071197473253,0.007450346146483412, ,0.2777860164642334
0.01035393854550177,0.02028179475534606,-0.08040770315052202, ,0.010425880211719425,0.020469016074959767,-0.08067057792109936, ,0.0003306517365176795, ,0.0011060137024756747,0.002761738040515483,-0.008104684637772913,-0.0008120963456793179,-0.0030817830178883963,-0.0031207191670117418, ,0.008633445221477142, ,0.0031869816559279346, ,3.2196482812142264e-05, ,0.141789375570762,-0.24469479111980358,0.09013104370000001,1.6055958972610032,0.12269957678936552,-1.3441838473404304, ,-0.0012034200307734473,-0.008326691325810875,0.008600870151187908,0.0030065606730174613,-0.00520826394492608,0.009467305118130393, ,0.2975809574127197
0.010384309469778414,0.02035903462815599,-0.08061601620652632, ,0.01043204761215162,0.0205128998446129,-0.08077993577712822, ,0.00022983267978876935, ,0.0009511373989225906,0.0025550208966398174,-0.005940070789219681,0.0025012413630944854,-0.0050365842523283555,-0.002280560255348243, ,0.006535842341644747, ,0.005623467070403939, ,3.175577938919733e-05, ,0.1417970983036362,-0.2449805322361499,0.09035400558000001,1.6055958972610032,0.12269957678936552,-1.3439388111200086, ,0.0006765923965532408,-0.012158480660918741,0.006448911546558706,0.0026878323800400596,-0.00520826394492608,0.009903843081065927, ,0.3192288875579834
0.01039208466145989,0.020384802928977364,-0.08067048000451768, ,0.010438855869655182,0.020555969433855893,-0.0808891112378069, ,0.00028157616106116496, ,0.0007565640576566602,0.0023880690833713394,-0.0046657671460080255,0.004251206817785505,-0.004904426383083443,-0.0019398458208166767, ,0.005295719609369421, ,0.006490466496603744, ,3.172663557235863e-05, ,0.1417970983036362,-0.24524310515387354,0.09045252362,1.6055958972610032,0.12256294028960008,-1.3438273932163123, ,0.0004250214252692704,-0.011364711835758793,0.0028459552474539933,0.0025073039495121553,-0.005224991492866232,0.0099174832747819, ,0.338792085647583
0.010406076453717017,0.02043543070127107,-0.08075976326869254, ,0.010446300663943638,0.020598230966528696,-0.08099810496944351, ,0.00029142525589450155, ,0.000666291082248952,0.001971600880622291,-0.004031843433518502,0.0018771396984621754,-0.00430985588285849,-0.0019380516563808152, ,0.004537280607496227, ,0.004700905244007675, ,3.176485333692534e-05, ,0.1417970983036362,-0.24544389620860338,0.09051344925,1.6055958972610032,0.12256294028960008,-1.3438273932163123, ,0.000609176162450918,-0.01094411460870558,0.004436994852367688,0.0023537454288106822,-0.00444358310639785,0.009280297131250937, ,0.36087894439697266
0.010415761218503902,0.02045998287972334,-0.08081442424305664, ,0.010454377688763932,0.020639690546596933,-0.08110691763525525, ,0.00034545399373627845, ,0.0011611733596061157,0.003045214800636816,-0.00775685188437444,0.0015640385024500226,-0.007271187031537168,-0.0026047412889761584, ,0.008413703578638826, ,0.007437496164891475, ,3.232865066433816e-05, ,0.1417970983036362,-0.24566785546195588,0.09063270793000001,1.6055958972610032,0.12228966729006921,-1.343522878668779, ,-0.0002764186659339175,-0.012447132943136251,0.00833969189528796,0.0022295799035810986,-0.008389036226490752,0.011064307192544576, ,0.3798990249633789
0.010432100264940646,0.020505039475562068,-0.08092906003251996, ,0.010463082651877913,0.020680354258177935,-0.08121554989537354, ,0.0003373004933613989, ,0.0010677439084776175,0.0028560070510692637,-0.007586975638050149,0.006643830982653131,-0.006470222909894503,-0.0026959338184354047, ,0.008176738510079364, ,0.009273847609867695, ,3.2791422946965765e-05, ,0.141789375570762,-0.24575280552357234,0.09069622614,1.6055958972610032,0.12228966729006921,-1.3434411999286384, ,-0.0011148207258934498,-0.0107703156069149,0.008118660305810398,0.0021806128054370597,-0.008389036226490752,0.004317102629832786, ,0.39840102195739746
0.010446319922411207,0.02055929669572061,-0.08106440127496381, ,0.01047241127504373,0.020720228165567067,-0.08132400240685098, ,0.0003065492527249632, ,0.00039140341597148563,0.001912771456108305,-0.004730099046022183,0.004090437457523558,-0.0019154765901628881,-0.0025239693671000275, ,0.00511719925960645, ,0.004516716372935129, ,3.30398379421862e-05, ,0.1417275937077682,-0.2459844875097991,0.09084141062000001,1.6055958972610032,0.12228966729006921,-1.3433595211884977, ,-0.004189337871437999,-0.008308471870509827,0.005058371394093365,0.002035627736508532,-0.006826756533751259,0.004413670095470763, ,0.41623592376708984
0.010454952832335898,0.020601922616353685,-0.08116985892649768, ,0.010482359293997113,0.020759318313263598,-0.08143227582366605, ,0.0003072249134852495, ,0.0006137235322721232,0.0024700038600987758,-0.006185428273154523,0.011326899546675078,0.003714416775455102,-0.000373302123477589, ,0.006688579712114282, ,0.011920383226560947, ,3.3270516490292434e-05, ,0.1416349209132775,-0.24616983309878046,0.09095418785,1.6055958972610032,0.12215303079030376,-1.3432481032848014, ,-0.0032464426125433684,-0.010418112205047212,0.006628718901373285,0.0019320018629720636,0.0,-0.0007486909137907269, ,0.4342360496520996
0.010470257616356119,0.020649332082085272,-0.08130409586552731, ,0.010492922458432799,0.0207976307259962,-0.08154037079672914, ,0.00027987859147604024, ,0.0007673289008336781,0.002217243973114278,-0.0064701056241936615,0.0074049278861372525,0.0023180341348479822,-0.0008206198445370467, ,0.006882385579621986, ,0.0077592672276885115, ,3.334120958077543e-05, ,0.14158858451603215,-0.24632428775626497,0.09109677975000001,1.6055958972610032,0.12215303079030376,-1.3432481032848014, ,-0.001872435172371517,-0.00661854327208986,0.006859953281653747,0.0018367106012810593,0.0,-0.0006013163651063132, ,0.4520680904388428
0.010482369424602877,0.02069202439737039,-0.08143873334534628, ,0.010504096531985906,0.020835171408749898,-0.08164828797388926, ,0.0002547082181750443, ,0.0004124223590360662,0.002052199377293708,-0.006168981014993888,0.002306605322426867,0.0011054859734411047,-0.0023501782619835612, ,0.006514440977532346, ,0.002557834712503221, ,3.3281697410126125e-05, ,0.14148818898866725,-0.24642468328362988,0.09123807536,1.6055958972610032,0.12201639429053832,-1.3430550066409643, ,-0.006258202456202021,-0.005720592364212274,0.006480395248169244,0.0017526277299818455,-0.005771675854031044,0.0035965481859978063, ,0.4722940921783447
0.010489972956787727,0.020728744674892788,-0.08154163321004522, ,0.010515877292213333,0.020871946346791306,-0.0817560279999385, ,0.0002591194306912509, ,0.0005796137159111258,0.0017189258157561584,-0.004883643450174415,-0.0006378324094137387,-0.0030941618546139523,-0.0023366408915945843, ,0.0052096671072321635, ,0.003159219047031484, ,3.324772527398442e-05, ,0.14140323892705078,-0.24654824700961747,0.09134696372000001,1.6055958972610032,0.12201639429053832,-1.3430550066409643, ,-0.002021746579610215,-0.0055012577857900605,0.005183472671656362,0.0016760169704048355,-0.005725353128661031,0.006313572511511366, ,0.49016904830932617
0.010495309767815911,0.020744578238861142,-0.08158813639006261, ,0.010528260530574983,0.020907961505695107,-0.08186359151661862, ,0.00032195554257339666, ,0.0007693945078920359,0.0016855248565107437,-0.005107270039069149,-0.004695873597325863,-0.0046555908688969,-0.002405313768166107, ,0.005432970568911944, ,0.006612545024852683, ,3.350448555096387e-05, ,0.1413877934613023,-0.24659458340686283,0.09139622274,1.6055958972610032,0.12201639429053832,-1.3429733279008238, ,-7.528164314372354e-05,-0.0044045111740484005,0.005414279918422842,0.0016423702973804026,-0.005331269695290544,0.009281574303870018, ,0.5100860595703125
0.01050916670619863,0.020783536063911368,-0.08171257338163408, ,0.010541242052415297,0.020943222831369703,-0.08197097916262654, ,0.0003054541523478311, ,0.0006661295556234564,0.0020473933550221543,-0.0067787423925804065,-0.005155362323623736,7.454459168958498e-05,-0.0022291868983444307, ,0.007112446594529249, ,0.00515589985070459, ,3.381969778870202e-05, ,0.14134145706405699,-0.2466795334684793,0.09152714803,1.6055958972610032,0.12201639429053832,-1.3428099704205425, ,-0.004088446760637188,-0.0037936980268475267,0.007098400855614974,0.0015664410128598477,-0.0045718836977406115,0.009125946497552186, ,0.5259809494018555
0.010522485946308094,0.020826322936987617,-0.08184688716897416, ,0.010554817676944606,0.020977736250083447,-0.08207819157362051, ,0.0002783398279036047, ,0.0006660878405094328,0.0021384534275741443,-0.006275263379593105,-0.0020503000803085386,-0.0003678280606777834,-0.0016855359588974202, ,0.006663001317457501, ,0.002083031005646151, ,3.399901651017913e-05, ,0.14127195246818897,-0.2467799289958442,0.09166844364000001,1.6055958972610032,0.12201639429053832,-1.342728291680402, ,-0.0031605204744417506,-0.00624929255438203,0.0066370048000000004,0.0015039512996216948,-0.004052612718422632,0.008443343482139803, ,0.541740894317627
0.010532416694498068,0.020848194864752964,-0.08191701156331219, ,0.010568983237220312,0.021011507668490734,-0.08218522938222537, ,0.0003161470896495757, ,0.0008438883292875971,0.0019888282262227083,-0.006846948872941256,-0.003018999434586268,0.00100179012323763,-0.00137271303026675, ,0.007179714067732747, ,0.0031808687474994195, ,3.432602058582065e-05, ,0.1412565070024405,-0.24682626539308955,0.09174233217000001,1.6055958972610032,0.12187975779077288,-1.3426168737767057, ,-0.0016759734266711991,-0.0028355987385087346,0.007175140324324325,0.0014738341668976596,-0.0010907938983061936,0.006028178832631937, ,0.559546947479248
0.010547204312469064,0.020883720087493094,-0.08203007027297621, ,0.010583734580128566,0.021044542973657702,-0.08229209321803863, ,0.00030960375467486224, ,0.0007826389616393354,0.0017912227997692333,-0.00566865845234143,-0.0019025516814009033,-0.00026667129061649073,-0.0011574795494975784, ,0.005996223103920581, ,0.0019211482567286268, ,3.4607815750756084e-05, ,0.14124106153669205,-0.2469034927218318,0.09186159085000001,1.6055958972610032,0.12187975779077288,-1.3426168737767057, ,-0.00039717045114792774,-0.003950718880617777,0.005986024622322435,0.0014197040801131227,-0.0010664678742775995,0.00600834259116507, ,0.5749650001525879
0.010562336448761138,0.02091671065856652,-0.08214103386889732, ,0.010599067566365264,0.02107684803308854,-0.08239878370763624, ,0.00030566015947322523, ,0.0010185695111269268,0.0022710277112971814,-0.007097098646286938,-0.0005975095326008597,-0.0006423443921500541,-0.0009260174906626295, ,0.007520894887551943, ,0.000877271881582917, ,3.485843017454238e-05, ,0.14123333880381783,-0.24695755185195137,0.09197566437000002,1.6055958972610032,0.12187975779077288,-1.3426168737767057, ,0.0,-0.00524763215992759,0.007517136158565362,0.0013783906723353698,-0.0010342994894234486,0.005982111430297352, ,0.5925889015197754
0.010581022402395545,0.020960853583334157,-0.0822770056881512, ,0.010614978070417735,0.021108428694751224,-0.08250530147457841, ,0.00027395322046110115, ,0.0008655652922528415,0.0018910088840203738,-0.006179560507435261,-0.0017045087935549732,-0.00034770914353622075,-0.00109374345476301, ,0.006520129288568615, ,0.001739609974820395, ,3.497360021007817e-05, ,0.1412256160709436,-0.24706567011219052,0.09212214514000001,1.6055958972610032,0.12187975779077288,-1.3426168737767057, ,-0.00026340453297571533,-0.003580303443471186,0.0065121878659035164,0.0013281467756003271,-0.000986859726960258,0.005431011315837177, ,0.608396053314209
0.010589246675998325,0.020978317891345633,-0.0823348514872295, ,0.010631461980545865,0.021139290787103946,-0.08261164713941506, ,0.00032297095562246945, ,0.0008125207940564786,0.0017295595298629396,-0.005787430308714323,-0.0021073566169425044,-0.00036687722693164973,-0.0011610234581382617, ,0.006094744932016356, ,0.002139052200826235, ,3.526631839042244e-05, ,0.1412256160709436,-0.2470965610436874,0.09218307077000001,1.6055958972610032,0.12187975779077288,-1.3426168737767057, ,-0.000228405626184769,-0.0028776983825139152,0.006088995229357799,0.0013056288439301659,-0.0009637215688979929,0.005135146154676756, ,0.6259539127349854
0.010609038257524267,0.021017700471616982,-0.08246529382402455, ,0.010648515198763604,0.021169440119120655,-0.08271782131969202, ,0.0002972431421954696, ,0.0009122906731197606,0.0019515144280232994,-0.00652178635768106,-0.0004779146423771958,0.0005019469954385133,-0.0008092342793427362, ,0.006868360803734702, ,0.0006930666583843881, ,3.545018303809585e-05, ,0.1412256160709436,-0.24716606563955543,0.09232047751000001,1.6055958972610032,0.12174312129100744,-1.3425054558730092, ,-0.00017861098603622272,-0.0032606100183292077,0.006862908884101682,0.0012617359990808289,0.0,0.0038787121355089178, ,0.6457819938659668
0.010625816697841819,0.021053933767588615,-0.08258330574025358, ,0.010666133640820254,0.021198882480317295,-0.08282382462995644, ,0.00028369864560255745, ,0.0007650556604809878,0.0016519610032068386,-0.005227880384649556,0.000538618459944346,5.219276657547541e-05,-0.0007141627678147409, ,0.005535794309397137, ,0.000541137713720938, ,3.557668611402427e-05, ,0.1412256160709436,-0.24723557023542345,0.09244492135000001,1.6055958972610032,0.12174312129100744,-1.3424237771328686, ,0.00025840256790248103,-0.0035797961650548917,0.005526999139486468,0.0012203334957758337,0.0,0.0031724522518640883, ,0.6619269847869873
0.010630216743503541,0.02106250794380339,-0.08261425365973879, ,0.010684313236181821,0.02122762364077791,-0.0829296576817633, ,0.00036009626631876084, ,0.0007476427086814564,0.0014586601255221993,-0.005105351435767453,-0.001203898347816202,4.9047007824183053e-05,-0.0009595001428449411, ,0.0053620212853294205, ,0.001204895585708064, ,3.6087613464667535e-05, ,0.1412256160709436,-0.24724329296829767,0.0924773286,1.6055958972610032,0.12174312129100744,-1.3424237771328686, ,0.00025840256790248103,-0.0017490453070166821,0.005359627025572006,0.0012085567460779808,0.0,0.003100829825798273, ,0.6776590347290039
0.010649716946232983,0.021101588212220315,-0.08275140921456989, ,0.010703049928012439,0.02125566935118041,-0.08303532108367968, ,0.00032740090676439083, ,0.0009455261891936968,0.001933711635651993,-0.006846706323095615,-0.0006124383752220913,0.0006277305688968386,-0.000863402336904415, ,0.007177091885925979, ,0.0008769899571872344, ,3.6466027205201273e-05, ,0.1412256160709436,-0.24728962936554302,0.09262121679000002,1.6055958972610032,0.12174312129100744,-1.3424237771328686, ,-0.0003317502159203476,-0.0021111910229087076,0.007175140324324325,0.0011652215657481245,0.0,0.0028619661614893146, ,0.6910419464111328
0.010659977148795111,0.021123195859423367,-0.08282815621164558, ,0.010722339673155609,0.021283025342822715,-0.08314081544129209, ,0.00035663755003009664, ,0.0011851752735685752,0.0021968237869771676,-0.007847745953634959,-0.0004769725232916642,-0.000531970633511795,-0.0008378421131340222, ,0.008235155841445924, ,0.0007144688772831403, ,3.692703518780625e-05, ,0.1412178933380694,-0.2473127975641657,0.09270158677000001,1.6055958972610032,0.12174312129100744,-1.3424237771328686, ,0.000823213950306305,-0.0021602685558257885,0.008231943937984496,0.0011471693056725899,0.0,0.0027726077769888355, ,0.7043440341949463
0.010673793416387476,0.021149578450547584,-0.08292075215260145, ,0.010742178442115672,0.021309697327648883,-0.08324614135721146, ,0.0003690429528181882, ,0.0012633279487677493,0.002326103202972172,-0.008416176441641696,-0.000568163891033101,-0.0005038452452575779,-0.0008432896247743131, ,0.008822628832375293, ,0.0007593602654899656, ,3.741057860318773e-05, ,0.1412256160709436,-0.2473436884956626,0.09279880852000001,1.6055958972610032,0.12174312129100744,-1.3424237771328686, ,0.0007900136031581271,-0.0019795300103950747,0.008819939933554817,0.0011277302074254065,0.0,0.002682201918975027, ,0.7179360389709473
0.010700749145719354,0.02119816133953278,-0.08310574969715867, ,0.010762562219039125,0.021335690998274814,-0.08335129943107929, ,0.0002881491539037053, ,0.0013259520700894018,0.0022888240900756154,-0.008893051575634612,-0.0021666798470397165,-0.0004490043042051115,-0.0010598499507740776, ,0.009278104921501055, ,0.002212702149365801, ,3.761535571664297e-05, ,0.14123333880381783,-0.24735913396141104,0.09299195573,1.6055958972610032,0.12174312129100744,-1.3424237771328686, ,0.0007262753398014856,-0.0001929928309268821,0.009277117949912638,0.0010940221525875616,0.0,0.0025073551090063827, ,0.7316370010375977
0.010714996320890513,0.021221021953124943,-0.08319258860934202, ,0.010783487001695844,0.02136101202801463,-0.08345629025957255, ,0.0003063115322006364, ,0.0013203171359619256,0.0023377891351772317,-0.009028575334474957,-0.0010868039202410213,0.000716217469751462,-0.0007570010673629957, ,0.009419324176943748, ,0.0013015568495624821, ,3.7869675583837855e-05, ,0.14124106153669205,-0.24736685669428526,0.09308269603000001,1.6055958972610032,0.121606484791242,-1.3423123592291721, ,0.0005402665143797832,-0.0003591360458686105,0.009419758438793615,0.001078814673067371,0.0010178996806236185,0.0015897949300537999, ,0.7454168796539307
0.01072802463812884,0.021243240203822508,-0.08327960776515014, ,0.010804948801460676,0.02138566607090625,-0.08356111443641025, ,0.0003247282871614407, ,0.0011820074596098039,0.0020862506328525577,-0.00806060928272916,-0.0010589946477463658,0.0007215210025160515,-0.0007488401237163833, ,0.008409697101945493, ,0.0012814164790566056, ,3.8171564852130155e-05, ,0.14124878426956627,-0.24736685669428526,0.09317343633000001,1.6055958972610032,0.121606484791242,-1.3423123592291721, ,0.000531021269681049,-0.0003073910701972771,0.008410143357972546,0.0010639689180183003,0.0010178996806236185,0.0015087259569293765, ,0.7601020336151123
0.010747137625771884,0.021276821017630017,-0.08340473482741632, ,0.010826943643294593,0.021409658761737886,-0.0836657725523596, ,0.0003035713434039271, ,0.0008235057248742539,0.0013349404884658573,-0.0053606200312750546,-0.0017720166752231228,0.00013189004641526956,0.00016746443579634482, ,0.0055853804620950845, ,0.0017769168959078678, ,3.83981361417689e-05, ,0.14126422973531474,-0.2473823021600337,0.09330436162000001,1.6058055872044876,0.121606484791242,-1.3423123592291721, ,0.000825353660451342,0.00038923538191116674,0.005585137279102384,0.0,0.0009822061768542843,0.001387015565495327, ,0.7740740776062012
0.010755859009710494,0.021290377066578842,-0.08345677230919567, ,0.010849467565726084,0.02143299571607376,-0.0837702651952403, ,0.0003569039514262552, ,0.0008130113674812048,0.001249675588349628,-0.0050191779326332,-0.0017899847969562537,-0.00048355059296785376,0.0007379085919314689, ,0.0052359166990320555, ,0.001854147665074585, ,3.889188844930606e-05, ,0.1412796752010632,-0.2473823021600337,0.09335880580000001,1.6060152771479719,0.121606484791242,-1.3423123592291721, ,0.0012692751813022899,0.0003745368391369426,0.005234574932632271,-0.0005979816221745346,0.000956240949524482,0.001338080583556358, ,0.7865810394287109
0.010775578976807863,0.021322738258722804,-0.0835861763916277, ,0.010872516620832582,0.021455682530280067,-0.08387459294993163, ,0.00033204698052058656, ,0.0009368212760177536,0.0018341186787922009,-0.007340212571907232,-0.0017120649288168992,0.0019066929677659403,0.000711261385279516, ,0.007623670115625345, ,0.0025625423090728607, ,3.929775139406729e-05, ,0.14129512066681163,-0.24737457942715949,0.09349361996000001,1.6060152771479719,0.121606484791242,-1.3423123592291721, ,-0.0011629027645835227,0.00038440665130473254,0.007625089286740067,-0.0005824494284007131,0.0009093998801539967,0.0012524707471857869, ,0.8012208938598633
0.010785486599971108,0.021342740478383707,-0.08366458574733035, ,0.010896086874221717,0.021477724781551112,-0.08397875639837762, ,0.00035938333398387865, ,0.0012621414486297517,0.0021226244291650807,-0.00843210129884373,-0.001795873376620561,-0.000289841624024167,0.0006513567542112054, ,0.008786288625898862, ,0.0018191005264773673, ,3.9771282141199675e-05, ,0.14129512066681163,-0.24737457942715949,0.09357528623000001,1.6060152771479719,0.12174312129100744,-1.3424237771328686, ,0.0008084101887662709,0.0003334058658539193,0.008785886111417542,-0.0005749451572110422,0.0006745304252869841,0.0013877158758227445, ,0.8123040199279785
0.010799878106326839,0.021366229061662384,-0.08375649732097014, ,0.010920174405012646,0.02149912802793539,-0.08408275611959284, ,0.0003722608472464834, ,0.0014463612171397024,0.0023514716436052754,-0.009307653465769858,-0.0017007566846870313,-0.0009852649747906146,0.0006505542354479415, ,0.00970843925149574, ,0.0019655153307692047, ,4.0268142990885884e-05, ,0.14131056613256007,-0.24737457942715949,0.09367121169,1.6060152771479719,0.12174312129100744,-1.3424237771328686, ,0.001505446909582847,0.0002933832521380821,0.00970677118829982,-0.000567432621113552,0.0006745304252869841,0.0013332323336850064, ,0.823814868927002
