Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010463920244588336,0.02001669575201565,-0.08067619730126421, ,0.010572920883333187,0.02018502996986272,-0.08087591415985139, ,0.00028302715726393043, ,0.0006087734986397024,0.0029714912707559907,-0.003304008437438474,-0.025641861515305467,0.0034209859537682073,0.005811848920849527, ,0.0044851797399312445, ,0.025869058863287747, ,2.33711632265214e-05, ,0.17823295200422745,-0.23582909378019384,0.09112400184000001,1.6894718746548125,0.4592352757116453,-1.2977720528725878, ,7.57850052741007e-05,-0.02442649718364756,0.003972272199501248,0.015053605331704158,0.0,0.05463696361443379, ,0.2517099380493164
0.010480354240998,0.020097979645366932,-0.08076061438743103, ,0.010587835546195908,0.02024502272177421,-0.08094140232127757, ,0.0002566284752533612, ,0.0004391908093383832,0.002508311100957616,-0.0025051355910744788,-0.004538159734250468,0.0020033823496377074,0.012430639235330172, ,0.003572144660545341, ,0.004960688915236346, ,2.3766787211262155e-05, ,0.17823295200422745,-0.23652413973887407,0.09122640875000002,1.6896815645982974,0.45909863921187993,-1.2968438475674857, ,6.86444772879492e-05,-0.02196688462001638,0.003079221248791804,0.0,0.002160077006580347,0.02750785465785383, ,0.27343297004699707
0.01048911223374048,0.020148039752412628,-0.08080752834539859, ,0.010603194397805849,0.020304027759214555,-0.08100736880336862, ,0.0002779985738552389, ,0.0004984382432378459,0.0026468957823034206,-0.0027801943064770054,6.080501028269703e-05,0.005430175298295132,-0.00325008700607414, ,0.0038709144070186857, ,0.005430515707866774, ,2.4275497441054847e-05, ,0.17823295200422745,-0.23694116731408219,0.09128474180000001,1.6903106344287508,0.45909863921187993,-1.2961904176463612, ,6.391296521864295e-05,-0.02200763950799415,0.0033847878283042926,0.015734416205303338,0.0018689703746874455,0.02555656647733861, ,0.29742908477783203
0.010501957199279547,0.02020402210061219,-0.080875282376971, ,0.010618994713531334,0.020362052323496742,-0.08107380976796014, ,0.00027943596057080885, ,0.0005232597032572761,0.0024400631062013196,-0.002934882776624312,0.015748105003764442,0.005242012006752646,-0.009457719008667967, ,0.0038524337232227314, ,0.01659763539998339, ,2.4727026949212737e-05, ,0.17824067473710167,-0.23738908582078722,0.09136381549000001,1.6903106344287508,0.45909863921187993,-1.2959453814259398, ,0.0,-0.019109331767714614,0.003480186043259778,0.015734416205303338,0.001603358574424701,0.0061239561954898325, ,0.3175840377807617
0.010513159309347674,0.020254117928846755,-0.08094015312311599, ,0.01063523377806587,0.020419103631644658,-0.08114072138853917, ,0.00028696704886695877, ,0.0006862841437006945,0.0026465228158754433,-0.003674666922303573,0.01056006542687684,0.002688991675034327,-0.007485277848491034, ,0.004580201516387275, ,0.010897048103881167, ,2.535045934972502e-05, ,0.1782483974699759,-0.2377906679302469,0.09144159289,1.6903106344287508,0.4592352757116453,-1.296056799329636, ,0.00013899556351866914,-0.01944211054260823,0.00426245959860851,0.014773508830354491,-0.00066922584469584,0.011569436607402851, ,0.3376741409301758
0.01052932249011403,0.020309266480084874,-0.0810189319334701, ,0.010651908885414257,0.02047518887642734,-0.08120809985022939, ,0.00027989670711135934, ,0.0007436329499082897,0.0025185103521668467,-0.0038930893922963857,0.002590226290219674,-0.001289783553177815,-0.003086375741542785, ,0.004695958834420455, ,0.0028935813370832585, ,2.5861009232596277e-05, ,0.17825612020285014,-0.23818452730683232,0.09153233319000001,1.69073001431572,0.45909863921187993,-1.295700345205518, ,6.322079155090999e-05,-0.01752482761929285,0.004438231128448036,0.010607545356835906,-0.0038597387271521884,0.01692232405321583, ,0.3566420078277588
0.010543096935418923,0.020361398944673474,-0.08108799945072727, ,0.010669017338879042,0.020530315226393293,-0.08127594134977868, ,0.0002823310391307699, ,0.0005940630597008018,0.0023827772501196797,-0.002944359873797307,-0.02309333378227013,-0.004191794954516249,0.0057966814521726116, ,0.0038340309608839466, ,0.023470688313271947, ,2.633549329089816e-05, ,0.17825612020285014,-0.23857066395054355,0.09161270317,1.6911493942026892,0.45896200271211446,-1.2950988548609783, ,6.322079155090999e-05,-0.018713654418945132,0.0034635380560991526,0.009227435247890246,-0.006535652663673117,0.04452494274862217, ,0.376054048538208
0.010548708777239919,0.020384489207388445,-0.08111914654084976, ,0.010686556451046589,0.020584489825903784,-0.08134424209554515, ,0.0003311649699531274, ,0.0006604392904591457,0.0025332495382026066,-0.003332613717477767,0.01447706989930483,-0.0037732676582018514,-0.005217219144019614, ,0.0042379060241004496, ,0.014960718608366091, ,2.705693654614332e-05, ,0.17825612020285014,-0.23874828680665072,0.09164899929,1.6911493942026892,0.45896200271211446,-1.294772139900416, ,6.250442077215504e-05,-0.01932334383190201,0.003884128632040966,0.009227435247890246,-0.00610806546229492,0.005918268803828317, ,0.3957970142364502
0.010569913581325347,0.020467759317193683,-0.08123270197426216, ,0.010704523543773622,0.02063771979516776,-0.0814129983074832, ,0.0002819808040212252, ,0.0007221335291219673,0.0027135825452167827,-0.0036788838133253003,0.022563058100481592,-0.0030619920420856517,-0.0069586685254849736, ,0.004628087420904476, ,0.02276987890696012, ,2.743136689844091e-05, ,0.17826384293572436,-0.2393738281694629,0.09178122087000001,1.6913590841461734,0.45896200271211446,-1.2941187099792915, ,0.00013342610068652638,-0.018754336276377626,0.003958452166998013,0.01277650550289205,-0.005003274117225827,0.02699289902704287, ,0.41373109817504883
0.01057883067997357,0.020506307267987793,-0.08128104314911916, ,0.010722915948173276,0.02069001223027568,-0.08148220621713158, ,0.00030817958662692895, ,0.0007190181683780944,0.0027031851572760766,-0.0036773288741170007,-0.007834194625702617,-0.00119287185628557,-0.0024134714916684927, ,0.004620275399734315, ,0.007924490395378892, ,2.7916222917235457e-05, ,0.17826384293572436,-0.2396595692858092,0.09183825763,1.6917784640331426,0.45896200271211446,-1.2939553524990104, ,0.00013342610068652638,-0.019948905099531383,0.004271604054706356,0.014408779745209304,-0.004643721556837567,0.030929965083440536, ,0.434190034866333
0.010591792216352319,0.020551420790448145,-0.08134469032964703, ,0.010741731004601443,0.02074137420323313,-0.0815518620675981, ,0.0003185656419891275, ,0.0007859105966559031,0.002742680974747425,-0.0040873298290869985,-0.018755298535523972,-0.013110622233807868,0.04751900006258118, ,0.004984598231244106, ,0.022883392173658913, ,2.8414839978236732e-05, ,0.1782792884014728,-0.2399762013336524,0.09191214616000001,1.6921978439201113,0.45896200271211446,-1.2937103162785886, ,0.0003857721196014501,-0.02159693708658871,0.004686322894969109,-0.0361940601686843,-0.004281112556939254,0.03495777049252118, ,0.45286107063293457
0.010607863819817353,0.020605126414004228,-0.08142107388584256, ,0.010760966062643079,0.020791812761995397,-0.0816219621135473, ,0.00031408306117156135, ,0.0006713646349430419,0.0026629619202561856,-0.003404503329394952,0.011662305877719815,0.0014107642483187255,-0.0016149384589503148, ,0.004374098716495551, ,0.011747324533376152, ,2.899655301522615e-05, ,0.17829473386722125,-0.2403855061759863,0.09200029388000001,1.691988153976627,0.45882536621234904,-1.2933538621544705, ,0.0006426999159734227,-0.02041672580862108,0.004011284694031731,0.008632436478308863,0.0,0.010365992627437474, ,0.4732489585876465
0.010625679666492511,0.020663569735009647,-0.08149466874749325, ,0.010780618481098299,0.020841334930501342,-0.08169250262118644, ,0.00030780633940855924, ,0.0008457780928377088,0.002544624294757512,-0.003349889864555923,-0.005617058936459326,-0.004334921268546244,-0.004436797050634867, ,0.004290945756875616, ,0.007095272586610566, ,2.950792115328457e-05, ,0.17833334753159238,-0.24082570194981712,0.09208714531000001,1.6924075338635962,0.45868872971258356,-1.2929157292902118, ,0.00223157266888169,-0.018869942644356888,0.0039310985982231,0.01494535739589518,-0.0058806286758502,0.027495749275932724, ,0.48891401290893555
0.010633442199468933,0.02069013355877765,-0.0815300049706799, ,0.01080068562796876,0.020889947708707404,-0.08176347986825191, ,0.00034986652695676685, ,0.0009367539571073439,0.0028738105865497017,-0.0038566883317641245,-0.004046190109103737,-0.003357019705044877,-0.006271173395843934, ,0.004900034709253287, ,0.005257493209299041, ,3.0183916808396716e-05, ,0.17834879299734083,-0.24101877027167273,0.09212862659000001,1.6926172238070805,0.45868872971258356,-1.2928340505500713, ,0.002242108273351131,-0.021041450456423676,0.0045124111954674235,0.017697639965432947,-0.005542870896114515,0.02860979594301957, ,0.5047121047973633
0.010649562829361577,0.020741336796427246,-0.08160511799075773, ,0.010821164880443775,0.02093765807262131,-0.08183489014399609, ,0.00034754071678851274, ,0.00096207267575453,0.0029153405192995636,-0.004320235246519394,0.00676595015793787,-0.0025253504981698188,-0.008519705242781672, ,0.005299927052533065, ,0.007221874768597443, ,3.080607799163752e-05, ,0.1783796839288377,-0.2413894614496355,0.09221547802,1.6926172238070805,0.45868872971258356,-1.2925890143296495, ,0.0016033167888515624,-0.020229576115640757,0.004974644447220488,0.016288333109161023,-0.004995893714695435,0.01626490963218186, ,0.5225441455841064
0.010666700407837466,0.020784059213058204,-0.08167602776186442, ,0.010842053624886694,0.020984472974336952,-0.08190672974917382, ,0.00035233199313703463, ,0.0010363764289433167,0.002829077853713146,-0.0044359049982066415,-0.0045830151632285316,-0.000584525365925868,-0.0014743588076160418, ,0.005362369882612924, ,0.004620140276250963, ,3.1410898554449785e-05, ,0.17841829759320885,-0.2416752025659818,0.09229584800000001,1.6926172238070805,0.45855209321281815,-1.2922325602055313, ,0.002648109252437021,-0.018975593193055543,0.005089077162939298,0.012859864903484536,-0.0010484932657594094,0.026537935564947247, ,0.5388410091400146
0.010687889408497735,0.02084325924722269,-0.08176727549760267, ,0.010863349256820951,0.021030399342067296,-0.0819789949960281, ,0.00033261497183015374, ,0.0011167899276156871,0.0029047834895486696,-0.004824588108936043,-0.019368547395171798,0.0005106749836713229,-0.0014971258766150583, ,0.00574122262975975, ,0.019375278437328076, ,3.189475555852277e-05, ,0.17847235672332842,-0.24206906194256725,0.09240084749000001,1.6930366036940496,0.45855209321281815,-1.2917424877646881, ,0.0027408216472091,-0.01845167053441003,0.005492693627586208,0.017599765821810637,-0.001005841924123836,0.042309538802318206, ,0.5574951171875
0.010710015020068075,0.020899366300709328,-0.08185648095366009, ,0.01088504918091634,0.021075444080179237,-0.08205168220827735, ,0.00031582253195594495, ,0.0010751860345507016,0.0026007748504674635,-0.0041906989324025,-0.018327927627305684,-0.001574143887248284,0.002220559013571454, ,0.005047971114592116, ,0.01839540319745699, ,3.2280419071215625e-05, ,0.17854186131919644,-0.24243203038765582,0.09250325440000001,1.6934559835810188,0.45855209321281815,-1.2913340940639852, ,0.0036387483857748624,-0.016973160715162007,0.004803622291917975,0.012373622625812484,-0.0009498793354857959,0.038764873159103874, ,0.5744140148162842
0.010720852558498301,0.020926348590294363,-0.08189801394758094, ,0.010907150810975236,0.02111961406922726,-0.0821247877211017, ,0.0003514042239074079, ,0.0010407414752793965,0.0024709326159100364,-0.004055030345838924,-0.011927336462770605,-0.012370610599191052,0.04088435357685087, ,0.00486126752158419, ,0.017184101972362458, ,3.292156423170389e-05, ,0.17858047498356755,-0.24260965324376296,0.09255121713000002,1.6936656735245033,0.45855209321281815,-1.2911707365837042, ,0.0037846195753202506,-0.01795590190321112,0.004637208593886464,-0.03207444735437551,-0.0009227013961996572,0.025078112974627417, ,0.587597131729126
0.010742169723472299,0.020976332153296376,-0.08198078837285916, ,0.010929651569918836,0.021162916165987374,-0.08219830788112933, ,0.00034245842523870885, ,0.001220588646705767,0.002783026660645306,-0.004756627528408601,-0.003143540991130822,-0.0025344722168526754,-0.00022975097034382008, ,0.005644517648333124, ,0.004037994173588669, ,3.3496679469197885e-05, ,0.17865770231230982,-0.24294945349022884,0.09264584630000001,1.6934559835810188,0.45855209321281815,-1.2909257003632824, ,0.004162256627644161,-0.01745070642855292,0.005412440203873599,0.010254366735384325,-0.000871117636200129,0.023010565117004035, ,0.6017739772796631
0.010752652945159322,0.021000307026185935,-0.08202447607586874, ,0.010952548889773246,0.02120535720349137,-0.08227223904642253, ,0.0003786693194117015, ,0.0013122926925074384,0.002787873949226157,-0.00539345792008837,-0.001839786687766286,-0.0025741564120937365,-0.00019652061976728122, ,0.006211581248228686, ,0.003164030930079797, ,3.418539746375802e-05, ,0.1786885932438067,-0.24309618541483913,0.09269510532000001,1.6934559835810188,0.45855209321281815,-1.2907623428830013, ,0.0038906735887969143,-0.01573225158462712,0.006038215132676271,0.008878221022870787,-0.0008505408187477045,0.019634174732330742, ,0.620048999786377
0.010783250453937182,0.021064910580185378,-0.08214538877744988, ,0.01097584021165579,0.021246943991060536,-0.08234657758646496, ,0.0003327219775215693, ,0.0013607546708519905,0.0026359031632409197,-0.005220401907593177,0.0013289728640307455,-0.0007404808514834939,-0.011924579468116106, ,0.006004351325250004, ,0.0015213404903342516, ,3.466876713322401e-05, ,0.17878898877117164,-0.24345143112705345,0.09283121577,1.6940850534114722,0.45855209321281815,-1.2904356279224392, ,0.004765524770143516,-0.013906351342097124,0.0058411483388338846,0.01986094727038585,-0.0007971798461226771,0.01643036875295531, ,0.6332211494445801
0.01079859647839888,0.02109207470684249,-0.08219890998685338, ,0.010999522985761056,0.02128768331433957,-0.08242131988214726, ,0.0003579110926086912, ,0.0015106277160446345,0.002803900663811956,-0.005219609212550854,0.005800440573381366,-0.0018505568229423815,-0.012093238533690933, ,0.006114587096505626, ,0.00608848647251489, ,3.5223946725110475e-05, ,0.17884304790129119,-0.24360588578453793,0.09289084511000001,1.6940850534114722,0.45841545671305267,-1.2901608525384616, ,0.0066201480465722705,-0.015737469578519202,0.005903933106004449,0.019757729584435862,0.0,0.01368714823272741, ,0.6467239856719971
0.01082024444259628,0.02113093366296072,-0.08227907556818416, ,0.011023594671347208,0.02132758193533099,-0.08249646232575396, ,0.0003567616304004369, ,0.001679394243075424,0.0030061456591973044,-0.006409996999662508,0.005224477610043606,-0.0022100110896658472,-0.008993365058316357, ,0.007276354738718284, ,0.005672680538577105, ,3.57508233557256e-05, ,0.17892799796290768,-0.243814399572142,0.09298028912,1.6940850534114722,0.45841545671305267,-1.2899974950581805, ,0.006077977096963886,-0.014779153022655471,0.007120613106839519,0.016012550812086346,0.0,0.012628480384918355, ,0.6667740345001221
0.010846015232314427,0.021179497848331938,-0.08237776307343682, ,0.011048052736722137,0.02136664659242864,-0.08257200132094958, ,0.00033700489966927296, ,0.0010428457837591454,0.002256615950484483,-0.003994244811698891,-0.0011375819498322271,-0.00281486243219763,0.003372544314778068, ,0.0047046609327845, ,0.003036040544545992, ,3.6185220375352976e-05, ,0.17902067075739836,-0.2440692497569914,0.09309047377000002,1.6942947433549567,0.45841545671305267,-1.2897524588377587, ,0.0037710724713975615,-0.013811227122467002,0.004531667573257468,0.003939993076275356,0.0,0.016102543180576162, ,0.6803081035614014
0.010857561543054691,0.02120169106359597,-0.08241636097897526, ,0.011072894659229605,0.021404884000451933,-0.08264793328276548, ,0.00037587425077073794, ,0.0012228758202863636,0.0021985448612350214,-0.003949347181147095,0.0009943602268382892,-0.0050412406620089925,0.0024337499725372116, ,0.004682559976758277, ,0.0051383712119916925, ,3.686448221818912e-05, ,0.17907472988751794,-0.24420825894872744,0.09313454763000001,1.6942947433549567,0.45841545671305267,-1.2896707800976182, ,0.005996417553901803,-0.01319846196918926,0.00449712352343309,0.003939993076275356,0.0,0.013244348196861235, ,0.6912131309509277
0.0108698498849142,0.02122564966104329,-0.08245844831977936, ,0.011098117925235303,0.021442300850679715,-0.08272425463758565, ,0.0004119429994412491, ,0.0013680831589326123,0.0024897936311911307,-0.004565196865686478,0.005224658510896606,-0.00360256941537913,-0.004958875817364715, ,0.005376964411091875, ,0.0063463029367675445, ,3.764400478103262e-05, ,0.1791287890176375,-0.24434726814046348,0.09318251036000001,1.6945044332984414,0.45841545671305267,-1.2895891013574774, ,0.00634549722449704,-0.014356572096591648,0.005180101307317074,0.01132340953336663,0.0,0.011348499542542488, ,0.7025120258331299
0.010904196075381366,0.021283521912397088,-0.08257785425408885, ,0.011123720030113284,0.021478903810884145,-0.08280096182313368, ,0.0003689740374642086, ,0.0018320766446908304,0.0031110367429388066,-0.007152732910094014,0.002813744711590811,-0.0005169595361009038,-0.015600349439594364, ,0.008012280732168519, ,0.002860836895321826, ,3.82526041532853e-05, ,0.17927552094224777,-0.24462528652393556,0.09331602823000001,1.695133503128895,0.45841545671305267,-1.2891807076567747, ,0.006196558116114544,-0.01335824064730726,0.007881648451261752,0.02340545801773091,0.0,0.015026914864212758, ,0.7159619331359863
0.01092184867946404,0.021314119641679216,-0.08264582390249434, ,0.0111496984782319,0.021514699525364868,-0.08287805128845865, ,0.00038220070555890375, ,0.0016582441873590715,0.0026312933406190883,-0.006178706942107862,-0.02388549650461547,-0.016623296271586124,0.05117602611163577, ,0.0069173620626470315, ,0.029100702967451465, ,3.8884848142664366e-05, ,0.17933730280524157,-0.2447642957156716,0.09339121305,1.6953431930723792,0.45841545671305267,-1.2889356714363531, ,0.006607702140444966,-0.013727316875230839,0.0068042765997437,-0.041439885943493245,0.0,0.03158076318746511, ,0.7272109985351562
0.010937900155684176,0.021341080620819013,-0.08270550369296023, ,0.011176050782939997,0.02154969461498274,-0.08295551949392213, ,0.00040341470046827144, ,0.0016908002963855844,0.002635027289490531,-0.006343502576437488,-0.019707035778115545,-0.01442109952588616,0.04137857360633445, ,0.0070740511304263586, ,0.024419978714643933, ,3.956559882590524e-05, ,0.17939908466823537,-0.24489558217453342,0.09345732384000001,1.6953431930723792,0.45841545671305267,-1.288772313956072, ,0.006575657604880112,-0.01285692203745709,0.006967984041994751,-0.032447972353336574,0.0,0.027943031469066897, ,0.7381041049957275
0.010957604784620606,0.02136976090897726,-0.08277504009801308, ,0.011202774466553175,0.021583895677193942,-0.08303336291118428, ,0.0004155629286916886, ,0.0020420427523003717,0.003000288421765482,-0.006844413566030388,-0.003439175841954942,-0.008002002025071796,0.002365241821179929, ,0.007747106961883468, ,0.00870976187164433, ,4.026346720591217e-05, ,0.17948403472985183,-0.24502686863339523,0.09353380495000001,1.695133503128895,0.45841545671305267,-1.2885272777356502, ,0.009405897271926342,-0.013644420065919594,0.007585148342857144,0.005745593245282427,0.0,0.01866201837529876, ,0.7517149448394775
0.010975814777026248,0.021397070807643085,-0.08283568778555503, ,0.011229867060339774,0.02161730928608373,-0.0831115780231893, ,0.0004349286990583209, ,0.002109720213973523,0.0031198867878704647,-0.006988830828998392,-0.00857950456639402,-0.008519188745360869,0.004517986175956618, ,0.007939040830398566, ,0.012090676524103929, ,4.100041156877892e-05, ,0.1795689847914683,-0.24515815509225705,0.09360121203,1.695133503128895,0.45841545671305267,-1.2883639202553692, ,0.009881482103043873,-0.014548051748960721,0.007762578713450294,0.005563360283148267,0.0,0.024928982252949206, ,0.7639651298522949
0.01100264246511862,0.021435194513544014,-0.08292205989552198, ,0.01125732610450719,0.021649941992400685,-0.08319016132415392, ,0.0004276197047400775, ,0.001989675827332918,0.00279342751715354,-0.006017092998131763,-0.011284859160296107,-0.009316169102008384,0.005455981772260623, ,0.006925854123473134, ,0.014633490530886304, ,4.182165162630217e-05, ,0.1797002712503301,-0.24533577794836423,0.09369713749000001,1.695133503128895,0.45841545671305267,-1.2879555265546663, ,0.010528364717077267,-0.01363265932458997,0.006732380185967879,0.004946834504122395,0.0,0.026702298483355355, ,0.7727141380310059
0.01102473734511114,0.021466405755245405,-0.08298574000116263, ,0.011285149148187878,0.02168180032359032,-0.08326910931955182, ,0.000441029815158257, ,0.0019512779334251457,0.0029814226702225876,-0.006452109858991137,-0.008786294576069532,-0.004140469650557586,-0.003983655967566061, ,0.007370623334866579, ,0.009713004175996907, ,4.2663938422157705e-05, ,0.17980066677769505,-0.24547478714010026,0.09376324828,1.695552883015864,0.4582788202132873,-1.2877624299108295, ,0.009197103797567456,-0.014079664919654417,0.007073184511545294,0.015221590531749358,0.0013965862908063738,0.027291343070077304, ,0.7815139293670654
0.011046776581025427,0.021498700095511674,-0.08305941340416177, ,0.011313333749425575,0.021712890783829247,-0.08334841852610078, ,0.0004477212698704881, ,0.0023657542382198634,0.00331379719208787,-0.007882822085244738,-0.014969364608666182,-0.006458036261669873,-0.0003751359842830417, ,0.008872256137734465, ,0.016303008271688863, ,4.350608284824238e-05, ,0.17990106230505995,-0.2456137963318363,0.09384361826000001,1.6957625729593484,0.4582788202132873,-1.287435714950267, ,0.0107058964744231,-0.013687716941940108,0.008582333793103449,0.013112305984876761,0.0013935745715542946,0.029844546388131707, ,0.7934300899505615
