Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009401633389407438,0.02005463548159333,-0.08074048222268077, ,0.009639600212629959,0.020058433737662047,-0.0809454726282923, ,0.0003141077873860541, ,0.003408388835177879,0.0013326977433918829,-0.005040873403990359,0.019155719887437198,-0.012681627466644183,-0.012330581075605349, ,0.0062292537596460446, ,0.022973142500621598, ,3.577308861883927e-05, ,0.12835182036961135,-0.24152847064137153,0.09027363560000001,1.601611788334797,0.11135874730883397,-1.3163950873217198, ,0.035810166625838025,0.00025076520910177037,0.005581223377715488,0.017877446091335066,0.019481033163437116,-0.01718487142513519, ,0.25882601737976074
0.009468879878860095,0.020080902693445386,-0.08083849893628356, ,0.009713890060850692,0.02008871046567801,-0.0810567500462387, ,0.00032821410326638086, ,0.0033345899669711106,0.0012662654993016366,-0.004835826916751009,0.011894082587686474,-0.018828316890903744,0.0013985383092304574, ,0.006009004953510987, ,0.022270489776887167, ,3.5825662616291605e-05, ,0.12907775725978846,-0.24152847064137153,0.09038252396,1.6018214782782818,0.11190529330789573,-1.316922437676646, ,0.03473533732008447,0.0002252279626919454,0.0053578242583249246,0.0026281757590254245,0.015781845913606415,-0.011790206950336786, ,0.2802309989929199
0.00956330438621403,0.020114811739736987,-0.08096389196230383, ,0.009787995996945782,0.020118605276763422,-0.08116761990234228, ,0.000303324552927571, ,0.002802504144605594,0.000977877953260753,-0.0036464377826578606,0.015804022903582116,-0.007641459602657827,-0.010186361281552597, ,0.0047017851157618576, ,0.01755445938077615, ,3.5676393783330246e-05, ,0.13005854433481498,-0.24152847064137153,0.09052252328,1.6022408581652505,0.1121785663074266,-1.3168185585234766, ,0.030464507723425613,0.00019564452740504322,0.004087454842186297,0.01568694842190819,0.019702148774573637,-0.014020639754645244, ,0.3068099021911621
0.009618763977085729,0.020136213156309084,-0.08104694349067929, ,0.009861918690267844,0.020148120430889208,-0.08127808519627355, ,0.0003356970148744699, ,0.0028018858626563665,0.001342126999200238,-0.005055531986582428,0.015361790051651175,0.010401591050419033,-0.0030366917051046264, ,0.005933824478082742, ,0.018552026484153453, ,3.578303225650176e-05, ,0.1306609174990045,-0.2415207479084973,0.09061455987000001,1.6022408581652505,0.11272511230648836,-1.3171825513981217, ,0.0301547319855325,0.0,0.005517426920678906,0.013102780337369087,0.01277721392855831,0.007443746241902627, ,0.32703495025634766
0.00970967311659441,0.020176341724236768,-0.08119516077541636, ,0.009935658808765725,0.020177258182133596,-0.0813881489166085, ,0.00029717805370185855, ,0.002698475327232409,0.000986952553928568,-0.0037241952125498497,-0.007266971366946329,-0.009354106544172023,-0.007247467308294935, ,0.004703772360198504, ,0.011845175447047154, ,3.5612695019469864e-05, ,0.13155675451241453,-0.24152847064137153,0.09077529983,1.6024505481087352,0.11313502180578469,-1.3170267326683676, ,0.02841225795163796,0.0002286164269538023,0.004211742866208356,0.004926171947343368,0.017306698738950823,0.008229642501016501, ,0.35695505142211914
0.009758588063168368,0.020196208287154797,-0.08126976603727416, ,0.010009217018986698,0.02020602077868928,-0.08149781404084568, ,0.000338994174607254, ,0.0024885274616308125,0.0011343392886050071,-0.00431448502367369,0.04394982838940778,0.02701046708094195,0.004246529119418025, ,0.005108255628731609, ,0.0515863620145289, ,3.573192030612809e-05, ,0.1321205140122329,-0.24152847064137153,0.09086085497000002,1.6026602380522197,0.11381820430461188,-1.3171754284861468, ,0.029343519343992198,0.0002286164269538023,0.004770533548966757,0.010144233066233906,0.0557256486910094,-0.042878536414430665, ,0.37853002548217773
0.009823701380365821,0.020225268094481035,-0.08137936937396541, ,0.010082593986078725,0.020234410462869234,-0.08160708353542144, ,0.00034490970343002345, ,0.0029826220929895886,0.0013052024522674586,-0.005034953093841066,-0.020755657904124893,-0.0114292840358919,0.0038942176794699935, ,0.005995860292583067, ,0.02369442688419345, ,3.587413018829194e-05, ,0.132776946306542,-0.24152847064137153,0.09098140994000001,1.602869927995704,0.11422811380390821,-1.3170196097563927, ,0.030030677708376828,0.0002286164269538023,0.005530837333333334,0.0003792137788785182,0.018995993571077403,0.020582592558173907, ,0.401914119720459
0.009880356835882953,0.02024999750211903,-0.08147194914750717, ,0.010155790373792477,0.020262429471114136,-0.08171596035572794, ,0.00036818427097828205, ,0.0026457081201803376,0.0012910480615923633,-0.004944464062301781,0.025683930568844198,0.03335034180313995,0.012803751124709564, ,0.005754502708134161, ,0.04209405640819391, ,3.6136078739064504e-05, ,0.13338704220360573,-0.24152847064137153,0.09108381685000001,1.6030796179391889,0.11491129630273542,-1.3170049480938908, ,0.03117507935560801,0.00021080901686977826,0.00544574752820513,0.003513355904645542,0.06572033110192237,-0.025428978292312308, ,0.42296695709228516
0.00994278375768633,0.020276865150024255,-0.08157819224342543, ,0.010228806844483686,0.020290080033998275,-0.08182444744612792, ,0.00037765786659035855, ,0.0032935382099037406,0.0014419085302157593,-0.005327017464391034,0.003479645825261836,-0.009183775148724456,-0.00953026560120179, ,0.006426788406002798, ,0.009820878614561603, ,3.6625411538389605e-05, ,0.13402802903216637,-0.2415130251756231,0.09120048295000001,1.603289307882673,0.11545784230179718,-1.317042226007974, ,0.03337915636949376,-0.0002160211421642108,0.005886478758314857,0.015261634940694064,0.021175454512059436,-0.0012801408613073604, ,0.4422640800476074
0.010012799859318923,0.020306049131540854,-0.08168316386388069, ,0.010301644059115047,0.02031736437623652,-0.08193254773997204, ,0.00038177391761712694, ,0.003644192512818005,0.001365739305875563,-0.005261001484750748,-0.012021422935572698,-0.02604585512336997,-0.010566845376654366, ,0.006543968180289529, ,0.028686254103196307, ,3.709509738659071e-05, ,0.1347307977237208,-0.24152847064137153,0.09131714905,1.603289307882673,0.11573111530132807,-1.3171017043350859, ,0.036082487284589654,0.0005211054247142622,0.005834729494505496,0.012517098724044625,0.007206744686448587,0.013139689986581955, ,0.4601459503173828
0.010085519432810271,0.020339993287754876,-0.08181025675897062, ,0.010374302677258366,0.020344284716690527,-0.08204026415961484, ,0.0003692121111060508, ,0.0039032740449657065,0.0018371685256856913,-0.007109578463047252,0.01519565728776294,-0.0006354937213710304,-0.005926658196265195, ,0.00831605930619175, ,0.015208939296108727, ,3.74628706455416e-05, ,0.13548762554539479,-0.24152847064137153,0.09145714837,1.6037086877696423,0.11655093429992071,-1.3175251755368427, ,0.039213612214244124,0.0005211054247142622,0.007789149887530563,0.015330303392473762,0.03602972654539484,-0.013691578111309267, ,0.47880101203918457
0.010128944295895288,0.020359432361139167,-0.08188346405949622, ,0.010446783357096617,0.02037084326837544,-0.08214759961643067, ,0.0004134240801723722, ,0.004128209409192336,0.0018878506221430586,-0.007301792836406949,0.0005971481680010037,-0.015590231661787725,-0.010385928409200414, ,0.008597806204112412, ,0.015601663002595918, ,3.801760779192228e-05, ,0.13588920765485446,-0.24152847064137153,0.09153751835000001,1.6039183777131267,0.11655093429992071,-1.3172801393164209, ,0.03988942478287969,0.0005211054247142622,0.008000407594173784,0.01599846415201306,0.021091862058776986,0.0010000928469145898, ,0.496614933013916
0.010241624013342738,0.02040252884046969,-0.0820501865678579, ,0.010519086755425922,0.020397042238466313,-0.08225455701083073, ,0.0003446490301840054, ,0.0039059617884299722,0.0014694260871135512,-0.005481720973036294,0.009909983834615811,0.0051125379858121345,0.0002507542262397809, ,0.006889485854865433, ,0.01115104565989007, ,3.8207786983699876e-05, ,0.13707078578461082,-0.2415130251756231,0.09172288782000002,1.6039183777131267,0.1175073897982788,-1.3175699922014523, ,0.04282352958414746,0.00017609232301956163,0.006147746630644541,0.01153666047972184,0.046587000701946775,-0.00854821153184206, ,0.5193989276885986
0.010331352543115449,0.020428997793924143,-0.08214780432950959, ,0.010591213527657413,0.020422883828305118,-0.08236113923227877, ,0.0003362690776777471, ,0.004224239996245813,0.0011726262868903617,-0.0040559868439294065,-0.04363537033581091,-0.03951359112620701,-0.01708913402502375, ,0.005972460567698838, ,0.05886738848407269, ,3.834627920907611e-05, ,0.1380129591952662,-0.24150530244274887,0.09183436876,1.6043377576000957,0.11778066279780966,-1.3173027555680017, ,0.043791851203724405,-0.00037189274772361,0.004700150935379168,0.017068831096748047,0.0,0.046289968887677536, ,0.5390880107879639
0.01036594553084463,0.020441658012009836,-0.0821908885748778, ,0.01066316432781947,0.020448370233406333,-0.08246734915930697, ,0.0004059735483183134, ,0.003651832688066458,0.0013173987362328499,-0.0048600848246011024,0.02388306306445327,0.02295635876294513,0.007379575866817765, ,0.006220276996579535, ,0.03312695437679322, ,3.877948145643726e-05, ,0.13841454130472589,-0.2415130251756231,0.09188362778,1.6045474475435806,0.11832720879687143,-1.3176667484426468, ,0.04270789449076092,0.00013419126682904966,0.0055040813821700075,0.00912035672821002,0.06551866050109646,-0.02276819792698794, ,0.5572960376739502
0.010446396333107724,0.020469283010264145,-0.0822927859253608, ,0.010734939808559354,0.020473503643464185,-0.08257318965953275, ,0.0004023697368191259, ,0.003942470880697564,0.0013370483254612356,-0.004953003666071771,-0.013255689760279216,-0.014067076655716599,-0.0012448556022386864, ,0.006470163845366463, ,0.019328630413914655, ,3.916823202676481e-05, ,0.13927948738663903,-0.2415130251756231,0.09199770130000001,1.6045474475435806,0.11914702779546407,-1.3177635046838416, ,0.041804820069810913,0.00013419126682904966,0.005581223377715488,0.007724072404563241,0.02717861639983958,0.013594716626310593, ,0.5750799179077148
0.010527629129705235,0.02049907681861902,-0.08240340485334116, ,0.010806540621145241,0.020498286242359005,-0.08267866358967423, ,0.00039186683579474693, ,0.0033821591654310647,0.0016104562643391336,-0.006066468194767862,0.03863532196546722,0.05375180388467001,0.017671280111910857, ,0.007129839153710871, ,0.06619625756804516, ,3.948872582097145e-05, ,0.14016760166717485,-0.2415130251756231,0.09212344143000001,1.6045474475435806,0.11996684679405671,-1.3178602609250363, ,0.040519616378510155,0.00013419126682904966,0.006738075939086295,0.006260123419089667,0.0957543829782054,-0.037922267166140666, ,0.5929949283599854
0.01059131123604679,0.02052673119448196,-0.08250718961502757, ,0.010877967415468072,0.020522720208163772,-0.08278377379556709, ,0.00039835494491266283, ,0.004119995812966223,0.001693152411667686,-0.0064088896902344825,-0.028728120516497768,-0.01645921828309502,-0.010817360762592685, ,0.007804806060985062, ,0.03310907374253758, ,3.997259036131217e-05, ,0.14085492489298082,-0.24150530244274887,0.09223881124000001,1.605176517374034,0.1209233022924148,-1.3181501138100677, ,0.04160321857013186,0.0002954091013348399,0.00703880314626602,0.01590600271333771,0.026662853913534474,0.038299047715868936, ,0.6136600971221924
0.010688896135398392,0.020564565567276455,-0.0826491479272955, ,0.010949220840043388,0.020546807713149973,-0.08288852311217983, ,0.0003540971227927291, ,0.004036776035447618,0.0015479027889236314,-0.005834708296433404,-0.01966028083424956,-0.026417496295232122,-0.011008630250528378, ,0.007261913295323109, ,0.032930392439627004, ,4.0259420439549795e-05, ,0.14180482103651046,-0.24150530244274887,0.09239695862000001,1.605176517374034,0.12119657529194568,-1.317147768515352, ,0.039100511560968595,0.00026198190775444637,0.00650155572244898,0.013487098037463447,0.00965340068255912,0.021257047273949708, ,0.6297988891601562
0.010721329783546998,0.02057883876271076,-0.08270503322424658, ,0.011020301542013245,0.020570550923795256,-0.08299291436363078, ,0.0004151245006590621, ,0.003169109484301463,0.0014781538285573725,-0.005524220756952022,0.07656968732569489,0.05930148714822952,0.013374567883881373, ,0.006537982000274081, ,0.09684824928723115, ,4.076058043046037e-05, ,0.14219868041309588,-0.24149757970987465,0.09245918054,1.605176517374034,0.12215303079030376,-1.3178460151010865, ,0.038892189163307694,0.00015835650827796693,0.006166787270615564,0.012018906854923555,0.09853448864346709,-0.07506704599377738, ,0.646014928817749
0.010793633174333914,0.020609147010386436,-0.08282038678263769, ,0.011091210167147836,0.02059395200078883,-0.08309695036320318, ,0.00040653458532338157, ,0.003981701485532292,0.001434856156236099,-0.005377916206044491,-0.016836869204964876,-0.027022658393286637,0.000981908886958744, ,0.006843591281499405, ,0.031838722128358636, ,4.120457501767707e-05, ,0.14296323096764413,-0.24148985697700043,0.09258751325,1.6053862073175185,0.12310948628866183,-1.3180541892459776, ,0.039020123996081735,0.00012507501988938267,0.006095986039035591,0.0017517722735012294,0.012243903027101107,0.017992179664091907, ,0.6643381118774414
0.010873353981097641,0.020638174113443288,-0.08293277560701019, ,0.011161947359847543,0.020617013099038517,-0.08320063391336191, ,0.00039431205798267646, ,0.0039559842173701645,0.001685289632070421,-0.00651441985868902,0.033339471673387355,-0.004435381264666218,-0.004079525376987122, ,0.007805618384684698, ,0.03363321225650874, ,4.158271799217328e-05, ,0.1437741179194377,-0.24147441151125196,0.09271325338000001,1.6055958972610032,0.12365603228772361,-1.31800978841992, ,0.0391812310315734,0.0006405727227714325,0.007207607022624436,0.012899127320284585,0.03276065396624058,-0.032176695461718995, ,0.6802799701690674
0.010911472995572555,0.020657337826061127,-0.08300442420723805, ,0.011232513763144391,0.02063973636767714,-0.08330396780576932, ,0.00043943526622406705, ,0.0038731655542480065,0.0019385497316026252,-0.0075403510761359385,0.04777046886290637,0.031854176191628975,0.011686382117845291, ,0.008695762233633938, ,0.05741695056212501, ,4.209963869000901e-05, ,0.14417570002889737,-0.24147441151125196,0.09279232707000001,1.6058055872044876,0.1243392147865508,-1.3183218417179803, ,0.04074578856095783,0.0006405727227714325,0.008287623059313217,0.006915143446947409,0.07330984023281212,-0.04742341681548971, ,0.6963698863983154
0.010999353734080555,0.02069723446524558,-0.08315753476994524, ,0.01130291001870405,0.020662123950068844,-0.08340695482130067, ,0.0003944483847457654, ,0.004611570470356935,0.0019247294810976643,-0.007404299054528399,-0.056376948527409335,-0.0356864490281619,-0.003133719031808159, ,0.008932794090729099, ,0.06672243211429842, ,4.243892751285153e-05, ,0.14499430971356517,-0.24146668877837774,0.09296084477000001,1.6060152771479719,0.12474912428584713,-1.3180843442480854, ,0.042251532305641486,0.0004283118390108541,0.008181207765793529,0.0036986822690615356,0.005611191692296986,0.0564810462644832, ,0.7125399112701416
0.011045364449470636,0.020717036908551353,-0.08323751008508332, ,0.01137313676682755,0.02068417798381574,-0.08350959773006117, ,0.0004272541252110931, ,0.004163804657954297,0.0018249710761580223,-0.0071053497420246895,0.010929128812046544,-1.5309537370712224e-05,0.0065792832891003895, ,0.008435270215879608, ,0.01092913870631494, ,4.287142463119416e-05, ,0.14545767368601864,-0.2414512433126293,0.09304899249000001,1.6060152771479719,0.1252956702849089,-1.3182849796424496, ,0.0412774865413096,0.0006888636020111,0.007850572459339577,0.0036986822690615356,0.04165603211159614,-0.011083150374223569, ,0.7323880195617676
0.011119272285512018,0.02074764615101551,-0.08335568641741815, ,0.011443194646452765,0.020705900600764188,-0.08361189929140103, ,0.00041510652088082073, ,0.0036748047593578876,0.0013455162485595817,-0.005315990780977311,0.013169876950301685,0.03359392878022955,0.007794849395702419, ,0.006601087938966803, ,0.036083205311221986, ,4.324482251581255e-05, ,0.14629945156930912,-0.24143579784688085,0.09318121407,1.6062249670914566,0.12693530828209418,-1.3187235283452603, ,0.042101571232684466,0.0012018302919911243,0.005988275007518798,0.010853769663979402,0.07538206180875145,-0.012808247376288745, ,0.7483949661254883
0.011205306968983567,0.02077163495878459,-0.08345239775065433, ,0.011513084295156354,0.02072729392701146,-0.08371386225393182, ,0.00040627170228668577, ,0.004360853861886342,0.0011297886583504762,-0.004624010116621041,-0.028147735056146456,-0.030303867370508726,-0.010756047506851652, ,0.006455612935723464, ,0.04135963447960407, ,4.37123472520922e-05, ,0.1471721203840965,-0.24140490691538394,0.09329139872000002,1.606434657034941,0.12720858128162504,-1.3179662192709665, ,0.04436509656777502,0.0017991298566225437,0.00529548255319149,0.013270394091049513,0.011104785678624147,0.028263458655826745, ,0.7627129554748535
0.011211594282267525,0.020772844125563773,-0.08345933448510207, ,0.01158280634915539,0.020748360082911883,-0.08381548935554221, ,0.0005150186003301029, ,0.0042897404882216205,0.0010414469387072826,-0.004330592594874388,-0.024712944054733954,-0.030512166133026288,-0.010643675352038888, ,0.006183891768555747, ,0.03926476645109045, ,4.450217386714704e-05, ,0.14723390224709026,-0.24139718418250972,0.09329917646000001,1.606434657034941,0.12720858128162504,-1.3179662192709665, ,0.04397448635703002,0.0019556348038955885,0.0049824246230841425,0.013047319111686394,0.010557498405938255,0.024642203775183162, ,0.7769520282745361
0.01128361456850444,0.0207929009857695,-0.08354179824017452, ,0.011652361443308876,0.020769101183083786,-0.08391678332341404, ,0.000526454652309263, ,0.004830926852256934,0.0016407140432278054,-0.007215303717747957,0.0057684745778809705,-0.012152672324575798,-0.0042982934185437, ,0.008836877534675328, ,0.01345223862516876, ,4.529800702391508e-05, ,0.14853132136996,-0.24133540231951592,0.09346639787000001,1.6068540369219102,0.1287115827790449,-1.3187834225109243, ,0.047543557895025436,0.0033993145644796796,0.008000407594173784,0.012474609789109012,0.0334289230050052,-0.007328401492335091, ,0.7900629043579102
0.011382164040346426,0.02082803764556085,-0.08368750455075655, ,0.01172175021111959,0.020789519336415367,-0.0840177468740382, ,0.00047524984966464384, ,0.005241440157684212,0.002158058234409871,-0.008644094860834726,-0.00388720531621036,-0.030264187539478418,-0.01809315091860433, ,0.01033684121154999, ,0.03051280656271969, ,4.5910843793557106e-05, ,0.14901013080816192,-0.24131223412089325,0.09355584188,1.6072734168088794,0.12884821927881035,-1.31881316167448, ,0.047495966745981374,0.0017175551009798147,0.009532502405745064,0.021614510961443394,0.012410505993080008,0.005312876447163623, ,0.8036949634552002
0.011421211326023969,0.020843433062354838,-0.0837536565702639, ,0.01179097328473562,0.020809616646071612,-0.08411838271323063, ,0.0005204734531980531, ,0.005462147389448697,0.002200208836373711,-0.00919671917663992,-0.01211616151299862,-0.04026223938507615,-0.02074265152108754, ,0.010920421999249601, ,0.04204579912808803, ,4.6635720688340274e-05, ,0.14936537652037624,-0.2412890659222706,0.09362843412,1.6072734168088794,0.1289848557785758,-1.318842900838036, ,0.04797620907910555,0.002798834898130742,0.010094303878326997,0.021614510961443394,0.0025704615183008627,0.012474811353343917, ,0.8178379535675049
0.011531804506463897,0.020890564822233067,-0.08395570446453383, ,0.01186003129495197,0.02082939520950056,-0.08421869353614746, ,0.00042501505619358255, ,0.005132379631056795,0.0019585118032630494,-0.008307860686254736,0.02905113895913705,-0.006070161107436033,-0.011252635414135698, ,0.009959801119652157, ,0.02967853586543703, ,4.705781583968777e-05, ,0.15044655912276766,-0.24121956132640257,0.09385009971000001,1.6072734168088794,0.13035122077623018,-1.3197937223947191, ,0.04937405908349156,0.003079911549422037,0.009180871193083574,0.021614510961443394,0.03942491700235411,-0.028943131637357167, ,0.8315079212188721
0.011586291193908747,0.020908347207755022,-0.08403541505855484, ,0.01192892487121226,0.020848857118439423,-0.08431868202730208, ,0.00044852768379728344, ,0.00523145084253553,0.0016734849341822496,-0.007596768532696174,0.0017017473702922485,-0.025260278709807512,-0.014489649435831599, ,0.009374407815012288, ,0.025317535411411123, ,4.753261809328537e-05, ,0.15094081402671805,-0.24118094766203144,0.09393824743000001,1.6072734168088794,0.13035122077623018,-1.3195486861742975, ,0.04965826350521757,0.004264549545640221,0.008423485732416712,0.019589272899356375,0.02033311089711148,-0.0030545088791392215, ,0.8450210094451904
0.011685684953108134,0.02093987279929727,-0.08417448197280754, ,0.011997654641610164,0.020868004458921813,-0.08441835086058022, ,0.0004024452500848552, ,0.004253730063426259,0.0014949444883865612,-0.006365885248618365,0.050427927332514576,0.04250000845449887,0.014881423588588625, ,0.007800870045990424, ,0.06594866612170082, ,4.7861970738018914e-05, ,0.15195249203324146,-0.24111144306616342,0.09409380223000001,1.6074831067523636,0.13130767627458828,-1.3199202177994696, ,0.04783111973713245,0.0026357096551845004,0.00714616936742934,0.00790732954396301,0.09135528472902982,-0.05186545752850397, ,0.8629229068756104
0.01173226882387671,0.02095223083010924,-0.08423290565751146, ,0.012066221232891234,0.020886839311283396,-0.08451770269925553, ,0.00044374499119103093, ,0.00472694223801851,0.0009924564425206357,-0.0053302953124705656,0.0007775665543779391,-0.0025280422180435024,0.0004092863672349616, ,0.007193121772221699, ,0.0026449202067068173, ,4.8294493298137475e-05, ,0.15246219240294026,-0.24106510666891806,0.09415991302000001,1.6079024866393328,0.13199085877341546,-1.32023227109753, ,0.05036992651723502,0.0054725252650308824,0.0060473847835990895,0.010536552125927912,0.04672865230464982,-0.00461297938645997, ,0.8759510517120361
