Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009927697819316586,0.020439648644707185,-0.07975342239155028, ,0.010186347299391094,0.020348190710612828,-0.08003502006075523, ,0.0003931429187372974, ,0.002342341926413838,0.0008608867383174932,-0.006288318009592777,0.01674320061249315,0.006995873909439307,0.00016750296506141274, ,0.00676539984525792, ,0.018145991531858256, ,3.994881766098602e-05, ,0.13760365435293231,-0.2487028894815261,0.08942067678000001,1.6047571374870648,0.12365603228772361,-1.3133541002319076, ,0.01997830348599385,0.009789564769392535,0.007210869859665008,0.005882196292632171,0.004379497077773237,-0.0067964769079753694, ,0.24846696853637695
0.009972525971205064,0.020455972736316837,-0.07987303611717861, ,0.010240168818110323,0.020369916938638582,-0.08019773309586922, ,0.0004294955433813092, ,0.0024516555417103754,0.001131166790941215,-0.007503555958631727,0.007988140249669647,-0.0004818714630252388,-0.0019347937442886483, ,0.007974553606845033, ,0.008002659618432603, ,4.055188821643805e-05, ,0.13815969111987647,-0.24842487109805403,0.08961382399000001,1.6047571374870648,0.12379266878748904,-1.313465518135604, ,0.01936277118107953,0.00987827136064146,0.007808240941176472,0.005461402450917619,0.018144435715661898,-0.017047947380180443, ,0.26922082901000977
0.010034274552321336,0.020482837399274,-0.08004563006441091, ,0.010294110123982216,0.020391262763578017,-0.08036009266487097, ,0.000418075549741061, ,0.002850565351417502,0.0012276414968283745,-0.007821516362822517,-0.0071627264979590155,-0.020377768180003305,-0.006106330612889242, ,0.008414805088731252, ,0.021599955037230008, ,4.0976756662782997e-05, ,0.1386385005580784,-0.24820863457757575,0.0897940083,1.6047571374870648,0.12392930528725449,-1.31349525729916, ,0.02159693708658871,0.009726508726200983,0.008168621292307693,0.004979440640583317,0.0,-0.0018034891785146292, ,0.289870023727417
0.010061898286092013,0.020497667520076486,-0.08013498125561135, ,0.010348169852904533,0.020412231011219983,-0.08052209787634257, ,0.0004889888393994735, ,0.0029359264272392754,0.0014636651711839226,-0.008860928546622779,0.004411951439702819,-0.00857470439785322,-0.0026491757800899685, ,0.009448705436611584, ,0.009643174601305586, ,4.2188597159754496e-05, ,0.13887018254430514,-0.24810823905021082,0.08988734118000001,1.6047571374870648,0.1243392147865508,-1.3137478322701086, ,0.022260600881649256,0.010072745982073516,0.009250180905923347,0.004791048800913181,0.01294324924088786,-0.01375003637712089, ,0.30800795555114746
0.010120864848128425,0.02052832051588014,-0.08030827087769954, ,0.010402346647267696,0.020432824499063605,-0.0806837478462232, ,0.00047888876199617044, ,0.0028886262516700065,0.001597277481297962,-0.009183506737209603,0.01379574186444116,0.003995497559702864,-0.0006744213948182584, ,0.009758701397546338, ,0.01436267485604273, ,4.3191292086833466e-05, ,0.13931037831813592,-0.24793061619410367,0.09006882178,1.605176517374034,0.12447585128631626,-1.3139409289139459, ,0.022460814570052258,0.00946876108468036,0.009601453598553349,0.006223933141283089,0.025790376615151406,-0.022336594746050067, ,0.3261690139770508
0.010182483001838894,0.020561649163977427,-0.08049939120379068, ,0.010456639155942932,0.020453046036327898,-0.0808450416977953, ,0.00045434623380634863, ,0.0031613243955996265,0.0015417081962558667,-0.009207362433909405,-0.00808008140474221,-0.02125017961014594,-0.007377528556605736, ,0.009856285257944903, ,0.0227345064340185, ,4.392160012114005e-05, ,0.13975057409196673,-0.24773754787224805,0.09026845044000001,1.605176517374034,0.1246124877860817,-1.3140523468176422, ,0.022773444098505104,0.010153649776582858,0.009618847536231887,0.006223933141283089,0.0,-0.0011341176330439237, ,0.3437628746032715
0.010211288028323922,0.020577023062722823,-0.08059126834075599, ,0.010511046034270447,0.020472898423961657,-0.08100597856167238, ,0.0005221890173669928, ,0.0030879473396412654,0.0015378828211768936,-0.009199736334125923,-0.0004177488595921154,-0.011071872188985905,-0.004629114582430975, ,0.009825255770793209, ,0.011079747378899106, ,4.5009601499470446e-05, ,0.13997453334531923,-0.24763715234488312,0.09036437590000002,1.605176517374034,0.12488576078561256,-1.3143568613651757, ,0.023038830191422863,0.010163109067921996,0.009613042558841281,0.006223933141283089,0.0107993157413774,-0.008806117862544737, ,0.3630218505859375
0.010307557272934685,0.02062304242269515,-0.08087685540702726, ,0.010565565944047778,0.020492384454653307,-0.08116655757578553, ,0.00040934988159961036, ,0.002913193785052328,0.001154191397611839,-0.008102552855780178,0.00014034876463437832,-0.005304251667679155,-0.003233413418138989, ,0.008687359702021103, ,0.005306104843195883, ,4.5308226163736184e-05, ,0.14070047023549634,-0.24730507483129147,0.0906625226,1.605176517374034,0.1252956702849089,-1.3147727938164055, ,0.02332766508320324,0.011305330183282199,0.008450297888594166,0.006223933141283089,0.01705445730279702,-0.010493021611514556, ,0.38073086738586426
0.010366307553162922,0.020638638549691078,-0.0810217239858265, ,0.010620197553517789,0.020511506912840195,-0.08132677788537003, ,0.00041674988541725753, ,0.0026885769959958186,0.0006622574910578603,-0.0064116293678759,-0.00613479796675359,-0.011643125153477549,-0.002423185550890955, ,0.006983983275958561, ,0.013160474862143006, ,4.562200695048397e-05, ,0.1411638342079498,-0.24704250191356783,0.09081289224000001,1.6053862073175185,0.1252956702849089,-1.3147727938164055, ,0.022708050145602003,0.011914242505771598,0.006670356582914574,0.0035479504837475965,0.010537384438740083,-0.005178785678974115, ,0.400022029876709
0.010392453801555138,0.020646216828444003,-0.08109283724694932, ,0.010674939537356922,0.020530268574719172,-0.08148663864295222, ,0.0004983189018762416, ,0.002914011111824186,0.0007843127746222572,-0.007486844518089868,-0.007421122811711577,-0.011751498102137005,-0.005945076575322008, ,0.008072140244465703, ,0.013898587982524045, ,4.635870775861861e-05, ,0.14140323892705078,-0.246911215454706,0.09088678077000001,1.6055958972610032,0.1257055797842052,-1.315025368787354, ,0.023530111965899023,0.01371144943772154,0.007762578713450294,0.006918960233370341,0.010424543362601976,-0.0052080469297987615, ,0.4175388813018799
0.010452465762600848,0.020666857261915736,-0.0812667879796103, ,0.01072979057666352,0.02054867220825545,-0.0816461390083366, ,0.00048454510873527693, ,0.003040488521228012,0.0012363981585130238,-0.009364387994486374,0.0062014435764716465,0.004175556999780881,-0.0017725265280938783, ,0.009922953862906661, ,0.007476169251688084, ,4.720995326087897e-05, ,0.14187432563237848,-0.2466254743383597,0.09106696508,1.6055958972610032,0.12611548928350153,-1.3153596224984434, ,0.023535947807160416,0.013953380614390646,0.009712689951219513,0.006918960233370341,0.02690497367481167,-0.01906866935431831, ,0.4331200122833252
0.010528895212940379,0.020697482580793056,-0.08150118576539851, ,0.010784749358945842,0.02056672057319322,-0.081805278148593, ,0.0004183685267519823, ,0.003016420924235872,0.0011884608347735865,-0.009632851788446648,-0.006174397085611605,-0.007112511345094044,-0.005571453071769814, ,0.010163811682933647, ,0.009418647146109784, ,4.766071661434476e-05, ,0.1423917487349515,-0.24627795135901961,0.09130937131000001,1.6055958972610032,0.12611548928350153,-1.3153596224984434, ,0.021092896545559185,0.01513507839848019,0.009943078352059926,0.006918960233370341,0.012706498460296334,-0.00785753111721424, ,0.4543418884277344
0.010558036141091598,0.02070722249258864,-0.0815877946862459, ,0.010839814578110321,0.020584416421064847,-0.08196405523804204, ,0.00048585226315183224, ,0.003274081780121063,0.001047776812615224,-0.009215345717677757,-0.016842292471615693,-0.021779405488178267,-0.008883790933728703, ,0.009835651704299854, ,0.027531895188276905, ,4.841431684628248e-05, ,0.1426079852554298,-0.24613121943440935,0.09139881532000001,1.6055958972610032,0.12625212578326697,-1.31547104040214, ,0.023471912332048178,0.015574748327338055,0.009526801148325359,0.006918960233370341,0.0,0.0023795739435743366, ,0.46974802017211914
0.010601530548294371,0.020723520083307873,-0.08172838799403592, ,0.010894984934449847,0.02060176249520069,-0.08212246945824339, ,0.0005062021211408229, ,0.0030212437506672526,0.0011798461053563506,-0.009992209947091758,0.0204093428004162,0.02243309901425776,0.002838810245162544, ,0.010505437176054596, ,0.030327959135380167, ,4.92148044214827e-05, ,0.14294778550189569,-0.2458995374481826,0.09154399980000001,1.6055958972610032,0.12679867178232873,-1.3159167120169255, ,0.024085518162048423,0.016285728772691056,0.010323273830200909,0.006918960233370341,0.04635167838314227,-0.03558567523888036, ,0.4877498149871826
0.010682029383809834,0.020744844840753528,-0.08194687218546487, ,0.010950259134631752,0.020618761530739407,-0.08228051999798225, ,0.00044627913136033786, ,0.003087572241415093,0.000697934737751827,-0.008943633335027202,-0.007109313259854459,-0.007119305928661901,-0.0028352853741277265, ,0.00948729637333669, ,0.010061152752528618, ,4.968598729375103e-05, ,0.14332619941273267,-0.24566785546195588,0.09168529541,1.6058055872044876,0.12693530828209418,-1.316028129920622, ,0.021865654736974834,0.014651372789635755,0.00770252007736944,0.00432559579081896,0.021532736593669773,-0.015509963717000952, ,0.5033299922943115
0.010713632902513388,0.020753701979851612,-0.08204008960004915, ,0.011005635891686282,0.02063541625463673,-0.0824382060532561, ,0.0005076947594663515, ,0.003179205004413899,0.0009417007419361547,-0.009239209596438406,-0.01778190674796698,-0.021106429829490597,-0.0060216769669927655, ,0.009816167211003132, ,0.02759850576418867, ,5.040299558258554e-05, ,0.14378184065231192,-0.24531260974974156,0.09186547972,1.6060152771479719,0.12707194478185962,-1.3161395478243183, ,0.022028073713665455,0.016601984177479143,0.009515419068100361,0.0037709327048441646,0.0,0.0018755495980407077, ,0.5194218158721924
0.010777518236212903,0.020778124138046847,-0.08224718746071277, ,0.011061113924994455,0.02065172938567636,-0.08259552682726108, ,0.0004666288272380486, ,0.003387513668483967,0.0013503590671422577,-0.011298118102984223,0.01111367248508705,0.011681749450477907,0.0031585092819477957, ,0.011872076108809228, ,0.016123796148530656, ,5.0897812357194016e-05, ,0.1442452046247654,-0.24499597770189835,0.09207158983000001,1.6060152771479719,0.12775512728068683,-1.3166966373428004, ,0.024796692333020846,0.017754338925813056,0.011626869722627739,0.0037709327048441646,0.038512326080252145,-0.0296703076210962, ,0.5347168445587158
0.010814948582458453,0.020791039224249113,-0.08235760763776437, ,0.011116691960276535,0.020667703634478857,-0.08275248153037938, ,0.0005120411358767732, ,0.00353897576303838,0.0012514995086134978,-0.010791074827753952,0.00014658104326558188,-0.002901959948237943,-0.00034502150240571305, ,0.011425318219184001, ,0.002905634391443904, ,5.177346600860761e-05, ,0.14451550027536325,-0.24480290938004273,0.09219344109000001,1.6060152771479719,0.12775512728068683,-1.3166966373428004, ,0.02593521223243257,0.017541024317647095,0.011154629915966389,0.0037709327048441646,0.022865834440112698,-0.01698006079657148, ,0.5482089519500732
0.010849900353835176,0.02080236262318429,-0.08245916569095246, ,0.011172368729580093,0.020683341703511843,-0.0829090693801662, ,0.0005661847421499245, ,0.0037569508995132722,0.0011680048716240202,-0.010483647475785266,-0.018481571982071468,-0.025596786893966897,-0.006177147521394004, ,0.011197579195434602, ,0.03157156751867458, ,5.2829432728021986e-05, ,0.14477035046021267,-0.24463300925680978,0.09229844058000002,1.6060152771479719,0.12789176378045228,-1.3168080552464967, ,0.026514931980573,0.017586534758797404,0.010843302600408444,0.0037709327048441646,0.0,0.0016069744575013202, ,0.5624089241027832
0.010921614767784717,0.020824847267948175,-0.08267239498221679, ,0.011228142971268205,0.020698646287099706,-0.08306528960133612, ,0.0005140548694748967, ,0.0034475449389285064,0.001303227381621447,-0.010989890266130098,0.028889325345233776,0.02877915667288086,0.00852563585326775, ,0.011591447527195235, ,0.04077784714023919, ,5.362410318409765e-05, ,0.14532638722715682,-0.24426231807884702,0.09251880988000001,1.6060152771479719,0.12857494627927946,-1.3173651447649788, ,0.028076018212565317,0.017463551998246372,0.011385855268048606,0.0037709327048441646,0.05782583026939328,-0.045651742132318686, ,0.5762279033660889
0.010964243668252374,0.02084191834473513,-0.082798415408782, ,0.011284013430007582,0.020713620071433226,-0.08322114142575031, ,0.00054535349351327, ,0.00417813227112842,0.0017185292863726048,-0.01290048930335985,0.0028504581287192195,-0.00305502950294474,-0.0008163408046617981, ,0.013668677933482337, ,0.004178272311515009, ,5.450445308334444e-05, ,0.14561985107637734,-0.24408469522273984,0.09264455001,1.6062249670914566,0.1287115827790449,-1.3174765626686753, ,0.029964301092033716,0.018235384619229588,0.013385555899159665,0.005093992774480515,0.02705111061188802,-0.02060570742250225, ,0.589357852935791
0.011035364847971617,0.020866064526744884,-0.08300255880351703, ,0.011339978856756914,0.020728265734579535,-0.08337662409240286, ,0.0005017001513052528, ,0.00406509643775634,0.0013094560719930767,-0.01155625971271689,-0.00811228761343364,-0.014813377007630885,-0.004201013209770128, ,0.012320179495466058, ,0.01688920195240894, ,5.5176273978749e-05, ,0.14611410598032773,-0.2437603404420224,0.09286103044,1.606434657034941,0.1287115827790449,-1.3174765626686753, ,0.029425408235184736,0.018933946839279885,0.01196755185574756,0.005144197182790823,0.013820305178069318,-0.009892067354880992, ,0.6045420169830322
0.011087155112660743,0.020882542464342336,-0.08315652759117004, ,0.011396038008754933,0.020742585946491695,-0.08353173684740839, ,0.000505745446203273, ,0.0038630084790831853,0.0012454534828538566,-0.011688025636941171,0.02933535120078361,0.028487259809517752,0.007595710324259738, ,0.012372709168860935, ,0.04089115531998472, ,5.58329950401429e-05, ,0.14653113355553585,-0.2434977675242988,0.09302047411000001,1.606434657034941,0.1293947652778721,-1.3180336521871574, ,0.03176998378254797,0.020033131002421527,0.01210396012158055,0.005144197182790823,0.06100836984358555,-0.048424665702017075, ,0.6185300350189209
0.011128315776133182,0.020895065496945187,-0.08327410942924197, ,0.011452189649508572,0.020756583369018533,-0.08368647894398815, ,0.0005423285003595752, ,0.004152386233802186,0.0011903676744696385,-0.011470434478528092,0.004214063260309109,-0.0017739099734592617,-0.0002505371801316134, ,0.01225684110043441, ,0.004572186259587472, ,5.65952396361676e-05, ,0.14685548833625328,-0.24329697646956897,0.09314232537000001,1.606434657034941,0.12980467477716842,-1.3183679058982467, ,0.03214666041953617,0.019999355439087624,0.011887172776119406,0.005144197182790823,0.030111187954315784,-0.023268906438772063, ,0.631497859954834
0.011170933055953475,0.02090601944442015,-0.08338019945114834, ,0.011508432548781268,0.020770260655914616,-0.08384084964245743, ,0.0005869710001938815, ,0.004303568214322166,0.0012065446297204597,-0.01101443252003798,-0.003463425258684382,-0.01525633042917671,-0.0032621742944688873, ,0.011886722553223053, ,0.01564451247487142, ,5.769269379505945e-05, ,0.1471721203840965,-0.24311163088058757,0.09325251002000001,1.606434657034941,0.12980467477716842,-1.3182862271581062, ,0.03326215967699642,0.01852732166311417,0.011459576633093526,0.005144197182790823,0.01733213203245363,-0.014133191504178268, ,0.6439878940582275
0.011256978361770703,0.020922348491290425,-0.08358659140802585, ,0.011564765482581086,0.020783620452849687,-0.08399484821021178, ,0.0005297659831637336, ,0.004276020368477678,0.0008160211549039886,-0.009919967211312462,-0.01013078596716453,-0.02353979175069121,-0.0054661875356902525, ,0.010833096980568445, ,0.0256272223215179, ,5.854837646948653e-05, ,0.14785172087702825,-0.24269460330537945,0.09346639787000001,1.606434657034941,0.13007794777669932,-1.3184273842253584, ,0.033819294924615384,0.019757847503325165,0.010303241604139717,0.005144197182790823,0.009350120693376231,-0.008677952470956742, ,0.6579189300537109
0.011297095193687774,0.02093150706205434,-0.08369013175588358, ,0.011621187233148882,0.02079666539741848,-0.08414847392171478, ,0.0005773174737894758, ,0.003797574091212854,0.0009156497267532424,-0.010739856013695032,0.03534385667567356,0.032742847019759165,0.008704984141713699, ,0.01142823217279277, ,0.048179685478249495, ,5.953992905290829e-05, ,0.14817607565774565,-0.24250925771639806,0.09356621220000001,1.6066443469784255,0.13062449377576107,-1.318873055840144, ,0.033308859795883036,0.020585019860839646,0.011015775601659753,0.005251678046587674,0.06643572073137724,-0.05522743155162005, ,0.6688950061798096
0.011340971574552081,0.020942458589654125,-0.08381052131666526, ,0.011677696588946459,0.02080939811915073,-0.08430172605848381, ,0.0006102220272282072, ,0.004459615336385838,0.0014003795315860707,-0.012722069259839753,0.00425932418778016,-0.004185624335820198,-0.0009404863445540362, ,0.01355360756526367, ,0.0059716798602178454, ,6.061021118292084e-05, ,0.1485081531713373,-0.24228529846304556,0.09368935975,1.6066443469784255,0.13089776677529194,-1.3191775703876776, ,0.03299615492297315,0.021050785616342233,0.013077841970443352,0.005251678046587674,0.02985924669473805,-0.025401769530382548, ,0.6796970367431641
0.011385912426252497,0.020957791185024843,-0.08393400377700427, ,0.011734292344644924,0.020821821239520664,-0.08445460390907789, ,0.0006409999150815746, ,0.004804072279253763,0.0017515338766775615,-0.013999358320640294,-0.004437883780014621,-0.015539410028370724,-0.0031330064401181366, ,0.014903993249298128, ,0.016160678784444295, ,6.174808612961098e-05, ,0.14884023068492896,-0.24208450740831572,0.09382676649,1.6068540369219102,0.13089776677529194,-1.3191775703876776, ,0.03342618582545642,0.020527134232851133,0.014533587153284672,0.004674679089643636,0.017334314562846693,-0.015188527208814747, ,0.6916139125823975
0.011436748034171058,0.020977084258197692,-0.08408248243632128, ,0.011790973301112628,0.02083393737195706,-0.0846071067690832, ,0.0006489971196439171, ,0.005206105380992729,0.001939416600265856,-0.014914895199311292,-0.019019253855215204,-0.033429428218851816,-0.007588289041319224, ,0.015915997260424093, ,0.03846112258076426, ,6.287476390774298e-05, ,0.1491877536642691,-0.24187599362071163,0.09398102500000001,1.6068540369219102,0.1310344032750574,-1.3193706670315146, ,0.03454566492845678,0.020948552220412975,0.015494952840466926,0.004674679089643636,0.0,-0.0010220797100498602, ,0.7031610012054443
0.011537993505461846,0.021014964210643222,-0.08439368974164321, ,0.011847738265403538,0.020845749121852563,-0.08475923394110182, ,0.0005081319950009095, ,0.005182670849769334,0.0018339643306426083,-0.014966657468044299,-0.0032064648518383707,-0.014858782696255941,-0.002486730618772822, ,0.015944414008325435, ,0.015200792383557538, ,6.350589802976967e-05, ,0.14955072210935763,-0.24165203436735913,0.09414306125,1.6068540369219102,0.13144431277435373,-1.3197049207426037, ,0.036275589280761,0.022244946450649502,0.01554030392195122,0.004674679089643636,0.02098143396727739,-0.018115312572177678, ,0.7144289016723633
0.011537993505461846,0.021014964210643222,-0.08439368974164321, ,0.011904586050745333,0.020857259086573997,-0.0849109847347365, ,0.0006533414959226928, ,0.004680449444569216,0.0016222161558438145,-0.014373175963933277,0.02091018851415243,0.016196594992975846,0.0050609231247781845, ,0.015202841167020007, ,0.02644929223317171, ,6.478987842785203e-05, ,0.14990596782157195,-0.2414203523811324,0.09429861605,1.6068540369219102,0.13199085877341546,-1.3201505923573895, ,0.03450797874853483,0.022773444098505104,0.014845117912395157,0.004674679089643636,0.053474433491902326,-0.04458272150808614, ,0.7237160205841064
0.01163818468268629,0.021045080942361863,-0.084671289898013, ,0.011961515476527643,0.02086846985547152,-0.08506235846657902, ,0.0005372791672668357, ,0.005392147051911675,0.001504251775691727,-0.014272787388354762,-0.021728781865409667,-0.03585591742803921,-0.009452711431408634, ,0.015331356204435738, ,0.04192596073625331, ,6.567279796294862e-05, ,0.15062418197887484,-0.24095698840867893,0.09459157759,1.6070637268653947,0.13226413177294635,-1.3203734281647823, ,0.037316925504707346,0.02381951344339126,0.014803728178438665,0.00613567862715701,0.0,-0.0009270021655815739, ,0.7352678775787354
0.01163818468268629,0.021045080942361863,-0.084671289898013, ,0.012018525368290124,0.02087938400988915,-0.08521335446019655, ,0.0006826042045956898, ,0.005392147051911675,0.001504251775691727,-0.014272787388354762,-0.021728781865409667,-0.03585591742803921,-0.009452711431408634, ,0.015331356204435738, ,0.04192596073625331, ,6.698913969568811e-05, ,0.15062418197887484,-0.24095698840867893,0.09459157759,1.6070637268653947,0.13226413177294635,-1.3203734281647823, ,0.037316925504707346,0.02381951344339126,0.014803728178438665,0.00613567862715701,0.0,-0.0009270021655815739, ,0.7467818260192871
0.011742823901414796,0.02107144912090715,-0.08495526366689829, ,0.012075614557710739,0.020890004123173593,-0.08536397204611819, ,0.0005574176597175336, ,0.0041794845825846695,0.0005994797729300721,-0.010324559363402777,0.01368808908097869,0.008537347926277061,-0.006003529806670681, ,0.011154550346053543, ,0.01613226502965446, ,6.788530409486701e-05, ,0.15141962346491997,-0.24043956530610588,0.09488583542000001,1.6074831067523636,0.133083950771539,-1.321041935586961, ,0.03432077452385923,0.02285571810175115,0.010676147131367292,0.01342368654487879,0.040994913912232395,-0.034304141255519546, ,0.7558488845825195
0.011742823901414796,0.02107144912090715,-0.08495526366689829, ,0.012132781882593953,0.020900332760684953,-0.08551421056182198, ,0.0007026874605155959, ,0.0041794845825846695,0.0005994797729300721,-0.010324559363402777,0.01368808908097869,0.008537347926277061,-0.006003529806670681, ,0.011154550346053543, ,0.01613226502965446, ,6.920379413809675e-05, ,0.15141962346491997,-0.24043956530610588,0.09488583542000001,1.6074831067523636,0.133083950771539,-1.321041935586961, ,0.03432077452385923,0.02285571810175115,0.010676147131367292,0.01342368654487879,0.040994913912232395,-0.034304141255519546, ,0.7650558948516846
