Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010492860083069301,0.020678354014787313,-0.0807017349954039, ,0.010735744029600766,0.020562098977471212,-0.08095802923367067, ,0.0003717453184006658, ,0.0015805612880310522,0.0004621131766898159,-0.0040581927363299965,0.001081845254665856,-0.0031453489801909493,-0.0024790345583414483, ,0.0043795719948979345, ,0.003326200273817787, ,3.382982148341341e-05, ,0.14363510872770166,-0.248355366502186,0.09053418989,1.6062249670914566,0.1287115827790449,-1.3125758382602415, ,0.013112745828170621,0.007132653838699,0.0042217894301616755,0.0040046672932021144,0.009292738989599305,-0.007586810733253741, ,0.43551111221313477
0.010524181959326568,0.020686175505770395,-0.08078152038322581, ,0.010767941687186706,0.020569876134135398,-0.0810510563361155, ,0.0003815677903981177, ,0.0016155608173956993,0.0005421787348674921,-0.004164335935447112,0.0019127506562617738,-0.0031523979362845424,-0.0022177439301188815, ,0.004499520898773885, ,0.003687306139902416, ,3.440757782992805e-05, ,0.14392084984404796,-0.24820091184470153,0.09061715245000002,1.6062249670914566,0.12912149227834124,-1.312910091971331, ,0.01335260187962161,0.006515641885903803,0.004348569893529894,0.0038921797048745324,0.009561788863804538,-0.007821816245717319, ,0.45598912239074707
0.010556674633978453,0.020694618526272517,-0.08086922561713132, ,0.010800368908344125,0.020577439332695173,-0.0811446329728826, ,0.00038596252974603697, ,0.0014186825763030206,0.000260775232271765,-0.00392689170881557,0.014273664053637879,0.014421464674472065,0.002319280824721069, ,0.004183436681346645, ,0.020290789238947303, ,3.496108736546111e-05, ,0.14419114549464582,-0.24803101172146858,0.09070789275,1.6062249670914566,0.1293947652778721,-1.3131329277787236, ,0.013371416310901899,0.009040873108978182,0.004045926217932436,0.0036550946429668753,0.027817709995371427,-0.022718385441795535, ,0.4744141101837158
0.010586676127448931,0.0207023663701177,-0.08094423846454671, ,0.010833024518864967,0.020584790419751312,-0.08123875253115483, ,0.00040155967114225777, ,0.001809025750506201,0.0005959947714445171,-0.00510360871546693,0.00698135101307374,0.003729408328439505,0.0001373629960518339, ,0.005447440302947223, ,0.007915032848036895, ,3.571873016538396e-05, ,0.14442282748087257,-0.24789200252973254,0.09078567015000001,1.6062249670914566,0.1293947652778721,-1.3131329277787236, ,0.014970333105926926,0.008680623617013663,0.005299005828343314,0.0034833731969902216,0.01845657018328725,-0.015090845119355559, ,0.4917330741882324
0.010607036127628549,0.020708786416792132,-0.08099657267130259, ,0.010865907347932649,0.02059193123636154,-0.08133340842379325, ,0.00044059932597673157, ,0.001846023353192974,0.0006786416926085355,-0.0051854613700316994,0.005121653922618251,0.0007264152838957872,-0.00046901059900069015, ,0.005545932418229728, ,0.0051729115900585486, ,3.6609235842108465e-05, ,0.14457728213835705,-0.24780705246811607,0.09084011433000001,1.6062249670914566,0.1293947652778721,-1.3131329277787236, ,0.014906839704440901,0.00795750513714434,0.0053995971254237295,0.0033833339194255228,0.01531051668434084,-0.012528355435342716, ,0.5074460506439209
0.01065917532916224,0.020729504231691207,-0.08115675944017399, ,0.010899016228117531,0.020598863618046963,-0.08142859408929931, ,0.00038533712929084986, ,0.002139189364086458,0.0008412257215043847,-0.006532820378812181,-0.006061592231114118,-0.01034494651055121,-0.0006811859566200196, ,0.006925426625975105, ,0.011990029473844387, ,3.719327420589168e-05, ,0.14495569604919406,-0.24755992501614088,0.09100603945,1.606434657034941,0.12966803827740297,-1.3133557635861166, ,0.014832282206700654,0.009971014165755548,0.006760955653650255,0.0004196960074815816,0.00453518135858147,-0.003746818782326802, ,0.5234861373901367
0.010678032008961917,0.02073684639789677,-0.08121563946272226, ,0.01093234999537239,0.02060558939479873,-0.08152430299177706, ,0.00042092661265679147, ,0.002085038739753842,0.000772904001462365,-0.006311451263972216,-0.005613716821303111,-0.009469424007468403,-0.0005264371929140533, ,0.006691725054068443, ,0.011008351264749453, ,3.789754479017041e-05, ,0.14522599169979192,-0.24736685669428526,0.09112529813,1.606434657034941,0.13007794777669932,-1.3136900172972057, ,0.015370414894472106,0.01138891389708419,0.006391978940609952,0.00042446090959022355,0.025031587876693163,-0.02046264509411451, ,0.5408351421356201
0.01071860665383146,0.020748647156966372,-0.08133509942806219, ,0.01096590748902817,0.020612110391085004,-0.08162052862089486, ,0.00040158413271373667, ,0.001878977384084428,0.000356381122311067,-0.00516689562231748,0.007691204743010333,0.006528001841114554,0.0038795195031581763, ,0.005509480364441278, ,0.010088083799907267, ,3.847755040371315e-05, ,0.14540361455589906,-0.24724329296829767,0.09119011263000001,1.606434657034941,0.13007794777669932,-1.3136900172972057, ,0.016097869645202847,0.011530217173313543,0.0053166927636849135,0.0004257098577808511,0.023292172023462534,-0.01904534395046316, ,0.5560791492462158
0.01073964423104621,0.02075151189724139,-0.08138688430600331, ,0.010999687551789228,0.020618428425857205,-0.08171726449184794, ,0.0004410043154181701, ,0.0019435719306562821,0.000258285699321259,-0.005128375712742373,0.0025491050067235105,0.0013421411994357078,0.0024304066900807464, ,0.005490393501667681, ,0.0028808463664720717, ,3.918689529045769e-05, ,0.1455657919462578,-0.2471197292423101,0.09124326052000001,1.606434657034941,0.13007794777669932,-1.3136900172972057, ,0.01636436308992426,0.012535923587644751,0.0052587690723010895,0.0004258886887056997,0.018204234940868622,-0.014897208693777652, ,0.5719201564788818
0.010787245505411732,0.020759732974951456,-0.0815184436584101, ,0.01103368902972919,0.02062454531255673,-0.08181450414532052, ,0.00040824248511318846, ,0.002082581724812539,0.0004828898599928768,-0.0061879472558892526,-0.0053787430436702316,-0.0062831976705782465,1.0898180134371012e-05, ,0.006546832860175556, ,0.008270999977316203, ,3.972478371648173e-05, ,0.14593648312422056,-0.24681854266021533,0.09137807468,1.606434657034941,0.13035122077623018,-1.313994531844739, ,0.015103762781867067,0.012978246930863071,0.006341087388535033,0.0004236969538766493,0.009014304778643885,-0.007404556351283333, ,0.5904090404510498
0.01083187364139804,0.02077001573173554,-0.08165524720631064, ,0.011067910772286246,0.020630462859121696,-0.08191224114744734, ,0.00037581167783038507, ,0.0022285739390517294,0.00044371098566520125,-0.006753000047612308,-0.009101776881778241,-0.00823492794290086,-0.00033808643705102235, ,0.007125056553015727, ,0.012274215518177544, ,4.0106573528259124e-05, ,0.146260837904938,-0.2465250788109948,0.091518074,1.6066443469784255,0.13062449377576107,-1.314380725132413, ,0.015656977653600194,0.015039134953798858,0.006892605590653397,9.8472101285374e-05,0.007649479902293683,-0.005763882090307381, ,0.606011152267456
0.010849648973629687,0.020773122686620984,-0.08170603541450812, ,0.011102351632258917,0.020636182867993652,-0.08201046908977641, ,0.00041867769255278894, ,0.002203974534962423,0.0003677929542088414,-0.006354684490468998,-0.008801557805138475,-0.008624010793579412,-0.0002970184296146271, ,0.006736081233279163, ,0.012322376864969635, ,4.0786108838882153e-05, ,0.1463844016309256,-0.24640923781788143,0.0915699256,1.6066443469784255,0.13062449377576107,-1.314380725132413, ,0.016046151768425904,0.014744708135250277,0.006488314264765784,9.8472101285374e-05,0.007649479902293683,-0.0057726567278155744, ,0.6208879947662354
0.010875280157187597,0.0207758724027664,-0.08177069976615015, ,0.011137010465801402,0.020641707136123875,-0.08210918158923097, ,0.00044841166106208475, ,0.0021679576116636025,0.0002019064752674913,-0.005635784645879712,-0.008469629223060335,-0.009436673572613286,-0.00027085655001866607, ,0.006041760919256786, ,0.012680119147966736, ,4.1546164838989584e-05, ,0.1465774699527812,-0.24624706042752273,0.09163603639000001,1.6066443469784255,0.13062449377576107,-1.3144624038725539, ,0.016858579065281716,0.01455697830318619,0.005752550205850488,9.8472101285374e-05,0.007649479902293683,-0.005918645001892335, ,0.6342270374298096
0.010919175391247503,0.02078037113289572,-0.08189674988082807, ,0.01117188613241923,0.020647037454980286,-0.08220837228807103, ,0.00042278731422065827, ,0.0021639112125221207,0.0003590916569441105,-0.006479036933319902,-0.00455160155951523,-0.003979790019738926,0.0007953004275751788, ,0.006840276174036336, ,0.006046138762945137, ,4.217941420098492e-05, ,0.1469249929321213,-0.2459227056468053,0.0917643691,1.6066443469784255,0.1310344032750574,-1.3147149788435024, ,0.015755759846998302,0.015127840197428789,0.006606723981750311,9.8472101285374e-05,0.01215283978469926,-0.010401944626998666, ,0.6483759880065918
0.010939527307006829,0.020785610454510814,-0.08196386586623798, ,0.01120697749496484,0.020652175610554088,-0.0823080348538564, ,0.0004558363222241308, ,0.002050338303059621,0.0006018848474403268,-0.007091730469876557,0.017462588279101073,0.01945325827480244,0.007174656203437033, ,0.00740667223413776, ,0.026141370066890164, ,4.290355647604999e-05, ,0.14707944758960578,-0.24578369645506926,0.09183307247000001,1.6066443469784255,0.13130767627458828,-1.315019493391036, ,0.01594906580814635,0.01411736708694894,0.007266793576642336,9.8472101285374e-05,0.036582521038380195,-0.031422244231588264, ,0.663283109664917
0.010990636735982232,0.020798093903830008,-0.08212106237596019, ,0.011242283419633028,0.020657123383366248,-0.08240816297940798, ,0.00040697112616542316, ,0.0024052583228556454,0.0006659451264723029,-0.007884256751485439,0.003006793816213837,0.0033636140853857666,2.770889322793849e-05, ,0.008269840085181956, ,0.004511615930400564, ,4.34264578302777e-05, ,0.14741152510319744,-0.24545934167435182,0.09199381243000002,1.6068540369219102,0.13130767627458828,-1.315019493391036, ,0.01694285691099282,0.015690631871440274,0.008073396614292957,0.002965820070048303,0.020257394424928875,-0.018106132366874462, ,0.676720142364502
0.011015809746912792,0.020802916587919305,-0.08219467036491344, ,0.01127780277595654,0.020661882548474224,-0.08250875038277028, ,0.00043263980996513155, ,0.0023506088055569954,0.00036845657208102917,-0.007090472247741765,-0.0011302176987746102,-0.0005905814668340577,-0.0010923315600025315, ,0.0074790319359037336, ,0.0012752100195777025, ,4.401577653912518e-05, ,0.1475814252264304,-0.2452971642839931,0.09206899725,1.6068540369219102,0.13130767627458828,-1.315019493391036, ,0.01725712703372809,0.016769206848996427,0.007227228457350273,0.002965820070048303,0.01649366654947964,-0.015035164870601768, ,0.6899280548095703
0.011038046515450303,0.020805834601246107,-0.08226075626156384, ,0.011313534436801697,0.02066645487547844,-0.08260979080717376, ,0.00046598864449115356, ,0.002353669044932733,0.00023393219851665365,-0.006481060030869283,-0.0049717512290747634,-0.008290409900030582,-0.0029973443533812725, ,0.006899175412345214, ,0.009666912390183751, ,4.4693273133945325e-05, ,0.14775904808253754,-0.2451349868936344,0.09213640433,1.6068540369219102,0.13158094927411915,-1.3153240079385693, ,0.0175086608041459,0.016529688479092627,0.006601248039784502,0.002965820070048303,0.008798046785521364,-0.010955416301309888, ,0.7043299674987793
0.011045593915060246,0.020806686707302315,-0.08228499251946299, ,0.011349477278363806,0.02067084212852935,-0.08271127802099598, ,0.0005408494956010635, ,0.0023366620609924526,0.00024564532234730684,-0.006517071125115018,-0.002589440713618722,-0.00554302220122275,-0.0022623203701251783, ,0.006927665354322518, ,0.0061180296318766505, ,4.5740742209626305e-05, ,0.14812973926050033,-0.2447951866471685,0.09227769994000001,1.6068540369219102,0.13226413177294635,-1.3160444549373325, ,0.01840514770334965,0.01685558464626479,0.007432949846010267,0.002965820070048303,0.025993543260964633,-0.02555658833965388, ,0.7152221202850342
0.0111113889500871,0.020815939554692908,-0.08248066773687746, ,0.01138563018016277,0.02067504606633345,-0.08281320581772465, ,0.0004534763528002856, ,0.002874660765396182,0.0005571894767946605,-0.008273363663937924,-0.01573943801219808,-0.021439992067795767,-0.006245273959457479, ,0.00877625665901626, ,0.026597051153174463, ,4.647052351401641e-05, ,0.14833053031523016,-0.2446021183253129,0.09236066250000001,1.6068540369219102,0.1324007682727118,-1.316155872841029, ,0.01913244789485298,0.017962699518923108,0.008459273244822095,0.002965820070048303,-0.00311619043898525,-0.001600484226837692, ,0.7267439365386963
0.011140354296197912,0.02082153280684265,-0.0825656773970013, ,0.011421992025038638,0.02067906844216051,-0.08291556801591987, ,0.0004712105163491908, ,0.0029476377690978964,0.0006044135735444364,-0.008824286208413242,-0.01770085380880492,-0.022131722111998816,-0.006646276910056792, ,0.009323192118244122, ,0.028339606484529427, ,4.723364779126596e-05, ,0.14852359863708578,-0.2444167727363315,0.09244751393,1.6068540369219102,0.1324007682727118,-1.316155872841029, ,0.018873695616243195,0.01895664034328222,0.009009508778280545,0.002965820070048303,-0.00409844475864332,-0.0006207243530218622, ,0.7401981353759766
0.011171528774873563,0.02082890198350244,-0.08265682755533202, ,0.011458561699147194,0.0206829110038498,-0.08301835845917502, ,0.00048415478949458433, ,0.0030708136628351903,0.0007521638404485676,-0.009225226349870812,-0.01091807165800098,-0.01819989676124309,-0.005271160374908322, ,0.00975194586741971, ,0.02122358273318694, ,4.801347971119758e-05, ,0.1487166669589414,-0.2442314271473501,0.09254084681000001,1.6070637268653947,0.13226413177294635,-1.3162078124176135, ,0.020160811888351556,0.018433749331482282,0.009453300605341247,0.0030562892468425436,0.0012812309762612823,-0.006873206535458846, ,0.7528080940246582
0.011200022115353819,0.020836630146079213,-0.08275048092555297, ,0.011495338091955428,0.02068657549381684,-0.08312157101607995, ,0.0004974291708264259, ,0.003007293962623906,0.0006456232923069966,-0.009269203525145183,0.001366570943402992,-0.006441464708390585,-0.002217159423710026, ,0.009766206039387425, ,0.006584824622434722, ,4.881026538386147e-05, ,0.14891745801367123,-0.24404608155836874,0.09263677227000001,1.6070637268653947,0.13253740477247725,-1.3165940057052876, ,0.02065221796702302,0.01973730065691988,0.0094757950743605,0.0030562892468425436,0.013954896449370051,-0.020446423755365113, ,0.7637510299682617
0.011228120563880192,0.020841154060001463,-0.08283689896614206, ,0.011532320096237059,0.02069006364906017,-0.08322519958018286, ,0.000515890525818227, ,0.002826747017974227,0.0003869477124290085,-0.00850945574225799,0.026897010889687573,0.007110235172425143,0.0015887145229555684, ,0.008975024471567066, ,0.027820938057320867, ,4.9639043429285006e-05, ,0.1491259718012753,-0.2438452905036389,0.09272491999000002,1.6070637268653947,0.1328106777720081,-1.317061877733102, ,0.021421431503040808,0.02048282787793455,0.008675823267973858,0.0030562892468425436,0.028799919920515612,-0.04671489580673729, ,0.7750511169433594
0.011261062441175957,0.020845614763635167,-0.08292567083486359, ,0.011569506608068237,0.02069337720116761,-0.08332923806995207, ,0.0005302646440720893, ,0.0029416589803206434,0.0003991030805344292,-0.008609678878103223,-0.001337823222908236,0.005919955375829087,0.00119796213764944, ,0.009107096749757846, ,0.0060692335034615965, ,5.048609876539811e-05, ,0.149597058506603,-0.24342054019555653,0.09290769688000002,1.6070637268653947,0.1328106777720081,-1.3173069139535238, ,0.023576879890303302,0.020792493768288952,0.009055606321773737,0.0030562892468425436,0.02103012173910734,-0.015346866508951333, ,0.7860541343688965
0.011327913479709361,0.020854625680831167,-0.08310827162690682, ,0.011606896526822922,0.020696517876323532,-0.08343368042873861, ,0.0004568593949264876, ,0.003422137272293117,0.0005722458602777659,-0.009522691475272476,-0.011285149240116558,-0.019234843025098147,-0.005619394428520139, ,0.010135094561386681, ,0.022300979827470223, ,5.1090917999420296e-05, ,0.14983646322570393,-0.24320430367507825,0.09300232605000001,1.6072734168088794,0.13294731427177356,-1.3173366531170796, ,0.023807561856114094,0.021220246323450532,0.009748354663402695,0.003643572960236365,0.003839763336456917,-0.009169610369840951, ,0.7987799644470215
