Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.04819688792619863,0.030793367585031917,-0.1466269433088113, ,0.04815530388419397,0.030909137519791074,-0.14623210715785312, ,0.0004135547079251419, ,-0.0038825329116078996,0.0012174920963420827,0.008771946695997679,0.005796606173974248,-0.0014832838795714803,-0.0033332035926362017, ,0.009669715489702815, ,0.0059833791573757796, ,4.374816163030885e-05, ,0.3367111533161886,-0.1956708828342264,0.16435401652,1.639146288218527,0.3313435119311931,-1.3864917579648859, ,-0.005466916407195398,-0.01925668456949488,-0.009149231200459506,0.008539405968581314,-0.00880010633152728,0.015142916808441698, ,0.6090269088745117
0.048031829856145646,0.030846290576677128,-0.14626699180436625, ,0.04799756367409585,0.030978451800462492,-0.14591433713970142, ,0.00037816143750332243, ,-0.003922463922270204,0.0014158633276502462,0.008378382614607821,-0.022952185561266856,-0.0033974123359733713,-0.00294302655561933, ,0.009358829383040316, ,0.023202268723236393, ,4.432819635685047e-05, ,0.3364640258642134,-0.1964894925188942,0.16397809242000003,1.639146288218527,0.3312068754314276,-1.385726910140065, ,-0.006758649747366765,-0.020165095953776194,-0.008761722508250826,0.007781810186233926,-0.011925729204296043,0.044504450302623455, ,0.6459348201751709
0.04787251076631728,0.030918778089578318,-0.14594066384283785, ,0.04784283260963373,0.03105169988314473,-0.14560380508904658, ,0.0003633494408896978, ,-0.0042103884366386304,0.0018703729247961883,0.008530834260703161,-0.02362470486339568,0.0047453434146293326,-0.0009253708705634239, ,0.00969540091222523, ,0.02409657671094574, ,4.473317396289432e-05, ,0.3361628392821187,-0.19738532953230425,0.16363846444000002,1.639565668105496,0.3307969659321313,-1.3844941902874295, ,-0.007839236260255887,-0.023362122491007085,-0.008878936187290971,0.008317743499224534,-0.0048316825087830655,0.048368110976836756, ,0.6832988262176514
0.04771152765517143,0.03099205428798236,-0.1456053890870009, ,0.04769108286307558,0.03112882742889684,-0.14530043640501447, ,0.00033484476978172273, ,-0.003862873815366561,0.0020231238170791057,0.007834590879353062,-0.006116511480076474,0.0025019271353750724,0.0006189598382764371, ,0.008966361488336254, ,0.006608432612524104, ,4.489051129652811e-05, ,0.3358848208986466,-0.19830433474433695,0.16329105872000002,1.6397753580489804,0.3306603294323659,-1.3837293424626087, ,-0.0073051453588999235,-0.023495157602988554,-0.008093908292682929,0.006358345591253781,-0.006190134411120567,0.030351637288870872, ,0.720465898513794
0.047554790332589025,0.031072364898626907,-0.1452994757988012, ,0.04754228672949549,0.03120978041728579,-0.14500415688294294, ,0.0003259641497501103, ,-0.0037301376953489287,0.0018854910084766905,0.007750002898219219,0.007065379528967193,0.000864307823624411,-0.004982177890623328, ,0.008805200082435138, ,0.007118050566028215, ,4.497141178393786e-05, ,0.33556046611792917,-0.1992310626892439,0.16297346767,1.6401947379359496,0.330387056432835,-1.3826897192538103, ,-0.006835249044623994,-0.02248209939788457,-0.008004427899497488,0.01150842941017656,-0.008437076040776637,0.017873727751355886, ,0.760671854019165
0.047438064918785494,0.031129150279578136,-0.14505060688389582, ,0.047396416626545666,0.031294505145631875,-0.1447148927134827, ,0.00037653793459664853, ,-0.004179601869631181,0.0017184444324134748,0.009015310592455104,-0.02755759941563199,-0.020369997530547353,0.0006575772273526274, ,0.010084540055666918, ,0.034268909298370176, ,4.5678096975282377e-05, ,0.33533650686457667,-0.19993383138079834,0.16271550596,1.6404044278794339,0.3297038739340078,-1.3818875935149064, ,-0.0080741691393325,-0.023489341969918507,-0.009408630549320734,0.0010638052301648175,-0.029318788330199352,0.050067753214864674, ,0.7920639514923096
0.047304813902665034,0.031183409964865842,-0.14477533597157963, ,0.04725344509422844,0.03138294822825463,-0.144432570481703, ,0.0003999280611394729, ,-0.004240280114643384,0.0018124706323315747,0.00895275672483753,6.766177914495744e-05,0.004713313410784431,-0.0005183535420542958, ,0.010070594730095543, ,0.004713805144467402, ,4.6479749709599435e-05, ,0.3350971021454757,-0.20065976827097542,0.16242902587000002,1.6406141178229188,0.3295672374342423,-1.3812861031703667, ,-0.00721093359280439,-0.02389147571965528,-0.009277117949912638,0.008131075055377723,-0.004217428977398158,0.02511322447423441, ,0.823706865310669
0.04717358632641519,0.0312453113755655,-0.14451615302353565, ,0.04711334479466829,0.03147505659571874,-0.14415711716619337, ,0.00043048653310874297, ,-0.004304974854547771,0.0023579307531383853,0.008703000620684001,-0.004445784203999225,0.003877410968744353,-0.0034440853299940993, ,0.009991739875442638, ,0.005899098485122268, ,4.7409860352858e-05, ,0.33482680649487784,-0.20141659609264945,0.16215939755000003,1.640823807766403,0.3292939644347115,-1.3802464799615681, ,-0.008345928239647894,-0.02708246049043116,-0.008958836625421823,0.011797887205427888,-0.006993012524039092,0.03381928204301041, ,0.8551099300384521
0.047055403497625284,0.0313171267966908,-0.14428345232141657, ,0.046976088511883646,0.031570777494079764,-0.1438884601381662, ,0.0004760760108197004, ,-0.004509905479786075,0.0028968954110445704,0.008545686586450591,-0.012486358691576336,0.011489837349900724,0.0013313405116698808, ,0.010087616650774211, ,0.016968369434855267, ,4.854368785997369e-05, ,0.3345874017757769,-0.20220431484582033,0.16192088019,1.640823807766403,0.32915732793494606,-1.3789098809557634, ,-0.009592398031949343,-0.030484080166550197,-0.00874248711306257,0.009459491870788801,0.0,0.04432304153525787, ,0.8879079818725586
0.046909806426344555,0.03142554768619526,-0.1440209595523492, ,0.04684164915155921,0.031670058484130195,-0.14362652716056262, ,0.00046904995054196873, ,-0.004774694398444065,0.0029023287494796364,0.00883925423343336,0.005710231235787409,0.009237865495475357,-0.0037156263647983344, ,0.010457228799823534, ,0.010860246481522638, ,4.98444436717099e-05, ,0.334247601529311,-0.20325460651671487,0.16165773332000002,1.6414528775968567,0.3290206914351806,-1.378226711871083, ,-0.010722408209913041,-0.03118532420587275,-0.009060757406143346,0.014071942167532282,-0.004620738213778382,0.028462345477536177, ,0.9141318798065186
0.04681428471037381,0.03147947146799934,-0.14383128528377778, ,0.04670999974081754,0.03177284744064537,-0.1433712463871527, ,0.0005555003173800809, ,-0.005066408130817569,0.003050662786868717,0.010911462942973129,0.002030251732589758,-0.0036274887055134293,-0.0023647610797296833, ,0.012411086106504772, ,0.0041570122780013674, ,5.155549450423243e-05, ,0.33403136500883274,-0.20388014787952705,0.16145810466000002,1.6414528775968567,0.3286107819358843,-1.3774023857191504, ,-0.008872032801323324,-0.034837350058175766,-0.0111157093649686,0.011460177199357576,-0.015174496665191557,0.03455381750192678, ,0.9403419494628906
0.046663761502089056,0.03157700118801986,-0.14351438062625652, ,0.04658111342799131,0.031879092551629365,-0.14312254636164073, ,0.0005016213582439534, ,-0.004627215918249012,0.003501759422519356,0.008995479927706081,0.024209500962779726,0.006326142676241359,-0.0027634031092023735, ,0.010704770214117776, ,0.025022391510961986, ,5.2880733013595414e-05, ,0.33376106935823485,-0.20494588501617003,0.16113662474,1.64208194742731,0.3283375089363534,-1.376362762510352, ,-0.009833879954245677,-0.03518611107099398,-0.009076245880341883,0.013963517463300035,-0.006507084702786876,0.013508510255221437, ,0.9701199531555176
0.04653391229804691,0.031695338152521325,-0.14327826347602426, ,0.046454963482394744,0.03198874231756102,-0.1428803560167676, ,0.0005006488446881837, ,-0.004065966388904101,0.004486261462637829,0.008045631362572104,0.010714171270915417,-0.0018900592016474168,0.0008312001563626563, ,0.010069300303856818, ,0.010879605853223433, ,5.413070750894042e-05, ,0.33343671457751745,-0.20605023581718415,0.16090069996,1.64208194742731,0.32792759943705707,-1.3752934001379975, ,-0.008787111261749664,-0.04022761405615548,-0.007831274100294987,0.01033554998509601,-0.013104875767190539,0.030602401875155335, ,0.9964859485626221
0.046474571688892866,0.0317575407073742,-0.1431564463735292, ,0.046331523294095976,0.03210174555064008,-0.14264460467341503, ,0.0006331838148258567, ,-0.0042859218645859044,0.00383102637590103,0.009174179306827797,0.004825066783345337,-0.010396731347953223,0.0063874520064479525, ,0.010826423937571088, ,0.01146182172142356, ,5.628957271510672e-05, ,0.33331315085152985,-0.20662171804987675,0.16078144128000002,1.6422916373707948,0.32765432643752623,-1.3750705643306045, ,-0.008074806746786008,-0.03782261520863722,-0.009096979737292977,0.0020000099542856194,-0.019347181771582803,0.03154571578062194, ,1.0182499885559082
0.0463447124505238,0.0318587426149854,-0.1428798797565055, ,0.04621076637368877,0.032218051374033024,-0.14241522203970783, ,0.0006024542551990803, ,-0.005486988100571766,0.00407541609279372,0.011354826955195576,0.01332781976945069,-0.01021959102004562,0.0020567145827295394, ,0.013253231678638015, ,0.01679496975825664, ,5.820478065591207e-05, ,0.33303513246805777,-0.20766428698789707,0.16050273893000003,1.6429207072012484,0.32656123443940266,-1.3738525061404712, ,-0.011165936170914798,-0.04270789449076092,-0.011443111724137933,0.007374334182641904,-0.0234894376843876,0.029371893939494742, ,1.0396499633789062
0.046230052190046764,0.03193690754736711,-0.1426472942627652, ,0.04609266635206407,0.03233760922111915,-0.14219213821011814, ,0.0006217746634329424, ,-0.005989983039309344,0.004153907828377591,0.012174257237927989,0.016028476286607356,-0.0009957199019839519,-0.007532925253834405, ,0.014189692961904154, ,0.016059382853177272, ,6.013988284899314e-05, ,0.33279572774895677,-0.20850606487118753,0.16026681415000002,1.6431303971447329,0.32615132494010635,-1.373109858728679, ,-0.012281214126888932,-0.044344365214238686,-0.012319266450116011,0.01963892484842868,-0.01779424637736742,0.032144434060458964, ,1.0605909824371338
0.0461232164244908,0.032025713724039624,-0.1424261871705888, ,0.045977196980182246,0.03246036883473673,-0.14197528366456766, ,0.000643086864360834, ,-0.004865991340596856,0.005006081644938534,0.010113306449487,-0.010335939104994243,-0.02241096694093415,-0.00545122447196328, ,0.012288925604127867, ,0.024679610657483267, ,6.210343081467538e-05, ,0.3325563230298558,-0.2094019018845976,0.16004514856000002,1.6433400870882175,0.3253315059415137,-1.3718696001255166, ,-0.010816931672001684,-0.046978683939837014,-0.00993068049875312,0.013718667010830198,-0.03702733820603666,0.05909102072799695, ,1.0820410251617432
0.04598110806733253,0.03219139885590844,-0.14215554794386348, ,0.04586433212884459,0.032586280266428916,-0.14176458926753305, ,0.0005678174308546946, ,-0.005011326446383717,0.005935832436674716,0.008851241348064972,0.018924487193122116,0.01479795612985489,-0.006442147930413045, ,0.011776755617325154, ,0.0240232340760232, ,6.36316782194409e-05, ,0.3323246410436291,-0.21042902535686944,0.15986366796,1.6435497770317018,0.32519486944174825,-1.3713497885211172, ,-0.011397038265885616,-0.05036992651723502,-0.008781042734288865,0.0055363689123827334,0.0,0.027219670064673886, ,1.1037018299102783
0.04592603621994987,0.03226380032552826,-0.14205920723331336, ,0.045754045788465425,0.032715293875689805,-0.141559986267147, ,0.0006947292331691235, ,-0.004845685614410366,0.006228902013843903,0.00874745373861246,0.0002542579187804243,-0.01247814860686871,-0.019655349577713928, ,0.011781249351445597, ,0.012480740801758143, ,6.600825462751071e-05, ,0.3320697908587797,-0.21147159429488974,0.15969255768,1.6441788468621554,0.3246483234426865,-1.3701690082450666, ,-0.01356833593915796,-0.052896845907731756,-0.008370368638991068,0.03188105011761353,-0.03363525165397716,0.05987872474237225, ,1.119424819946289
0.045813312175993465,0.03239270463830694,-0.1418379295525843, ,0.045646312068843606,0.032847360329210464,-0.1413614062943034, ,0.0006794668856844092, ,-0.006420537425137816,0.006379489140932253,0.012285205875244839,0.013784846639170133,-9.780742093812113e-05,-0.009810594682016817, ,0.015259340284691805, ,0.013785203770658535, ,6.824752031031014e-05, ,0.3318149406739303,-0.21261455876027496,0.15948255870000003,1.6441788468621554,0.32410177744362473,-1.3691515854492968, ,-0.015046288498251273,-0.05964609777402312,-0.012021744543396226,0.026588904041756383,-0.021396271030478455,0.05156822344898929, ,1.1351368427276611
0.045749871972797375,0.03245332387351352,-0.14170637291172908, ,0.04554110519893433,0.03298243060012501,-0.1411687813617598, ,0.000782650732199922, ,-0.006381767603649119,0.00581072054501144,0.013498368778864336,-0.006588205002327719,-0.027283206500561676,0.00015917033699370706, ,0.016021778636887446, ,0.02806738766322029, ,7.089847522438808e-05, ,0.33166820874932,-0.21322465465733872,0.15934904083,1.6443885368056401,0.3236918679443284,-1.3684906167776454, ,-0.013564457055241678,-0.05782872733605776,-0.01335189565800503,0.00955451932188498,-0.044036109466446295,0.06427084027478061, ,1.1511130332946777
0.045613983746142624,0.03258145028937891,-0.14142348137303715, ,0.04543839952662117,0.033120455967256615,-0.1409820438632409, ,0.0007184873095500573, ,-0.0068464721289173205,0.006654846650640997,0.01388987277118989,0.013901537789501784,0.009161479778825275,-0.036351035070975764, ,0.016854961588666752, ,0.016648903316786885, ,7.318712628265456e-05, ,0.3313747449000995,-0.21446801465008886,0.15907033848000002,1.645227296579578,0.3228720489457358,-1.3670870006942017, ,-0.014274509861382487,-0.06318038718939466,-0.013591136109215017,0.057226722039954096,-0.017837641051234195,0.06401097707390684, ,1.1671319007873535
0.04555367284961738,0.032642872516679786,-0.14130786322244462, ,0.045338169518487625,0.0332613880143634,-0.14080112657254273, ,0.0008281214518152655, ,-0.0069478086714372354,0.007579304519128778,0.012937974713397579,0.054740330254690106,0.02392000173237556,-0.027104283218562925, ,0.016526012586619298, ,0.05973835118070291, ,7.62442886111297e-05, ,0.33123573570836345,-0.21503949688278148,0.15895756125000002,1.6454369865230627,0.3227354124459703,-1.366648867829943, ,-0.016199546186150698,-0.06802648140392172,-0.012493185505882354,0.052400180797422834,-0.003590769601053855,0.02623237381299126, ,1.177757978439331
0.045481353601125825,0.03273719608076333,-0.14117110313794598, ,0.04524038975958885,0.03340517862938445,-0.14062596264263488, ,0.0008952331639403502, ,-0.006088824956638365,0.008645297600872076,0.011133098867502522,-0.01962472248422514,-0.016559752988355155,0.02276996771874212, ,0.015354505864853242, ,0.025677915076021122, ,7.95453756632101e-05, ,0.33105039011938203,-0.21585810656744928,0.15882793225000003,1.6456466764665472,0.32232550294667406,-1.3659062204181511, ,-0.016296915946843685,-0.07344964516909504,-0.010397396553524807,-0.006777233428803692,-0.032369476669138086,0.08689251017672825, ,1.1887409687042236
0.04542038565218191,0.032829713924170306,-0.1410531068848878, ,0.045145034953223445,0.03355178000368594,-0.14045648560476512, ,0.0009762962575464645, ,-0.00651810582609881,0.009649531668162454,0.013200294974694653,-0.046068940879348534,-0.07629342704027171,-0.008581992448476931, ,0.017602470065136943, ,0.08912370461378598, ,8.314539991968608e-05, ,0.3308727672632749,-0.21664582532062018,0.15871774760000001,1.6454369865230627,0.3215056839480814,-1.3646659618149886, ,-0.018523705164643918,-0.08287942494189587,-0.012405616448598132,0.013588684745396151,-0.10051182528422316,0.12867523281399743, ,1.1993858814239502
0.045350218426553596,0.03292364872176828,-0.140911129943998, ,0.04505207992070551,0.0337011446313069,-0.14029262936756193, ,0.001037270177470825, ,-0.007526920796586869,0.00912365998598085,0.014808547292364697,-0.015006717979096744,-0.03348673541223541,-0.033164422714988206, ,0.018952276410185712, ,0.03669555484262539, ,8.694880331545662e-05, ,0.3306874216742935,-0.21746443500528798,0.15858293344000002,1.6460660563535163,0.32068586494948875,-1.3633440244716857, ,-0.019482024544953968,-0.08145660219611225,-0.01420946611953613,0.048254293439449966,-0.06527757101399628,0.10726643450993663, ,1.209949016571045
0.04526981804975618,0.03301880961831606,-0.14076068150133758, ,0.044961499601135796,0.03385322530820527,-0.14013432821613786, ,0.0010879468034667157, ,-0.008058463181588179,0.009930175750729443,0.015672009434706695,0.06089024693816847,0.024044559508699492,-0.058174911305918155, ,0.02022768150359608, ,0.06546574646008062, ,9.090572624548173e-05, ,0.3304866306195637,-0.21830621288857843,0.15843904525000002,1.6466951261839697,0.32041259194995786,-1.3627127949635898, ,-0.018110103350853203,-0.08722145363830036,-0.014845117912395157,0.09008400163479736,-0.014051493453574874,0.050127176801004994, ,1.2204608917236328
0.045185546922949134,0.03312512109962994,-0.14059198217367905, ,0.04487326905117404,0.03400797513150368,-0.13998151681119464, ,0.0011178625450337467, ,-0.008636600055412913,0.01126726390188866,0.016786413730558322,0.044826114458440286,0.010664021453971523,-0.004926878832978156, ,0.021984671530078374, ,0.04607714426792901, ,9.492311290875549e-05, ,0.33030128503058226,-0.21925610903210804,0.15827960158,1.6469048161274542,0.32013931895042697,-1.3619182079752132, ,-0.019514073937583958,-0.09885098079007372,-0.015755501008902082,0.0356802860603354,-0.017190537726011954,0.05994946466622168, ,1.232038974761963
0.04510691023632677,0.03323733743055851,-0.14043227340840497, ,0.044787363444810255,0.03416534749873531,-0.13983413018812366, ,0.0011493859885062577, ,-0.007443042900417807,0.011666413732356683,0.015079628781301643,-0.06062656340870264,-0.05972172803040198,-0.01011597976123262, ,0.020467029612863744, ,0.08510150274485709, ,9.942936451387302e-05, ,0.33010821670872664,-0.22023689610713457,0.15813052823,1.6469048161274542,0.31945613645159976,-1.3605443310553254, ,-0.01973319641473711,-0.09926458322015773,-0.013899486492146597,0.023646345039953574,-0.0872727487887757,0.1618966903091132, ,1.237349033355713
0.04510691023632677,0.03323733743055851,-0.14043227340840497, ,0.04470375807313685,0.03432529610709014,-0.13969210375611224, ,0.0013762401181117755, ,-0.007443042900417807,0.011666413732356683,0.015079628781301643,-0.06062656340870264,-0.05972172803040198,-0.01011597976123262, ,0.020467029612863744, ,0.08510150274485709, ,0.0001048626017632258, ,0.33010821670872664,-0.22023689610713457,0.15813052823,1.6469048161274542,0.31945613645159976,-1.3605443310553254, ,-0.01973319641473711,-0.09926458322015773,-0.013899486492146597,0.023646345039953574,-0.0872727487887757,0.1618966903091132, ,1.2426469326019287
0.04502116378813466,0.0333708693469974,-0.14028317277712957, ,0.0446224283441202,0.03448777495266028,-0.13955537329724532, ,0.001391459726041092, ,-0.00896151068301172,0.014986780824134772,0.01494398592314625,0.01819786461129323,-0.01693650812552107,0.02858954795028747, ,0.02298336329747194, ,0.02485977331350258, ,0.0005916857077363445, ,0.32985336652387726,-0.22134124690814866,0.15799441778,1.647114506070939,0.318909590452538,-1.3593635507792747, ,-0.02737148588360853,-0.12166274558778303,-0.013363096912751681,0.0,-0.04572789719095692,0.09685006699226287, ,1.2479419708251953
0.04502116378813466,0.0333708693469974,-0.14028317277712957, ,0.044543349782372246,0.03465273832968606,-0.13942387496560943, ,0.0016155144820660925, ,-0.00896151068301172,0.014986780824134772,0.01494398592314625,0.01819786461129323,-0.01693650812552107,0.02858954795028747, ,0.02298336329747194, ,0.02485977331350258, ,0.0006144374582770055, ,0.32985336652387726,-0.22134124690814866,0.15799441778,1.647114506070939,0.318909590452538,-1.3593635507792747, ,-0.02737148588360853,-0.12166274558778303,-0.013363096912751681,0.0,-0.04572789719095692,0.09685006699226287, ,1.2531969547271729
0.044923882457423875,0.033539027400350946,-0.1401095209244796, ,0.04446649802892251,0.03482014082980182,-0.13929754528639623, ,0.0015842211245264237, ,-0.010360918127495573,0.016976602599596793,0.018914296918988098,-0.021923703436681187,-0.05849591815030729,-0.15323497860468638, ,0.027446389347397696, ,0.0624693815671563, ,0.0006355197118911234, ,0.3295521799417825,-0.22269272516113797,0.15783886298000002,1.648372645731846,0.31795313495417993,-1.3576851593118535, ,-0.03325050510107595,-0.13793160110242844,-0.017238973506493508,0.17950367700865166,-0.13571563225584202,0.2088105130644236, ,1.2585368156433105
