Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010431841088605493,0.020578927176692127,-0.08163511312731758, ,0.010678457381929381,0.02052520195096406,-0.0818952638012095, ,0.0003624698182452754, ,0.0014653340228715642,0.0007476510804963544,-0.0048367974949665785,-0.010407517124967618,-0.007507368547242372,-0.0068731857185577614, ,0.005108893808259014, ,0.012832653371902529, ,3.428089225280305e-05, ,0.1467396473431399,-0.2444167727363315,0.09146233353000001,1.6049668274305493,0.1787205416931961,-1.1942446052193165, ,0.009017700756654114,0.005792061642716398,0.005016948510236221,0.006481862408676856,0.0,0.005601005957227959, ,0.6482160091400146
0.01050451236645047,0.020611460404500813,-0.08185517471665063, ,0.010742984672838482,0.020551283681278842,-0.08209224239393635, ,0.0003416011746838678, ,0.0014233692234943206,0.0007850042203907479,-0.0048001271922917385,0.007720842728350727,0.007603645612737175,-0.002782165212514913, ,0.005067882460614164, ,0.010836366387846356, ,3.4799000227121846e-05, ,0.14728023864433562,-0.24413875435285942,0.09169177686,1.6049668274305493,0.17926708769225788,-1.1947719555742429, ,0.010356045352714512,0.005259218286745443,0.005010635898081159,0.005951601336609744,0.016904994178386024,-0.012111685014959982, ,0.690680980682373
0.010567464480666228,0.020643671061667677,-0.08205674717623544, ,0.01080768971476973,0.02057657701429005,-0.08228776498955087, ,0.0003399691226606264, ,0.0016070032725718961,0.0008936114204547147,-0.0049654983089377725,0.0015049202856599704,-0.002723426431006018,-0.003973724010386949, ,0.005295014102425767, ,0.003111564489550734, ,3.5245211247728015e-05, ,0.14770498895241796,-0.24391479509950692,0.09190177584,1.6049668274305493,0.17954036069178875,-1.1949947913816357, ,0.011176141049541727,0.004484404306993919,0.005205493960784314,0.005137742789626156,0.007379661049560275,-0.005222949084360584, ,0.7327940464019775
0.010625464188315456,0.020673020039243876,-0.08223655442659175, ,0.010872571206453666,0.020601090988053027,-0.08248184632451443, ,0.0003555330955127544, ,0.0013176124454035646,0.0006617203955711521,-0.004416375592576791,0.00873123326557485,0.008227621954740104,-0.0014491380824948911, ,0.004656001483344395, ,0.011997007780606049, ,3.5749124984241245e-05, ,0.1481220165276261,-0.2437217267776513,0.09208973789000001,1.6049668274305493,0.17995027019108506,-1.195329045092725, ,0.00971248674208616,0.005473902564386923,0.004599714559630379,0.00454849699160016,0.017218011375944392,-0.013533718174436434, ,0.7747299671173096
0.010677199068344925,0.02069888215920776,-0.08239896691480926, ,0.010937627851833255,0.020624834599118035,-0.08267450105426827, ,0.0003862968475562139, ,0.0016326778465548851,0.0008525534759078903,-0.005211586306944921,0.0008202832235413388,-0.0014468972057948345,0.0007675878217996, ,0.005527487332834832, ,0.0016632414876900645, ,3.663836009970873e-05, ,0.1485081531713373,-0.2435363811886699,0.09225955188000001,1.605176517374034,0.18049681619014685,-1.195856395447651, ,0.011215073656009766,0.005529321170586497,0.005440167868852459,0.0006199266053441038,0.009849870139203009,-0.006220240716417315, ,0.8125400543212891
0.010739869336091118,0.020730600501170857,-0.08259141947083223, ,0.01100285836005662,0.020647816802609593,-0.08286574375341128, ,0.0003889346725175329, ,0.0016717400247700076,0.000957749524887031,-0.0054789125905499395,0.005471780416594764,0.004414395181609125,0.0023047545774258116, ,0.0058077949376442355, ,0.007030452390120038, ,3.746627354858105e-05, ,0.14892518074654545,-0.24333559013394007,0.09246047683000001,1.605176517374034,0.18063345268991227,-1.1960494920914881, ,0.011865083965800298,0.005094375355275311,0.005738044495677235,0.0006199266053441038,0.016516737734177472,-0.010456016544471654, ,0.8498549461364746
0.010806516025356712,0.02075886863176879,-0.0827939300714227, ,0.01106826144546658,0.020670046512302788,-0.08305558891587941, ,0.0003806118557498506, ,0.001269919899941164,0.0004962610754725596,-0.004311328940171793,0.03479453705464235,0.038524583110248777,0.009658476449899997, ,0.0045217838114685, ,0.051911494981129104, ,3.817494385343005e-05, ,0.14944260384911848,-0.24306529448334221,0.09267177210000001,1.605176517374034,0.18145327168850492,-1.1966363207735262, ,0.012976472249209734,0.006997815362848703,0.004506028718528997,0.0006199266053441038,0.05248145040838759,-0.04174825170927809, ,0.8869240283966064
0.010868638490109737,0.020778672079671916,-0.08296203925014431, ,0.01113383582759028,0.02069153260069983,-0.08324405095512455, ,0.0003968041309615576, ,0.0018778709015096799,0.0005710315004015277,-0.004918410521371792,-0.01439856981174914,-0.019275488842248285,-0.005470471924952466, ,0.005295586667587298, ,0.024059577715604914, ,3.891965376140446e-05, ,0.1499214132873204,-0.24279499883274436,0.09284677125000002,1.6053862073175185,0.18186318118780123,-1.1969705744846153, ,0.012610889243650602,0.007885720352410187,0.0050972196864,0.0028318973345362037,-0.007496090350089425,0.00702923884189109, ,0.9240679740905762
0.010928647094372348,0.020799978671406823,-0.08313292680336853, ,0.011199580231130392,0.020712283899107793,-0.08343114420429269, ,0.0004123454327333959, ,0.0017956313756815727,0.000706283986128957,-0.005177724759819517,0.002935851415886712,-0.00017779283343182162,-0.0007613305263175217, ,0.005525573526326691, ,0.002941229352920767, ,3.969262534374459e-05, ,0.15035388632827698,-0.24254014864789494,0.09302436298000001,1.6053862073175185,0.1821364541873321,-1.1972750890321486, ,0.013287166278139287,0.0070789359179983195,0.0053995971254237295,0.0025690756126095157,0.012773067526592807,-0.009590158565460395, ,0.9621870517730713
0.011005740045112653,0.0208294033519809,-0.0833547273457295, ,0.01126549338595603,0.020732309197716337,-0.08361688291640294, ,0.000381607935067869, ,0.001675498324999784,0.0006254922917875152,-0.004916488836463331,0.00835993849747693,0.0032961928607352425,-2.0145075345604e-05, ,0.0052316725550469265, ,0.00898629268297878, ,4.024453788449809e-05, ,0.1508944776294727,-0.24223123933292598,0.09325510260000001,1.6053862073175185,0.182409727186863,-1.1974162460994011, ,0.01257412767437005,0.00719090232631873,0.0051185126992287925,0.0022938846078162244,0.015626117344223884,-0.015173061468493995, ,1.0042109489440918
0.01106682753893117,0.020850067885326246,-0.08353302892487632, ,0.011331574027091501,0.020751617245673322,-0.08380128126452661, ,0.00038954146014147617, ,0.0015428832694176717,0.0006424151732707218,-0.005013705780813541,0.01769730166022131,0.014843128988894986,0.004512601261389084, ,0.005284924946908947, ,0.02309789949466792, ,4.100780712591297e-05, ,0.1513655643348004,-0.24194549821657965,0.09344047207,1.6055958972610032,0.1830929096856902,-1.1979733356178832, ,0.01203817601908801,0.0071854400128674445,0.005217429256469047,0.00017830913719090564,0.027394084682515172,-0.024837660784483497, ,1.0366909503936768
0.011128859526390901,0.020876503833039316,-0.08371483538328357, ,0.011397820894707655,0.02077021675116258,-0.0839843533419655, ,0.0003953189743394093, ,0.0019335390245917169,0.0010068934604941754,-0.006551109105661956,0.007029463311035245,0.0017890764389023573,0.0016972233318891235, ,0.006904305766309312, ,0.007253560289893848, ,4.1754167783832625e-05, ,0.15176714644426006,-0.24172153896322715,0.09362973041000001,1.6055958972610032,0.1830929096856902,-1.1979733356178832, ,0.012437344896260914,0.00738606947204773,0.006815922772785623,0.00019823177532750158,0.014459228635098529,-0.014336410745132042, ,1.0685720443725586
0.01118223051376183,0.020901788884093997,-0.08389502190589915, ,0.011464232734113275,0.020788116381482383,-0.08416611316243139, ,0.00040735385048058873, ,0.0017363421599564481,0.0007102643973157365,-0.005601776400281413,0.02413420712250154,0.02770026580511801,0.007935576985692073, ,0.005907559432564881, ,0.03673914361535848, ,4.2515472850714146e-05, ,0.15218417401946818,-0.24148985697700043,0.09381769246,1.6055958972610032,0.18418600168381372,-1.1990280363277357, ,0.014834600837653708,0.00809345284546064,0.00584972879911862,0.00021066349207566712,0.04342928321498592,-0.03220460389597064, ,1.100611925125122
0.011231946765162867,0.020914253892566088,-0.08401188007946979, ,0.011530808295743227,0.020805324763120126,-0.08434657466022362, ,0.0004617404380045925, ,0.0018935932803856702,0.000312074403158801,-0.004669302894335007,0.0037021290030316784,-0.0010957244555030955,0.0016085481875550173, ,0.005048314120939183, ,0.0038608767162329706, ,4.3490225685149556e-05, ,0.15255486519743097,-0.2412890659222706,0.09393954372,1.6058055872044876,0.18418600168381372,-1.1988646788474546, ,0.015237145401167433,0.009930944440996441,0.004834237183611533,-0.0001028590940068082,0.014452887711023028,-0.013566268142346615, ,1.1322760581970215
0.011307793794204254,0.020938387450130228,-0.0842166590366363, ,0.01159754633515066,0.02082185048183131,-0.08452575169040893, ,0.0004394037648694055, ,0.00193225829246492,0.0008004758406246233,-0.006067145971510916,0.03431660732623881,0.032250966713834026,0.00942778436543951, ,0.0064175263084653026, ,0.04709303965703577, ,4.430886059688583e-05, ,0.15315723836162048,-0.24097243387442738,0.09415343157000002,1.6058055872044876,0.18500582068240637,-1.1995331862696332, ,0.01686157454841343,0.008374886448518614,0.006356269561053473,-0.0001028590940068082,0.05016838052362894,-0.04272693931761921, ,1.1637511253356934
0.01137886427540796,0.020957667295064007,-0.084391991408811, ,0.011664445612996618,0.020837702082715813,-0.08470365802899979, ,0.00043941373976308357, ,0.002710546038167208,0.000884717984093214,-0.006667031270138726,-0.007212774521100241,-0.019479226648688546,-0.00136544186794295, ,0.007251144164434294, ,0.020771720534199498, ,4.5285853586924644e-05, ,0.15368238419706776,-0.24068669275808108,0.09433620846000002,1.6058055872044876,0.18514245718217182,-1.1996446041733295, ,0.019474028639128005,0.009149798030317817,0.0069801978615249794,-0.0001028590940068082,0.0,-0.001845665162173733, ,1.1901299953460693
0.011451858154316076,0.020985174620230636,-0.08459602685268369, ,0.011731504895040917,0.020852888070295637,-0.08488030737313274, ,0.00042013979244831106, ,0.002184545734577243,0.000869094031807686,-0.006849684972074475,0.03039023775527215,0.02868694910013859,0.00587503165340309, ,0.007241943711411064, ,0.04179123812975143, ,4.613546115058117e-05, ,0.15426158916263458,-0.240408674374609,0.09455009631000001,1.6060152771479719,0.1860989126805299,-1.2004245294992044, ,0.017867998787134395,0.009777906523010582,0.007155800323450135,0.0026235489102640823,0.04689168937218453,-0.03976973177667554, ,1.2180900573730469
0.011507329716883917,0.021005352617296347,-0.08474646726211006, ,0.011798722952131784,0.02086741690859118,-0.08505571334124828, ,0.00044673192716278894, ,0.0025078312330130336,0.0008374795510843828,-0.006713131377846374,0.0068460575182558905,-0.0016689896829121804,-0.000572936827165759, ,0.007215034468939544, ,0.0070465606128705515, ,4.706273420384247e-05, ,0.15463228034059737,-0.24020788331987916,0.0947069474,1.6060152771479719,0.1860989126805299,-1.2002611720189234, ,0.018625503740622332,0.009752586417409717,0.007014007714663145,0.0026235489102640823,0.01665262322738419,-0.01613068338261874, ,1.2448029518127441
0.011576487974911526,0.021021843436790817,-0.08492831667872253, ,0.011866098560196735,0.020881297021198793,-0.08522988947326862, ,0.0004411051308422387, ,0.002062744992851218,0.000550072677142939,-0.006025970874170087,0.04756634103040794,0.047798674820137506,0.010230674657370115, ,0.00639295094866355, ,0.06743344945675374, ,4.7927404203098886e-05, ,0.15518831710754152,-0.2398758058062875,0.09489620574,1.6060152771479719,0.1869187316791225,-1.200929679441102, ,0.02006702084129219,0.01103714643251543,0.006305942802850357,0.0026235489102640823,0.06863490855215133,-0.05824644958176695, ,1.2715060710906982
0.011654684156705602,0.021041192739679717,-0.08513059799134423, ,0.011933630500232951,0.020894536791368268,-0.08540284923077655, ,0.0004164610031141501, ,0.0023773499880793514,0.0005289533895955943,-0.006089528063614312,0.0029079242342958463,-0.0009478865583114843,-0.0006684867948779423, ,0.006558501100993415, ,0.003058513349017389, ,4.86550749113238e-05, ,0.1557520766073599,-0.23952056009407316,0.09510620472,1.6060152771479719,0.18719200467865343,-1.2012341939886353, ,0.018096289389487184,0.011343029542019451,0.006325977569499604,0.002586152273033934,0.016881883515050596,-0.013766482114385734, ,1.3047850131988525
0.011721124832783857,0.021048149408076137,-0.08528229426945627, ,0.01200131755829804,0.02090714456207952,-0.08557460599719473, ,0.0004287615610091904, ,0.002211055329735833,0.00013307324992630398,-0.004648751894969426,-0.010090244679660207,-0.015317384978132753,-0.0032655294155599503, ,0.005149501756673262, ,0.018342173210735634, ,4.9403003082503526e-05, ,0.15626949970993295,-0.23916531438185884,0.09526305581000001,1.6062249670914566,0.1874652776781843,-1.2014570297960283, ,0.017113966015955055,0.011700687500247104,0.004800726799276674,0.0018106348753140636,0.0013958534285665215,-0.001197434572307992, ,1.331470012664795
0.01176531693215604,0.021054312273157655,-0.0853860410584571, ,0.012069158525499188,0.020919128636119392,-0.08574517307796375, ,0.0004894590248459278, ,0.0023156765157523206,0.0006042515996820905,-0.005632807221276342,-0.006237914190240005,-0.011500365814998657,-0.002043836585361349, ,0.0061201303019942374, ,0.013083194627194348, ,5.0561126148042864e-05, ,0.15661702268927305,-0.23894135512850634,0.09537064788,1.6062249670914566,0.18773855067771517,-1.201843223083702, ,0.01687056738817258,0.009166263439028892,0.0058799599557032125,0.0018106348753140636,0.005062120497598544,-0.0025530264838617847, ,1.353532075881958
0.011817260328093328,0.02107039430221692,-0.08553899839218433, ,0.012137152197985255,0.02093049727615981,-0.08591456370072158, ,0.0005127877604811313, ,0.0027789641047067195,0.0013188460044728902,-0.009144959296158026,0.002158531205189353,-0.0003785599614590442,8.779671091933459e-05, ,0.009648433904377933, ,0.0021914608479580264, ,5.177418574135912e-05, ,0.1569491002028647,-0.23869422767653115,0.09552879526000001,1.6062249670914566,0.1878751871774806,-1.2018729622472581, ,0.016939832480983717,0.010784195872901869,0.009509738220895524,0.0018106348753140636,0.016480367623962416,-0.012575188885388121, ,1.374824047088623
0.011871999604589907,0.021094336511627357,-0.08572219799896255, ,0.012205297376935657,0.020941258704833838,-0.08608279101548183, ,0.0005143418547482069, ,0.0024679128016849845,0.001213017629166332,-0.008614196393216478,0.02687361928043556,0.028675301883880608,0.005554036196574812, ,0.009042476699792636, ,0.03929967307662014, ,5.295589770975438e-05, ,0.15732751411370172,-0.23844710022455595,0.09571934989000001,1.606434657034941,0.18869500617607327,-1.2025414696694365, ,0.01735496370857183,0.010493682016047416,0.008979036933483654,0.002705912274777577,0.04635096120885062,-0.03693265504640142, ,1.395967960357666
0.011930945095653876,0.021113869401036066,-0.08589215503329857, ,0.012273592868551756,0.020951421104813288,-0.08624986809481262, ,0.0005213018123844556, ,0.0029152517128085936,0.001073635417634259,-0.00819780360485409,0.0017836300655237306,-0.0036654887227087207,-0.0009075147749272852, ,0.008766719426489641, ,0.004076408561784011, ,5.41281637004568e-05, ,0.1577059280245387,-0.23819225003970657,0.09589564533000002,1.606434657034941,0.1888316426758387,-1.2026528875731328, ,0.020007788648212267,0.010944777700213426,0.008559275400322409,0.002705912274777577,0.01604105957882255,-0.012216962631418778, ,1.417362928390503
0.011994960129084213,0.021134084862359556,-0.08607020758273047, ,0.012342037484047602,0.020960992618886568,-0.08641580793401572, ,0.0005194836069476927, ,0.00343728870026752,0.00103595604919098,-0.008941664059785418,-0.0038553010440954424,-0.011591622018637048,-0.002129618351131076, ,0.009635430177366261, ,0.01221593181069774, ,5.5258652327866744e-05, ,0.15815384653124373,-0.23792195438910868,0.0960810148,1.606434657034941,0.18924155217513502,-1.2029871412842223, ,0.024103871363594303,0.013428179080015675,0.00933146544815466,0.002705912274777577,0.012130573005067232,-0.009020012454390039, ,1.438621997833252
0.012060340284329646,0.021148747642146085,-0.08623863152733245, ,0.012410630039637239,0.020969981350033102,-0.08658062345130414, ,0.0005211705823731193, ,0.0031079466925588795,0.0005600243687760773,-0.008176281882978708,0.006004776208120202,0.004745920567168665,0.0002962558203344093, ,0.008764961230224385, ,0.007653826676805384, ,5.6570071609746896e-05, ,0.15863265596944565,-0.23761304507413972,0.09625601395000001,1.6066443469784255,0.18965146167443137,-1.2033213949953114, ,0.023270461392464633,0.016480885994871616,0.008463768076514347,0.0031106060488636394,0.027862218667927464,-0.021864279275413605, ,1.4545459747314453
0.012136741139051655,0.02116163569177245,-0.08641937987176113, ,0.012479369356529983,0.020978395361504285,-0.08674432748798269, ,0.0005065195626402209, ,0.003907518700595414,0.0006156499290271488,-0.008450905591131536,-0.003961512519748823,-0.014814459431405191,0.005404085747805265, ,0.009330891304737842, ,0.015334984401198728, ,5.779930280613733e-05, ,0.1592118609350125,-0.23725007662905115,0.09644397600000001,1.6068540369219102,0.19006137117372765,-1.2037373274465413, ,0.030631679005316582,0.016636911212915634,0.008834615374376041,-0.004574069264522768,0.01725456777360185,-0.013206497195117668, ,1.470945119857788
0.012174942549924789,0.02116765054434274,-0.0865101859213932, ,0.012548254260917659,0.02098624267689811,-0.08690693280862498, ,0.0005741764018690927, ,0.003839719199545084,0.0006165786825877617,-0.010185433979986261,0.018409171758126334,0.018871408163207475,0.011799163073730901, ,0.010902599605774558, ,0.02636337499753356, ,5.924615657310729e-05, ,0.15952077024998146,-0.23706473104006978,0.09653860517000001,1.6068540369219102,0.19047128067302396,-1.2041532598977711, ,0.030106897702560524,0.0211634570826206,0.010548881801324505,-0.004574069264522768,0.05111098618424267,-0.04012180032981968, ,1.486755132675171
0.012218989401788944,0.021176934807346344,-0.08661730424891922, ,0.012617283583965395,0.020993531280236878,-0.08706845210125336, ,0.0006291339237217314, ,0.004328879338895877,0.0009545290207279246,-0.010351613283524535,0.003310159654720447,-0.005925263281068082,0.007596471621893152, ,0.01126082677043622, ,0.006787177839757056, ,6.085828319454447e-05, ,0.15983740229782467,-0.23687166271821417,0.09665008611,1.6068540369219102,0.1906079171727894,-1.2042646778014676, ,0.03296177198974323,0.018003593541732265,0.010821203478260872,-0.004574069264522768,0.02871009634266319,-0.021855376706792076, ,1.5025789737701416
0.012305297767606837,0.021192794028671507,-0.08682680827838452, ,0.012686456161801963,0.021000269116043812,-0.08722889797751693, ,0.000586535326809991, ,0.004479730578499742,0.0007874290483698234,-0.010999031516715033,-0.009406849541868075,-0.01638202501088667,0.004625117860370556, ,0.011902383159176688, ,0.018890722611391693, ,6.228570537555634e-05, ,0.1604706663935111,-0.2364700806087545,0.09686786283000001,1.6068540369219102,0.19101782667208575,-1.2045989315125567, ,0.03214666041953617,0.021402106801639776,0.011410323438395417,-0.004574069264522768,0.017200217762535896,-0.012469842494487215, ,1.5184879302978516
0.012399165623225768,0.021204685133085304,-0.08703705315716642, ,0.012755770835510851,0.02100646408942116,-0.08738828297287067, ,0.0005383504834397681, ,0.004636814932291122,0.00046391879640705533,-0.009591002511757282,-0.0017384658031933259,-0.01239960645967653,0.006562409385058595, ,0.010663142245441171, ,0.01252087946383314, ,6.351470316336437e-05, ,0.16121204874943665,-0.23602216210204946,0.09708693584000001,1.6068540369219102,0.19170100917091293,-1.2051560210310388, ,0.037243697628913185,0.02125827543872553,0.010018120452830188,-0.004574069264522768,0.026460946989081514,-0.02002134622074756, ,1.5342819690704346
0.01244675438152606,0.021207032495214554,-0.0871306935643817, ,0.012825226451121241,0.02101212406612742,-0.08754661954675419, ,0.0005951678973242696, ,0.004818931719645737,0.00017214778403916897,-0.00992563182156173,-0.013621504297708312,-0.022338772757221934,0.0038694589791312965, ,0.011034940182681384, ,0.02616421317935625, ,6.514018403488362e-05, ,0.1615750171945252,-0.23579048011582274,0.09718415759000001,1.6068540369219102,0.19170100917091293,-1.2051560210310388, ,0.037597837384497144,0.025238548286827336,0.010283286972240156,-0.004574069264522768,0.01667803670240724,-0.012044038853663671, ,1.545496940612793
