Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01051160776659522,0.02051604468173146,-0.08131247090464619, ,0.01075774337197125,0.020574396497233215,-0.08151862900212167, ,0.0003263262658151913, ,0.0020187641350496066,0.0012222225685822534,-0.004402721211618981,0.0031682952938723477,0.00020089720234647623,-0.0077592162236321425, ,0.004995316877571841, ,0.0031746579502075615, ,3.4622996215280626e-05, ,0.18192441831810677,-0.238586109416292,0.09204307145000001,1.7039404807552447,0.5062382316309569,-1.2977108038780925, ,0.015747915957263655,-0.00032522607667193027,0.0048445290510948915,0.011976936864760266,0.013622174230587243,0.0004861616474260916, ,0.615576982498169
0.010600574302869169,0.02056415904769786,-0.08149622942065565, ,0.010844701029038138,0.020621066938862485,-0.08169554267018002, ,0.00032025324033137557, ,0.002139696403862107,0.0011401764636317878,-0.00423522950796361,-0.0019269268563485294,-0.005296148514823413,-0.0043221377531646125, ,0.0048801098403669155, ,0.005635799396548117, ,3.524118880912516e-05, ,0.18261174154391277,-0.23859383214916624,0.09224399640000001,1.7039404807552447,0.5065115046304878,-1.297443567244642, ,0.017182136802185548,0.0,0.00466573272407733,0.008855214008624886,0.010177652058875154,0.004650823401979647, ,0.6522531509399414
0.010668859574420878,0.020600249128922558,-0.08162723861779321, ,0.010931645904673068,0.02066647409130989,-0.08187231908988615, ,0.0003653858765906479, ,0.0024325634597562773,0.001387962651082033,-0.005307844443884644,0.004206958506780922,-0.002396001906718461,0.0006343565489574745, ,0.006001417994692353, ,0.0048414172307063115, ,3.6133651628123444e-05, ,0.18317550104373115,-0.23859383214916624,0.09238918088,1.704359860642214,0.5069214141297841,-1.2975327847353095, ,0.018888722443963134,0.0,0.00582193403508772,0.002878770561665931,0.01641560400113946,-0.0023845490638679185, ,0.688960075378418
0.010770243015059052,0.020655692502442258,-0.08183511899680988, ,0.011018576565367538,0.02071063220920032,-0.0820489542275684, ,0.00033228516292640623, ,0.0022944652626118917,0.0009954337310922573,-0.003641546545616203,-0.003113276058987511,-0.010433891612915818,-0.0020177541480119092, ,0.004417727967883289, ,0.010888460927476036, ,3.670043449619161e-05, ,0.18396321979690206,-0.23860155488204046,0.09261732792,1.7045695505856984,0.5073313236290804,-1.2973769660055554, ,0.020050061601198134,-7.42047046645129e-05,0.0040738648388746815,0.0062451677126462045,0.008461643783436485,0.005347987598506577, ,0.7261331081390381
0.010863780805381116,0.02069952327332348,-0.08199978952910172, ,0.011105491593563123,0.020753555478896735,-0.08222544407253811, ,0.0003350575433207865, ,0.002202294911086307,0.0012563314761517323,-0.004769442308089621,0.004275143385254268,-0.005312442165357628,-0.0032573922181018808, ,0.005401486053259926, ,0.006819009477687623, ,3.7232097774065386e-05, ,0.18475093855007294,-0.23860927761491468,0.09280010481,1.7045695505856984,0.5077412331283767,-1.2974661834962231, ,0.016552754501739188,0.0,0.0052208494001966576,0.005284297760948587,0.010370934765277305,-0.002564278689235108, ,0.763077974319458
0.010938680224712217,0.020743586039757095,-0.08216278356816463, ,0.011192389587600682,0.020795258018633855,-0.08240178463705425, ,0.00035236337089528997, ,0.0024505835068666356,0.0014205040090971921,-0.005304022742825675,0.011647062379682618,-0.0027876110196888007,-0.009506157849842687, ,0.0060129733427315285, ,0.011976010732938528, ,3.782780353040845e-05, ,0.1852992525841429,-0.23860927761491468,0.09297510396000001,1.7049889304726675,0.508151142627673,-1.2976370797270311, ,0.018330489001056747,0.0,0.006065807890327494,0.010469860264282538,0.013762311455671555,-0.009077483536676603, ,0.8003890514373779
0.011033990136047873,0.020792187160884365,-0.0823541774507189, ,0.011279269161672245,0.020835753878656035,-0.0825779719562872, ,0.0003348788438095207, ,0.002523951538066949,0.0013319014348874818,-0.004942826779435204,0.0047258077381958,-0.006859785245533539,-0.0002307505972152006, ,0.005707523926385911, ,0.008330060590587425, ,3.8502253671827635e-05, ,0.1860560804058169,-0.238586109416292,0.09318899181000001,1.7051986204161522,0.5085610521269693,-1.2976446184775583, ,0.020092513563089304,-0.00035681692569191655,0.005417963102040817,0.0027932016565442347,0.013052851574746005,-0.002862838722472687, ,0.8322911262512207
0.011113114202023844,0.02083875527602794,-0.0825285798229618, ,0.011366128945769806,0.020875057041351106,-0.0827540020882833, ,0.0003408070956143537, ,0.0026848661941213654,0.0015536312532552017,-0.006158084135037668,0.006305447096688684,0.0017881676000567883,-0.0026521113096199442, ,0.006895235802032422, ,0.006554097771564494, ,3.916366074160708e-05, ,0.1866275626385095,-0.23859383214916624,0.09337954644,1.7054083103596365,0.5088343251265002,-1.2973773818441077, ,0.019915412709018,0.0008087350974644753,0.006738075939086295,0.006710428326872491,0.020887620063003008,-0.004286211661569908, ,0.8636000156402588
0.01118707574014491,0.020885288291329816,-0.08270348755100575, ,0.011452967585635968,0.02091318142138634,-0.08292987111392754, ,0.00035032273372442515, ,0.0026675473743124913,0.0017164945301762255,-0.006508030177565834,0.02965054600725361,0.031162479648381345,-0.005097021375235071, ,0.007239932268912048, ,0.04301459060236758, ,3.983424660948373e-05, ,0.18719904487120212,-0.23859383214916624,0.09357269365000001,1.705618000303121,0.5097907806248584,-1.2978305922094204, ,0.021785340119024516,0.00046981687769149063,0.007240368872727274,0.010546675290486739,0.05236720189645812,-0.024990359584922437, ,0.8967130184173584
0.011280201039029344,0.02092931632605858,-0.08287443383949575, ,0.011539783742714142,0.020950140865844534,-0.08310557513690896, ,0.00034819985766721366, ,0.0027622046386805324,0.0010946613833111671,-0.004385436149707874,-0.016059967087701087,-0.023849402541543732,0.009658978407713667, ,0.005297179271388273, ,0.028752678880837972, ,4.044769817133941e-05, ,0.18792498176137923,-0.23857838668341777,0.09376065570000001,1.7058276902466056,0.5099274171246237,-1.2976152951525546, ,0.022713485294033216,0.0003717443209652227,0.004848953278538814,-0.00472767196942509,0.0,0.01572658045728235, ,0.92877197265625
0.011357373707040147,0.020963610559750177,-0.08301110525516694, ,0.011626576094097478,0.020985949154358106,-0.083281110283683, ,0.00038193147740187293, ,0.002752365946882947,0.0012821838065224865,-0.004787704142845964,-0.00027835291764179653,-0.013857306348565834,-0.004354588334283449, ,0.005669358392154597, ,0.013860101625500153, ,4.120446604293634e-05, ,0.18856596858993985,-0.23857066395054355,0.09391232163,1.705618000303121,0.5103373266239201,-1.2977861913833628, ,0.02218254828388751,3.881359738691513e-05,0.0053096038400000005,0.00718944301451212,0.006885341418976468,0.002285715463314449, ,0.9608650207519531
0.01144674729347297,0.021009424054640312,-0.08318143820478686, ,0.011713343332478431,0.021020619999244445,-0.0834564727034361, ,0.0003832006949839982, ,0.003337406309136996,0.0018982623170741252,-0.007300180876987592,0.003353114179789084,-0.013253219949975265,-0.0119310422079429, ,0.008248292037350908, ,0.013670815374798997, ,4.214191770838246e-05, ,0.18925329181574582,-0.2385552184847951,0.09410028368000001,1.7062470701335748,0.5106105996234509,-1.2976823122301933, ,0.02326475644973542,0.0004989551542990969,0.007956449310689312,0.014020999085679822,0.006956556747462711,-0.000703595259333065, ,0.9872069358825684
0.011538186708332166,0.0210638482890512,-0.08339334158269018, ,0.011800084166099971,0.021054167045643075,-0.0836316585680485, ,0.00035423013757928626, ,0.0027745509482057316,0.0014836364387011824,-0.00633045791090846,0.012097345375275586,-0.0007799736424858012,0.021136098414030004, ,0.007069229619146258, ,0.012122463192151862, ,4.2881714352905007e-05, ,0.1899097241100549,-0.23853977301904666,0.09433231959,1.7064567600770593,0.5112937821222782,-1.2980760442683943, ,0.020756111451983986,0.0007605938465199869,0.006925570226086957,-0.020669979160700028,0.025806009256211102,-0.015206844614097255, ,1.0158050060272217
0.011601249410513978,0.0210925094133613,-0.08351882096234307, ,0.01188679731870289,0.021086603871648242,-0.08380666407205843, ,0.00040549493104673375, ,0.0031427174151080805,0.0014475880189111824,-0.005812550177799248,-0.004703169960736483,-0.010876557353725015,0.00035668090628506615, ,0.006764460317952415, ,0.011849865016680824, ,4.384194731412214e-05, ,0.19036536534963416,-0.23850888208754975,0.09446843004000001,1.7062470701335748,0.5112937821222782,-1.2975859718275509, ,0.024783740286881895,0.0010712555826517813,0.0064177322804190185,0.005060910393134906,0.013210163490068495,0.006090915119722763, ,1.0420429706573486
0.011692141989613701,0.02113936812055613,-0.08371261459501103, ,0.011973481529476145,0.021117943988445406,-0.08398148543262453, ,0.0003897466580301779, ,0.003249726734342745,0.0016105001735507985,-0.00679605529190261,0.0047195230130654435,-0.0006390810050684298,0.004383310554552984, ,0.0077032981369999295, ,0.004762594618974059, ,4.467791261539452e-05, ,0.19107585677406283,-0.23845482295743017,0.09468231789,1.7064567600770593,0.5122502376206363,-1.297957503452723, ,0.024842131298029,0.0018242613830806694,0.007467797243319269,0.0001940516417981441,0.02508549052113955,-0.004513101306358727, ,1.0692241191864014
0.011755174270332035,0.02116841580666783,-0.08384160427141482, ,0.01206013555300642,0.021148200840446753,-0.08415611888949043, ,0.00043855384364177, ,0.0033679832532972514,0.001507878330499127,-0.006992354973237954,-0.013721083560806943,-0.011484565285105613,0.0011262487543395052, ,0.007906328877920848, ,0.01789310920871713, ,4.592715392876083e-05, ,0.19155466621226475,-0.2383930410944364,0.09482361350000001,1.7066664500205435,0.5126601471199326,-1.2979650422032503, ,0.024439078433806535,0.0036754664148741507,0.007595999771101576,0.005815500526317468,0.012044346721064752,0.012985268136689933, ,1.0903079509735107
0.011830286190424437,0.021207977983318957,-0.08400336945885918, ,0.012146758159226813,0.021177387805425336,-0.08433056070494685, ,0.0004562284269284592, ,0.0038532749173390505,0.002097987021503167,-0.008671436248266984,0.010880415269338167,0.0019236945151547976,0.008729662430112394, ,0.00971818315009285, ,0.011049162320811563, ,4.7212624736371286e-05, ,0.1921107029792089,-0.23835442743006527,0.09500120523000001,1.7068761399640284,0.5132066931189944,-1.2982473563377548, ,0.028134284482203013,0.0014867604914520316,0.00950406415274463,-0.004585152619856886,0.03233337622883509,-0.010945661312735083, ,1.1111769676208496
0.01192269903642837,0.02125414550396984,-0.0842033415444168, ,0.012233348133365617,0.02120551819465041,-0.08450480716379556, ,0.0004356018782179353, ,0.004049579054704798,0.0021030653863514286,-0.008848440975241812,-0.01193599632189021,-0.01811078153195351,0.010569807708433103, ,0.009955746191617761, ,0.021690282654971617, ,4.8354992233002994e-05, ,0.192767135273518,-0.23829264556707147,0.09521898195,1.7068761399640284,0.5136166026182906,-1.2983365738284223, ,0.027919076657390636,0.0017377391047013798,0.009618847536231887,-0.004585152619856886,0.01132511832822196,0.010995858921449584, ,1.133263111114502
0.012007693614684832,0.021291382463120928,-0.08437364744059432, ,0.012319904275896024,0.021232605253022722,-0.08467885457331215, ,0.0004405469909813187, ,0.003955881595488374,0.001745452914299176,-0.0072421906899968426,0.017068653925235988,0.0006066967401422456,-0.00473916317355137, ,0.008434745465266636, ,0.01707943230412535, ,4.947829687868167e-05, ,0.19341584483495283,-0.23822314097120345,0.09540564771000001,1.7066664500205435,0.5141631486173524,-1.2983738517425052, ,0.03216845476558331,0.002223684399285889,0.008061139433198382,0.007626863638240678,0.03214821561686074,-0.015890628789964615, ,1.1540889739990234
0.01208958659454225,0.02132544935974628,-0.08452281475815977, ,0.012406425402484803,0.021258662159209372,-0.08485269926320918, ,0.0004622457647677346, ,0.004181098907551639,0.0015378370147570617,-0.007146778117142684,0.004860897705191928,-0.013935972105792685,-0.00830028063591758, ,0.008421577537157509, ,0.01475939112528832, ,5.06583530271326e-05, ,0.19405683166351348,-0.2381459136424612,0.09557027654000001,1.7070858299075127,0.5145730581166488,-1.298218033012751, ,0.033508807047482624,0.00433332483968634,0.007893365470763133,0.010537102208333256,0.01774076972633427,-0.005904128140838908, ,1.1749701499938965
0.012167093467619,0.02135717320786903,-0.0846785353280482, ,0.01249291034394044,0.021283702025778017,-0.08502633758559949, ,0.00048220437767764867, ,0.00457493197193792,0.0019302253816029149,-0.009273269649194485,-0.010440795316618583,-0.009883826015894909,-0.0025432946424442425, ,0.010518997222088973, ,0.01437707045893643, ,5.211310773460507e-05, ,0.19469781849207413,-0.23803779538222206,0.09573620166,1.7070858299075127,0.5159394231143032,-1.2992505333095747, ,0.032927460637914914,0.005832439990614961,0.010030737732997482,0.010537102208333256,0.02193461687491212,0.009395787628701142, ,1.190722942352295
0.012215412349937041,0.021376036367031916,-0.08477332366469237, ,0.012579357946163895,0.02130773789933399,-0.08519976591495901, ,0.0005647778948536142, ,0.005032420392215567,0.0022131744099013243,-0.010507866920314878,-0.0030531803229696675,-0.019500273176263745,-0.007176855915331401, ,0.011859117302214226, ,0.019737842737404022, ,5.3888927611343325e-05, ,0.19506078693716267,-0.23797601351922826,0.09584638631,1.7070858299075127,0.5159394231143032,-1.2991688545694342, ,0.03509502276570665,0.00603485494438154,0.011393999656652363,0.010067908295244194,0.013732496013107078,0.00025217656241240116, ,1.206784963607788
0.012319994286094732,0.021423085392844925,-0.08500480201183493, ,0.01266576707009481,0.021330782760652173,-0.08537298064808964, ,0.0005134531159310018, ,0.005571368307594235,0.0025591261293803603,-0.013076933399325105,-0.014254830730340777,-0.01830034449149838,-0.002839723865154118, ,0.014442834157301925, ,0.023197034837407603, ,5.539874019974235e-05, ,0.19577127836159133,-0.23783700432749222,0.09609657028000002,1.7070858299075127,0.5163493326135995,-1.2990947145798206, ,0.03543575114207273,0.00913289277998574,0.01403419517180617,0.008372063314552432,0.015761714901546327,0.008755630829850964, ,1.2231950759887695
0.012399546833291013,0.02146125808532318,-0.08519739196254948, ,0.0127521365916618,0.021352849524814095,-0.08554597820408172, ,0.0005075276558821129, ,0.005706022289970544,0.0024621953491305104,-0.012569441045513883,-0.0033686730205455782,-0.020826523682678465,-0.005588861110965857, ,0.014021838128703732, ,0.02109719727540466, ,5.684505984077153e-05, ,0.19634276059428393,-0.2377057178686304,0.09630656926000002,1.7070858299075127,0.517442424611723,-1.2997410215889702, ,0.03797396620987226,0.008830653137879481,0.013544907755102044,0.007425731660803113,0.01598800506521338,-0.0026295635272970104, ,1.2393019199371338
0.01248778301604858,0.02149458917266156,-0.08538107229766456, ,0.012838465401731733,0.021373951041342997,-0.08571875502427828, ,0.0005015588880777001, ,0.0058770833863420685,0.0019178059651454634,-0.011516328632692122,-0.03958918531911142,-0.03918000531706423,0.006130528080311931, ,0.013070727371731454, ,0.05569897852122968, ,5.8474760548318405e-05, ,0.196929688292725,-0.2375435404782717,0.09650360534,1.7072955198509974,0.517442424611723,-1.2994143066284078, ,0.04083345161724216,0.011619547256492438,0.012367089689440995,0.0020559227657148834,0.0012608795280351066,0.030402242654873752, ,1.249824047088623
0.012547008218931024,0.021515335396665804,-0.08550084925430726, ,0.012924752406055126,0.02139410009433573,-0.08589130757223629, ,0.0005566384531067523, ,0.006086318429984432,0.002041684755750985,-0.01243805790636775,-0.013176535460470958,-0.015052611989466265,-0.004096776469373452, ,0.013997036584762913, ,0.020005047282058947, ,6.030679776502722e-05, ,0.19735443860080734,-0.2374199767522841,0.09663323434000001,1.7075052097944818,0.5177156976112539,-1.29955546369566, ,0.04325293598836408,0.013428179080015675,0.013419386284751476,0.010294272128413457,0.026779135262771522,0.004583187569988569, ,1.2601871490478516
0.012607011381761485,0.02153709153601085,-0.08563484673128256, ,0.013010996525218988,0.02141330940260169,-0.08606363233369056, ,0.0006019826455290005, ,0.005816981873598412,0.0022102594218414004,-0.013222505571568429,0.07703782920794205,0.05422130232230599,-0.015154660232912235, ,0.014613595670462807, ,0.09420603139090704, ,6.229592607080798e-05, ,0.19781780257326081,-0.23727324482767384,0.09677971511000001,1.7075052097944818,0.5186721531096119,-1.300172031541254, ,0.04493226399548806,0.014308947762133713,0.014480737745454548,0.010294272128413457,0.1003288163358457,-0.08507056021327228, ,1.2708749771118164
0.01266896320354224,0.021558991681581235,-0.0857758199412551, ,0.013097196694591678,0.02143159161979445,-0.08623572581651577, ,0.0006411927266422664, ,0.006437762098537234,0.002151759253608744,-0.014045770042968895,0.03188220745998129,0.01736117223211094,-0.010651283769240502, ,0.015599952077580746, ,0.03630268457182092, ,6.441314276958115e-05, ,0.19823483014846893,-0.23712651290306358,0.09691971443000001,1.7075052097944818,0.5193553356084392,-1.300729121059736, ,0.046978683939837014,0.016807818200225078,0.015330906179018288,0.009830390984522826,0.06961543890666098,-0.047926651437066, ,1.2817821502685547
0.012737484502732887,0.02158298104150789,-0.08592705122425648, ,0.013183351864273421,0.021448959334547966,-0.08640758455068967, ,0.000669082804917685, ,0.007091530864285431,0.0025854794091952466,-0.016058202126539526,-0.012007123768338263,-0.0253286709405681,-0.007757145814065931, ,0.017743741694222333, ,0.028030546284666707, ,6.660930748250198e-05, ,0.19871363958667085,-0.2369488900469564,0.09708823213000001,1.7075052097944818,0.5197652451077354,-1.3007366598102632, ,0.04499617902250867,0.017043272550012714,0.017090999484978543,0.009062465312731438,0.018753089612092964,-0.0017048670274982785, ,1.2922239303588867
0.012814366109427561,0.021609945884878124,-0.08610399954353935, ,0.013269460999044674,0.021465425070611856,-0.08657920508825585, ,0.0006736601027529407, ,0.007882798067174129,0.0027418785575267605,-0.018240292242525595,-0.030823849900879715,-0.01833438226235169,0.0006222163280347541, ,0.020059029500073242, ,0.035864429126207124, ,6.878850703003399e-05, ,0.1992310626892439,-0.23674809899222657,0.09728397192,1.7075052097944818,0.5201751546070318,-1.3007441985607902, ,0.05007754171950965,0.021349143207754953,0.01944909831501832,0.008414056421784215,0.030937660356988743,0.01507390692889811, ,1.3026411533355713
0.01288677149860457,0.02163615506815626,-0.08627942342545399, ,0.01335552307831269,0.02148100128698437,-0.08675058400328546, ,0.0006824903145051087, ,0.007694728571857514,0.002834241601986013,-0.0181059527794284,0.054029630966034276,0.05184671945101955,-0.006056750237463742, ,0.01987629993997574, ,0.07488178279341055, ,7.096816023181415e-05, ,0.1997330403260685,-0.2365395852046225,0.09747323026000002,1.7075052097944818,0.5211316101053899,-1.3012790876662435, ,0.054822034406973294,0.020602896560675377,0.019665199407407408,0.007896554709085997,0.1089486716127516,-0.06701353218543148, ,1.3140439987182617
0.01296886731538784,0.021663671537428986,-0.08646575757398314, ,0.01344153709606215,0.02149570037804904,-0.08692171789184144, ,0.0006778870432510021, ,0.00832321458370131,0.002714860491862793,-0.01898446044516779,0.016536061994042367,0.014008874783009873,-0.0050359324115855425, ,0.020905886895579342, ,0.021672273830102937, ,7.338616374981889e-05, ,0.2003045225587611,-0.23631562595127,0.09767415521000002,1.7075052097944818,0.5219514291039825,-1.3017025588680002, ,0.05648627473718499,0.023951777273718017,0.020395405275288096,0.00741265826995232,0.07132476644678955,-0.03427587243245257, ,1.3193309307098389
0.01296886731538784,0.021663671537428986,-0.08646575757398314, ,0.013527502060801121,0.02150953467370744,-0.08709260337193961, ,0.0008536782801246349, ,0.00832321458370131,0.002714860491862793,-0.01898446044516779,0.016536061994042367,0.014008874783009873,-0.0050359324115855425, ,0.020905886895579342, ,0.021672273830102937, ,7.648256103702054e-05, ,0.2003045225587611,-0.23631562595127,0.09767415521000002,1.7075052097944818,0.5219514291039825,-1.3017025588680002, ,0.05648627473718499,0.023951777273718017,0.020395405275288096,0.00741265826995232,0.07132476644678955,-0.03427587243245257, ,1.3246550559997559
