Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010346924255672242,0.020605197535326247,-0.08113731524558825, ,0.010508896679395884,0.02059461986615261,-0.0814086135284972, ,0.0003161482428251057, ,0.0008816706646723101,0.000993957062330399,-0.003892809491923903,-0.003951449770906551,-0.002322500994900062,0.0024398025742001683, ,0.004113302753641291, ,0.004583444694697867, ,2.8445051612439948e-05, ,0.1803953172090103,-0.24015382418975958,0.09187844262000001,1.7039404807552447,0.5069214141297841,-1.2963076036332013, ,0.002075096635995983,-0.0002778177139111817,0.004101135818743564,-0.0009904281102858232,0.0,0.004301624339895657, ,0.5470287799835205
0.010395933590266547,0.020662839267108456,-0.08137077540485264, ,0.010555307692685525,0.020638707270505388,-0.08160792260807626, ,0.00028674248687400047, ,0.0009006554090181891,0.0011797720964614802,-0.004944154658889606,0.0038692920881892422,-0.00021178732491824063,-0.0007758855520356754, ,0.005162141770273521, ,0.003875083506246221, ,2.8964192612216096e-05, ,0.18047254453775258,-0.24014610145688536,0.09212344143000001,1.7039404807552447,0.5069214141297841,-1.29614424615292, ,-1.0475810224805752e-05,0.0005334908711507712,0.0051616369151004544,-0.0009904281102858232,0.0,-0.004847816562036665, ,0.5900788307189941
0.01042861472068132,0.020708158888498997,-0.08155235767139987, ,0.010602322656724578,0.020681544042743374,-0.08180582310891413, ,0.00030842750375622695, ,0.0009534569090149155,0.0011800903521519684,-0.004882320845387126,0.0027027350061797763,-0.0009829541153170062,-0.0002768504008671117, ,0.005112606982146397, ,0.002875929855244692, ,2.959299558646608e-05, ,0.1804802672706268,-0.24014610145688536,0.09231399606000001,1.7039404807552447,0.5070580506295495,-1.2962556640566165, ,0.0007569646575428275,0.0003749345381745845,0.005108663091725466,-0.0009904281102858232,0.0,-0.003444054719662401, ,0.6320559978485107
0.010465286493872912,0.020756835527139868,-0.08175333243979385, ,0.010649935718652402,0.020723144295164052,-0.08200232876649634, ,0.0003118166224482686, ,0.0008210106567357266,0.0009699986576663713,-0.0040528364867268105,0.0019256060176789304,-0.0012092597548294779,-2.4580893879674596e-05, ,0.004247403852059786, ,0.002273822023934682, ,3.0170477569208694e-05, ,0.1804802672706268,-0.2401306559911369,0.09252399504000001,1.7039404807552447,0.5070580506295495,-1.2962556640566165, ,0.0009811043091438982,0.00042139277373358033,0.004242027035952064,-0.0009904281102858232,0.0,-0.0026675870255962824, ,0.6738348007202148
0.010501985353116736,0.020796237067800746,-0.0819189737798893, ,0.01069814105383211,0.020763522072782984,-0.08219745324079603, ,0.00034219605487067415, ,0.0009888675793372978,0.0011093666749410445,-0.004763005847525144,-0.0009739678106282466,-0.001666464609574978,0.0007759996227545715, ,0.004989466726263726, ,0.0019302111645502556, ,3.090114593382467e-05, ,0.18055749459936904,-0.24010748779251423,0.09269769790000001,1.7039404807552447,0.5070580506295495,-1.296337342796757, ,0.0014310615882936974,0.0008599485015661943,0.004980866641651032,-0.0009904281102858232,0.0,-4.751583999653748e-05, ,0.7156379222869873
0.010549670102956358,0.02084309433617894,-0.08210553605465995, ,0.010746932865792517,0.020802691353462566,-0.08239121011644336, ,0.0003495063206724114, ,0.0012949162243441037,0.0010845183342870109,-0.004490843561964227,-0.002074052416315321,-0.005891659804946185,0.001360257243662872, ,0.004797985404678698, ,0.006246066510713602, ,3.160181136671381e-05, ,0.18071967198972774,-0.24010748779251423,0.09289473398,1.7039404807552447,0.5070580506295495,-1.2962556640566165, ,0.00565198127498987,0.0004961582953796288,0.004750614828511781,-0.0009904281102858232,0.0,0.0014999528721656443, ,0.757692813873291
0.010599146351815953,0.020888909777186916,-0.08230154842301254, ,0.010796305386172574,0.02084066604804339,-0.0825836129028931, ,0.00034750469499043396, ,0.0013022285043428864,0.0012902316279459838,-0.005717932968331655,-0.002877472440800194,-0.0032909046423994473,0.0010879479926618808, ,0.006004602748026658, ,0.004371486577900318, ,3.2427249376017327e-05, ,0.18088184938008647,-0.2400688741281431,0.09309825151000001,1.7039404807552447,0.5070580506295495,-1.2962556640566165, ,0.003051968361925813,0.0015487219287457848,0.005943586388059703,-0.0009904281102858232,0.0,0.0012553205087545787, ,0.7953720092773438
0.010645795510556392,0.0209345292984065,-0.08251624460036558, ,0.010846252874663733,0.020877460000473504,-0.08277467503459321, ,0.00033200353752107776, ,0.0010885407126588835,0.0011346806716677818,-0.005380577435199009,-0.0033358597129192636,-0.0013624508775223485,0.0008913012853109216, ,0.0056056252680628865, ,0.00360336341607014, ,3.3083579325323304e-05, ,0.18098224490745138,-0.2399762013336524,0.09332510226000001,1.7039404807552447,0.5071946871293149,-1.2963670819603128, ,0.001250187217700402,0.002297960397001899,0.005594946090621708,-0.0009904281102858232,0.00013066422150015338,0.0009699320670842446, ,0.831981897354126
0.010679238324536244,0.020969694034019833,-0.08268471573109967, ,0.010896769618953795,0.02091308698793895,-0.08296440987115299, ,0.00035882172968918814, ,0.0011142317134802298,0.001242049711965479,-0.0055658383936348825,-0.002538393248545934,-0.0012572098307527403,0.0009827232798446284, ,0.00581057284803992, ,0.0028326686183581806, ,3.384547557928693e-05, ,0.1810131358389483,-0.23989897400491017,0.09350010141000001,1.7039404807552447,0.5071946871293149,-1.2963670819603128, ,0.0011488532211401507,0.0015918929915800014,0.005802845726775957,-0.0009904281102858232,0.0001342988307139057,0.0008609826017677979, ,0.8691678047180176
0.010721903832409667,0.021009053846967742,-0.082877279774494, ,0.010947849934670038,0.020947560720993852,-0.08315283069751053, ,0.00036160939816874346, ,0.0011887093380954436,0.0010260737252056128,-0.004776643032867069,-0.0018179525577424799,-0.0037657617710589435,0.0005353689047777474, ,0.005028138407350194, ,0.004181615803959707, ,3.4562090919021036e-05, ,0.1811135313663132,-0.23979857847754524,0.09370102636000001,1.7039404807552447,0.5073313236290804,-1.2963968211238688, ,0.0037252726839215955,0.0018861975372726266,0.0049996269679849345,-0.0009342989144594355,0.0001878835701543793,-0.0001956281089103816, ,0.9066779613494873
0.010773231308801968,0.021055325112300093,-0.0830798560090792, ,0.010999488165322324,0.020980894843690413,-0.08333995072410161, ,0.0003526773182249858, ,0.0012056523308912443,0.0010234826302392846,-0.004380877145964835,0.0019879435627457166,-0.0025374424979118025,0.00041089455449467666, ,0.004657595818168641, ,0.003223434879943408, ,3.5173928939970414e-05, ,0.1813065996881688,-0.2397445193474257,0.09391232163,1.7039404807552447,0.5076045966286112,-1.296537978191121, ,0.004999325312841091,0.0008757230054676986,0.004595733271783036,-0.0008778151119389557,0.002765119715919734,-0.002916308608946426, ,0.9434928894042969
0.010813135731615282,0.0210859488954262,-0.08321498056547286, ,0.01105167868224642,0.021013102933708904,-0.08352578308702836, ,0.000398506563107294, ,0.001496422222216707,0.0012476350109627318,-0.0051521224280899345,0.0023020803191662487,-0.004262105928353152,0.00043251809243047534, ,0.005508197355011101, ,0.004844080625897239, ,3.5983977134265635e-05, ,0.18148422254427599,-0.23970590568305455,0.09405750611000001,1.7039404807552447,0.5076045966286112,-1.296537978191121, ,0.006732826835556999,0.0005499582081624174,0.0054644293379073755,-0.0008401265036439053,0.002765119715919734,-0.0029153615355724106, ,0.9801468849182129
0.010870908867055294,0.021133451909548358,-0.0834446594496343, ,0.011104415884547811,0.021044198502488606,-0.08371034084822619, ,0.00036479899046977174, ,0.0014000847041862282,0.0011779352809360274,-0.005972149621839611,0.002323938338372077,0.0016997623475204194,-0.0002174259349338928, ,0.006246145996581338, ,0.002879214101348928, ,3.675147779232841e-05, ,0.18169273633188004,-0.23959006468994118,0.09429861605,1.7039404807552447,0.5078778696281421,-1.2967608139985138, ,0.0041354604250467605,0.003559781071765034,0.006239252455934196,-0.0007948191892298683,0.006240073312628672,-0.005747724816933281, ,1.01202392578125
0.010913013343608195,0.02116416193414643,-0.0836198454827154, ,0.011157694199043361,0.021074194995355906,-0.08389363699563258, ,0.0003780536517973429, ,0.0012033529790547966,0.000751721406391437,-0.005154918665341927,-9.705274786329341e-05,0.0022673900123677984,-0.0006931778524730947, ,0.005346618549262493, ,0.0022694653696385186, ,3.753920171754527e-05, ,0.18180857732499342,-0.23944333276533092,0.09448009665000001,1.7039404807552447,0.5078778696281421,-1.2967608139985138, ,0.0035750653460996946,0.006026189011668738,0.00532380064171123,-0.0007639208557141007,0.006240073312628672,-0.005746830310035282, ,1.0436298847198486
0.010960583598049158,0.021194663963362205,-0.08380399098911236, ,0.011211508080206326,0.02110310579165643,-0.08407568444335536, ,0.00038100305462088446, ,0.0015910261243247993,0.000955396663121304,-0.005942924742303374,-0.0016353356293057487,-0.0021325019305882256,-0.0006736021420717086, ,0.006225953855022452, ,0.00268735552008238, ,3.8295356301601645e-05, ,0.1819939229139748,-0.23926570990922377,0.09467194757000001,1.7039404807552447,0.508151142627673,-1.2969836498059066, ,0.0062113076091319455,0.005977775775135065,0.006173957953488373,-0.000735393684699332,0.00440531236460879,-0.004229884478923868, ,1.075049877166748
0.011008700303022022,0.02122015480990707,-0.08397161894316654, ,0.01126585201010876,0.021130944204884403,-0.08425649603184097, ,0.0003940056955905005, ,0.0018011566007035188,0.0010689128637348564,-0.005660987552342029,0.00026768392603028496,-0.005146331690249902,-0.00032718585708689074, ,0.006036018545223921, ,0.005153288148019009, ,3.9070042894907736e-05, ,0.18219471396870462,-0.23908036432024238,0.09484565043000001,1.7039404807552447,0.508151142627673,-1.2969836498059066, ,0.00923126870321846,0.004003942818342145,0.005956922782348543,-0.0007087238179205201,0.00440531236460879,-0.004184131299412674, ,1.1072449684143066
0.011066300486210623,0.02125279586255594,-0.08415523270005754, ,0.011320720498364899,0.021157723482812422,-0.08443608452804242, ,0.0003906994359570164, ,0.0018273893508900785,0.0009501216791035212,-0.005430030636381426,-0.0017624390054674535,-0.007255454627843802,-0.00043306966119022183, ,0.005807522342349604, ,0.007466445498625087, ,3.9786919860905763e-05, ,0.1824959005507994,-0.23892590966275787,0.09503879764,1.7039404807552447,0.508424415627204,-1.2972064856132997, ,0.00984351799187128,0.004678881717912315,0.005703119054779808,-0.000683991286312085,0.0028480307989644012,-0.0028748939181106386, ,1.138638973236084
0.011123163718749707,0.02128371335304681,-0.08432108937468978, ,0.011376108082074572,0.02118345680762219,-0.08461446262558771, ,0.0004001250931655222, ,0.0016744154539440757,0.0014118613057762781,-0.006149322674554919,0.00571303841345072,0.0005319930919835753,4.539860779815222e-05, ,0.006527724627689981, ,0.005737753547382036, ,4.068911938494609e-05, ,0.18281253259864258,-0.2388023459367703,0.09521379679000001,1.7039404807552447,0.5085610521269693,-1.297317903516996, ,0.006962758093113547,0.0014706854124719613,0.006509526571311812,-0.0006610867877265192,0.007926673211697186,-0.006982069178775296, ,1.1646459102630615
0.011163979500223421,0.02130850982973268,-0.08445155934419434, ,0.011432009325765826,0.021208157296033706,-0.08479164294494786, ,0.0004444856284533577, ,0.002233811335792393,0.00113713877706031,-0.006534645110376247,-0.001085602682372052,-0.007529329803674351,-0.0025222401496250778, ,0.006998898799152121, ,0.007607189268122206, ,4.1746312505685686e-05, ,0.18302104638624667,-0.23873284134090228,0.09535120353000001,1.703521100868276,0.5086976886267348,-1.2974293214206924, ,0.01225425381695129,0.005797207300561543,0.006871790992234686,0.0012734991661840626,0.004580684324350451,-0.004232980089829649, ,1.191098928451538
0.01123239479350513,0.021348762301937645,-0.08466061998354026, ,0.011488418821338916,0.021231837999436044,-0.08496763803360471, ,0.00041650891756252195, ,0.0019070094261247955,0.0011797168562806722,-0.006162099367845524,0.003937904570168954,-0.0009173879351803109,-0.002265316225387188, ,0.006557429788531768, ,0.004043350608425792, ,4.263806081055304e-05, ,0.18337629209846099,-0.23859383214916624,0.09557157283,1.703521100868276,0.5088343251265002,-1.297540739324389, ,0.009603986402089558,0.0042358251930680515,0.0064989031089351295,0.0012321713665733372,0.008694546433504818,-0.007559796953168401, ,1.2176928520202637
0.011288273715742047,0.021378811787264564,-0.0848479503661053, ,0.011545331188008982,0.02125451190401702,-0.08514246036622014, ,0.00041020134713486736, ,0.0021136230840926203,0.001183823751266244,-0.006870734593367203,0.008570074492288308,0.004993164309166613,-0.0027270789790435177, ,0.007285316401376407, ,0.009918560949566833, ,4.346583830249464e-05, ,0.18366203321480729,-0.23840076382731062,0.09576601633000001,1.703521100868276,0.509380871125562,-1.2979864109391746, ,0.010956811171743536,0.0062079883959672046,0.007217404404168555,0.0011932563488034713,0.016409208686592743,-0.01382593474825842, ,1.2438290119171143
0.011333162995613917,0.02139986873424451,-0.08498686657009505, ,0.011602741072249678,0.021276191930893612,-0.08531612234480354, ,0.00044314518644415285, ,0.0024806323520973695,0.0011148724485314098,-0.007608127199737404,0.005583899421690215,0.002186834054532228,-0.0032125864202559255, ,0.008079608711450739, ,0.005996845040727635, ,4.4395122232254636e-05, ,0.18390143793390826,-0.23824630916982611,0.09591379339000002,1.703521100868276,0.5095175076253274,-1.298097828842871, ,0.01371343086105069,0.009028650194426434,0.007980366492985972,0.0011684559930711061,0.016181074383816735,-0.013624777711482104, ,1.2701809406280518
0.01140442036213296,0.021430705275366314,-0.08521267223369072, ,0.011660643147736328,0.021296890936241826,-0.08548863629888001, ,0.0003996405365994187, ,0.0022500468630158744,0.0008160188116610223,-0.007241558387440196,-0.010864887486919834,-0.010035910931044853,-0.0030270135644518957, ,0.007626845053195829, ,0.014790715615047694, ,4.511151306063426e-05, ,0.18424896091324836,-0.23796056805347982,0.09614842188000002,1.703521100868276,0.5096541441250929,-1.2983726042268486, ,0.010302340186059019,0.01103569282862781,0.007460801648711945,0.0011329422202584845,0.0,0.00023100519731901893, ,1.296482801437378
0.011447553973431945,0.021449535638521054,-0.08535659411932581, ,0.011719032115289171,0.02131662171142675,-0.08566001448565908, ,0.00042828776801082726, ,0.0023976150455547337,0.0010589230754337706,-0.007451296952618364,0.0027149226561310157,0.0007806332302692762,-0.002876979385345512, ,0.007898841830449338, ,0.0028249195208113038, ,4.6095011932730654e-05, ,0.18447292016660086,-0.2377674997316242,0.09629879152000001,1.703521100868276,0.5100640536243892,-1.2987885366780783, ,0.012763542913042474,0.009091182112740083,0.007796775095447872,0.0011107393667642667,0.01375723286831473,-0.01088012683404242, ,1.317887783050537
0.011497105447047656,0.021466128466809568,-0.08549519560332414, ,0.011777902702815755,0.021335396983132297,-0.08583026909020208, ,0.0004563025983707527, ,0.00232329345783627,0.0008756342625061276,-0.006781413560409017,0.0025317424648707335,0.00023985138666596172,-0.0028922758062171552, ,0.007221634006940448, ,0.00254307574688569, ,4.715720939616749e-05, ,0.1847432158171987,-0.23756670867689436,0.09644267971,1.703521100868276,0.5100640536243892,-1.2987885366780783, ,0.013298338222879872,0.009277085839327943,0.007098400855614974,0.0010881129902384097,0.01375723286831473,-0.010882591124486016, ,1.339446783065796
0.0115494690102011,0.021486928530660605,-0.08565062005809812, ,0.01183724966525607,0.02135322941349216,-0.0859994122255916, ,0.00047153911339388156, ,0.0026046045046988022,0.001159904220172382,-0.008034649012020658,-0.0006841250552896676,-0.003323749473910741,-0.002848823256574998, ,0.00852554556449237, ,0.003393420718509825, ,4.8245325841587534e-05, ,0.1850212342006708,-0.23736591762216452,0.09660471596,1.703521100868276,0.5102006901241547,-1.2988999545817748, ,0.013462468656330086,0.00948769525152954,0.0083968431839747,0.0010675955939339814,0.010241639365473825,-0.008018529383553652, ,1.3603219985961914
0.011600974229577272,0.021511067302800283,-0.08581627482287811, ,0.0118970677845237,0.021370131600218664,-0.08616745593309812, ,0.0004804814644898844, ,0.002755968604489833,0.0012057527556082006,-0.008796860653041768,-0.004893562093015598,-0.0061896051160715455,-0.0030456029598425146, ,0.009296986608876278, ,0.007890380774840465, ,4.93343416034191e-05, ,0.18529152985126865,-0.2371728493003089,0.09677841882,1.703521100868276,0.5106105996234509,-1.299234208292864, ,0.013152729252733303,0.010671321724338954,0.00917558267281106,0.001047883479156317,0.0070180363077629315,-0.005392802380330268, ,1.381415843963623
0.011657572495499282,0.021535146804150695,-0.08598238999813158, ,0.011957351869451028,0.021386116076734442,-0.08633441218235005, ,0.0004857956864187445, ,0.0027923168585911188,0.0010820984723523136,-0.007950024352902894,0.0041124546887655,6.315894954401566e-05,-0.0030727065416602437, ,0.008495343298206877, ,0.00411293579610115, ,5.041067861836338e-05, ,0.18559271643336342,-0.2369797809784533,0.09695212168,1.703521100868276,0.5107472361232164,-1.2993456261965604, ,0.016243913310248336,0.010176918228882503,0.008348433710691824,0.0010289930980265372,0.016639138552930113,-0.01324120469773442, ,1.4025728702545166
0.011718437864237324,0.021553488899199547,-0.08614742233533934, ,0.012018096755730262,0.021401195312300222,-0.08650029287150009, ,0.00048734628669131266, ,0.003164260242512708,0.0009826754520537578,-0.008211253371593655,-0.0019186378323150666,-0.007890488168572723,-0.0032967159089149953, ,0.00885453984456131, ,0.00812040253564431, ,5.165095260668892e-05, ,0.18595568487845196,-0.2367249307936039,0.09712452825000001,1.703521100868276,0.5110205091227473,-1.2995684620039534, ,0.01937858720818272,0.011972866711893865,0.008605516758508914,0.001009942661404293,0.011653043224548265,-0.009178680410622735, ,1.418442964553833
0.011776022434864348,0.021571437888179935,-0.08631105510285379, ,0.012079297305858529,0.02141538171214688,-0.08666510982739514, ,0.0004916135936125522, ,0.002994923422131316,0.0009959552013828069,-0.00897596638240055,0.01400790202037438,0.013975287206129757,-0.004060451881556601, ,0.009514697344927847, ,0.019787114828631436, ,5.2879641423449815e-05, ,0.18629548512491784,-0.2364700806087545,0.09729563853,1.703521100868276,0.5114304186220436,-1.2999027157150425, ,0.017651960855370307,0.013928803986271948,0.009408630549320734,0.000992186424265272,0.03251296821733331,-0.02619181115843027, ,1.4348039627075195
0.011809226002218728,0.02158264603039807,-0.08640949070242426, ,0.01214094840908006,0.021428687617604306,-0.08682887480574311, ,0.0005564404498240623, ,0.003553927556961389,0.0013586775649084926,-0.010883876221202394,-0.0034050563494151705,-0.005070789639840244,-0.003857949508333386, ,0.011529751402522525, ,0.006107959036081359, ,5.431574801389643e-05, ,0.186473107981025,-0.23632334868414423,0.09739804544000001,1.703521100868276,0.5115670551218091,-1.300014133618739, ,0.018120477670129993,0.01489981811249345,0.01132916893314367,0.0009835476453600813,0.01327640381791539,-0.010507325740358744, ,1.4504239559173584
0.011889099557726802,0.021615200517254223,-0.08664581206425259, ,0.012203044981330574,0.021441125306232718,-0.08699159949128274, ,0.0004984303891077094, ,0.0042972229462084595,0.001682780265395075,-0.01241841177310777,0.0024039415081836824,-0.003984973859863844,-0.0033629314981378443, ,0.013248200837754735, ,0.004653886128078237, ,5.551390210341793e-05, ,0.18690558102198157,-0.23602216210204946,0.09764563683000001,1.7037307908117605,0.5119769646211053,-1.3002667085896877, ,0.023765825584390377,0.015569637663407838,0.013013734901960786,0.0,0.020487231130575073,-0.01688642399418416, ,1.4661509990692139
0.01192704560666754,0.02163040984107581,-0.08676565312739407, ,0.01226558196517889,0.021452706991950923,-0.0871532954979498, ,0.0005444738525138696, ,0.0039022514423703593,0.0015584126473210521,-0.012633008907072954,0.033344030778363995,0.03477036984173098,-0.004549215385563152, ,0.013313494295075067, ,0.04817471002214534, ,5.6849351383289365e-05, ,0.18711409480958566,-0.23585998471169076,0.09777137696,1.7037307908117605,0.5123868741204016,-1.3006009623007768, ,0.022276277361143376,0.017691450700684334,0.013296169883138568,0.0,0.05908088408221658,-0.0483585236721597, ,1.4820590019226074
0.012013788264131898,0.021654696194907116,-0.0870014959433052, ,0.012328554329771051,0.021463444825167557,-0.08731397436904721, ,0.00048300882917335736, ,0.0039870954161663604,0.0007989817234872928,-0.009685791952048483,-0.0018107944255714421,-0.009648257650527726,-0.00047396314182397595, ,0.010504754513573779, ,0.009816708557165139, ,5.7941871575679196e-05, ,0.1876006269806618,-0.2355047389994764,0.09801637577000001,1.7033114109247913,0.5125235106201671,-1.3005490227241923, ,0.02565475576060308,0.017622458970932363,0.010119956493011438,-0.003772960082420181,0.01748028030572886,-0.015564147378618274, ,1.5000548362731934
0.012050841968612978,0.021659665534059153,-0.08708609707258604, ,0.012391957070774777,0.021473350892911712,-0.08747364757741243, ,0.0005488789048778826, ,0.0036757711195062742,0.00019467139921305266,-0.007643873973135174,-0.017691770111668836,-0.0257632196257432,-0.00033082514803536845, ,0.008483984888826788, ,0.03125287489292465, ,5.944532699834074e-05, ,0.187847754432637,-0.23532711614336926,0.09810452349000001,1.7033114109247913,0.5126601471199326,-1.3006604406278888, ,0.024894265886272502,0.018570830050581365,0.007897278889439764,-0.0037402154128625977,0.0,-0.001306449644757784, ,1.5104877948760986
