Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01033928411473773,0.02056009123056099,-0.08059699135349906, ,0.010592316731391428,0.020456873393753877,-0.08090233444171237, ,0.00040977289862239365, ,0.0019663168207293283,0.0008196664253490433,-0.005672276355189242,-0.008002593410613155,-0.010606253910639293,-0.0032992850280726205, ,0.006059123198777734, ,0.013286614220354587, ,3.836870106887262e-05, ,0.18154600440726978,-0.24111916579903764,0.09134826001000002,1.7045695505856984,0.5074679601288459,-1.2958548091064406, ,0.01119538764807939,0.007409945954208155,0.0059061221802002226,0.0024816926543726426,0.0,0.0012201104690524231, ,0.5324079990386963
0.010418762036702426,0.020597499113685656,-0.08083995884253944, ,0.01067213474577517,0.020486548199075433,-0.08114548728330603, ,0.0004121352487630366, ,0.0019165371862876436,0.0008880761835852635,-0.005720442361840392,-0.0015842823364940616,-0.004110878447197019,-0.003197410571953859, ,0.0060979713765655546, ,0.004405594852430714, ,3.9316319449161406e-05, ,0.1819939229139748,-0.24083342468269134,0.09160233285000001,1.7045695505856984,0.5077412331283767,-1.2960776449138334, ,0.011062828346755746,0.006763963776458911,0.0059905270853704414,0.0023324450600764298,0.006632577730701524,-0.0043214148072716705, ,0.5741229057312012
0.010493615999236535,0.020628562932816022,-0.08106356445488931, ,0.010752211792365688,0.020515412670678117,-0.08138781865968159, ,0.00042990179735777296, ,0.002013956250172321,0.0007566792043349141,-0.005817535902272809,-0.0020612157614528113,-0.003811289371727333,-0.003461483226844647, ,0.00620260486973934, ,0.00433295862280166, ,4.0285825682476375e-05, ,0.18242639595493138,-0.24053223810059657,0.09183566505000001,1.7045695505856984,0.5080145061279076,-1.2963004807212262, ,0.012094945393636349,0.008559235968709807,0.006070431219512196,0.0022022053638524235,0.008045381160721446,-0.005579339060382567, ,0.6158230304718018
0.010594965130375984,0.020675279360707958,-0.08138896363502755, ,0.010832543572846194,0.02054347598069722,-0.0816293256315697, ,0.000362752721134596, ,0.002272734027613822,0.0011981708015301727,-0.007378765613909805,0.000725422063361641,-0.001288333680457256,-0.003309170448359929, ,0.007813265336268246, ,0.0014785191810380784, ,4.0926714105946706e-05, ,0.1829747099890013,-0.24011521052538845,0.09217529303000001,1.7045695505856984,0.5085610521269693,-1.296746152336012, ,0.010909669459501727,0.008170385135377874,0.006670356582914574,0.00205762114608011,0.013119597805325857,-0.00982460347016787, ,0.6572930812835693
0.010656433429459423,0.020695310442339125,-0.08155972300173597, ,0.010913125819611843,0.020570747261041685,-0.0818700052977514, ,0.0004215235136000218, ,0.001974734706158115,0.0005797920419219097,-0.005164206641520037,-0.004546089550452312,-0.0072889163833604305,-0.003272638016746817, ,0.005559205537475747, ,0.00859041492428486, ,4.194202624773915e-05, ,0.18333767843408985,-0.23985263760766481,0.09234899589000001,1.7045695505856984,0.5085610521269693,-1.296746152336012, ,0.012614241866073479,0.008742420126282253,0.005363236202020203,0.0019809953900742053,0.01033848592746899,-0.007610020727630974, ,0.6940040588378906
0.010731914201561357,0.0207251574380562,-0.08179846176506406, ,0.01099395429568144,0.02059723560346088,-0.08210985479495533, ,0.0004266082813982448, ,0.00212575458230676,0.0009463869496363385,-0.006995085178340375,0.010322201039970317,0.011157371003167594,-0.003736405143079736, ,0.007371953435479457, ,0.015199827145852975, ,4.289212694533965e-05, ,0.18377015147504644,-0.23948966916257627,0.09260177244000001,1.7045695505856984,0.5092442346257966,-1.297303241854494, ,0.012098576875020122,0.009710557345113904,0.007330332038656236,0.0018903287853122685,0.023640894076790916,-0.018517032959675057, ,0.7308008670806885
0.010826104082292405,0.02075610203712839,-0.0820713374445133, ,0.011075024794615411,0.02062295005961709,-0.08234887129775287, ,0.0003958737296570294, ,0.0019916908656998295,0.0005060834963640779,-0.005511008747268188,-0.0012352049435755048,-0.0021437374774041997,0.001189758108915962, ,0.005881680918093968, ,0.0024741334930125417, ,4.354266327894273e-05, ,0.1843261882419906,-0.23904947338874546,0.09288565995,1.7045695505856984,0.5096541441250929,-1.2976374955655834, ,0.012594152827932418,0.010123786064620773,0.005729788316546763,-0.0031561535514086714,0.011607503061104803,-0.008761168116046162, ,0.7683329582214355
0.01089135638978281,0.02077810137935511,-0.08226197348278018, ,0.011156333140430068,0.02064789964115468,-0.08258705201845531, ,0.0004391369095973182, ,0.0022619916812961615,0.0009273495431184754,-0.007048644294427366,0.007664641670242625,0.006723258582145803,0.0010692128342563146, ,0.007460560966223555, ,0.010195534340899903, ,4.441498968572662e-05, ,0.1847046021528276,-0.23874828680665072,0.09308399232,1.7045695505856984,0.5099274171246237,-1.2978603313729762, ,0.013276013088762,0.009725881861038128,0.0073881315027829325,-0.0031561535514086714,0.021503021690551568,-0.016865700343702883, ,0.8054418563842773
0.010958358416538071,0.020799946120540713,-0.082461811363158, ,0.011237875187515243,0.020672093319771743,-0.08282439420700881, ,0.00047533386432792107, ,0.0022370350463570524,0.0008274012376634151,-0.006986781147526609,-0.0048165027929446365,-0.0056021835755919085,0.0007964967366612475, ,0.007382684431163904, ,0.007388040560268286, ,4.572026422456138e-05, ,0.1850830160636646,-0.2384316547588075,0.09329139872000002,1.704359860642214,0.5102006901241547,-1.297919809700088, ,0.011678186261195024,0.010479034675680447,0.00724366144611187,-0.0029851948857215656,0.007026800250896314,-0.00572988443785046, ,0.8370819091796875
0.01105664994844394,0.020840836810561408,-0.08277053223073383, ,0.011319646820548401,0.020695540027289384,-0.08306089515089067, ,0.0004178386475278899, ,0.0025122533838104247,0.0011714343185474946,-0.008286162554511657,0.005808712269739908,0.005206614866312274,-0.003427321413475391, ,0.008737514824418263, ,0.00780063699550123, ,4.658482484010669e-05, ,0.18560043916623764,-0.2380223499164736,0.09361287864000001,1.7041501706987296,0.5106105996234509,-1.2982540634111772, ,0.01301741310815786,0.0105000920952761,0.00866167021207178,0.00120535675709369,0.018586328099568714,-0.015155904299530508, ,0.8697159290313721
0.01112926833238617,0.020867500737917925,-0.08298930014063652, ,0.011401643954409027,0.02071824865572089,-0.08329655217500571, ,0.0004368849689981319, ,0.002426098492020037,0.0006971621726788809,-0.006880574983385894,-0.003353040634227681,-0.0047894333416072825,-0.0035161678354501996, ,0.0073290040994661776, ,0.00584649790961106, ,4.749980170032467e-05, ,0.18600974400857154,-0.23769799513575618,0.09384102568000001,1.7041501706987296,0.5110205091227473,-1.2985883171222665, ,0.014174300456829094,0.011845829679000223,0.00714616936742934,0.00120535675709369,0.0094287011666733,-0.00768847358044261, ,0.9016308784484863
0.011205559712702703,0.02088331900152289,-0.08318930007602078, ,0.011483862534099182,0.020740228057345843,-0.08353136264158237, ,0.00046361004892182323, ,0.002625397715562543,0.0007362292025281223,-0.006899603431148004,0.005645741904414084,0.0014659282092595327,-0.003800927022629617, ,0.0074188458745714295, ,0.005832952213942829, ,4.850323562571723e-05, ,0.18648855344677345,-0.23730413575917073,0.09404843208000001,1.7041501706987296,0.5112937821222782,-1.2988928316697999, ,0.017304329241150763,0.01157956039550901,0.007240368872727274,0.00120535675709369,0.019151608965215547,-0.016053627604970276, ,0.9329888820648193
0.011291616824623294,0.020913561868270578,-0.08344374448017793, ,0.011566298534653508,0.020761487044776327,-0.0837653239500683, ,0.00044943314210336917, ,0.0026056620201124693,0.0007556638832982663,-0.007684909074694079,-0.0024141658017900434,-0.0038582107888143124,0.001452753026704327, ,0.008149744164935082, ,0.004551259189040156, ,4.936417980152737e-05, ,0.18698280835072384,-0.23691027638258527,0.09431417153,1.704359860642214,0.5118403281213398,-1.2995018607648667, ,0.014637812981408418,0.013029924695657115,0.00797237813813814,-0.004561284751152152,0.012276837597781342,-0.010754817803210633, ,0.9644649028778076
0.011374014522953658,0.020931749670886807,-0.08366569131537288, ,0.011648947961056238,0.0207820343910278,-0.08399843353702624, ,0.00045685932898538787, ,0.002587958274074412,0.0005269560125973939,-0.006677067105296557,0.002807273309861233,-0.001218673776563324,0.004743947344537463, ,0.007180420307767233, ,0.0030603816654425136, ,5.0475494245854096e-05, ,0.18746934052179998,-0.2365086942731256,0.09454361486000001,1.7039404807552447,0.5119769646211053,-1.2997766361488443, ,0.01717902635019384,0.012702040096167955,0.00697103348796499,-0.008156303716991602,0.01850934839512967,-0.0160719051704187, ,0.9913768768310547
0.011435311039029856,0.02095159101519306,-0.0838485258678347, ,0.011731806848160971,0.020801878829592935,-0.08423068887603127, ,0.0005063319742849894, ,0.0029926654154223326,0.0009986990039378895,-0.009053671908422814,-0.0046734457898688995,-0.00694504231238709,0.004224370742973698, ,0.009587618109546074, ,0.008371060114517019, ,5.178453807603822e-05, ,0.18781686350114007,-0.23621523042390508,0.09473416949,1.7039404807552447,0.5123868741204016,-1.3001925686000741, ,0.015871707904076063,0.013815248443510085,0.009397528920353984,-0.007640541805463067,0.011096212230389852,-0.009885489367842363, ,1.0180659294128418
0.011531440734005867,0.020988112527627795,-0.08414354520466874, ,0.011814871260601548,0.02082102905450809,-0.08446208747756465, ,0.0004579507943193656, ,0.0030832132295223478,0.0011001358628459754,-0.009285014809772408,0.0036570770733748655,0.000767028300816768,0.0031277641569874164, ,0.00984520201687677, ,0.0037366396835529594, ,5.2784679301863215e-05, ,0.1883033956722162,-0.23580592558157118,0.09503490877000001,1.7039404807552447,0.512796783619698,-1.3005268223111635, ,0.01759305553549699,0.013386506073983746,0.009784282260442262,-0.006623930640263605,0.02048413175963726,-0.017540708257487853, ,1.0448589324951172
0.011621883157011577,0.021011828540703745,-0.08439825815168298, ,0.011898137292708697,0.020839493720424426,-0.08469262688891255, ,0.00043894030485773505, ,0.0027197746282102303,0.000543680247116541,-0.007268355950119385,0.020266384881096916,0.0181057460718115,-0.003939478929495492, ,0.0077795732824491514, ,0.027176172958685598, ,5.364260532317899e-05, ,0.18886715517203462,-0.23535800707486615,0.09530712967,1.7037307908117605,0.5134799661185252,-1.301165590569786, ,0.018903773218818882,0.014550282361004412,0.007647053058089295,-0.00019658672905161403,0.03836670946550818,-0.033162845761276566, ,1.0714330673217773
0.01168214500198564,0.021024596989299555,-0.08455443939290666, ,0.011981601068427895,0.020857281442679742,-0.08492230469405979, ,0.0005029844010128289, ,0.003295568082890322,0.0008852055642809392,-0.009415102561146098,-0.0003923627149977267,-0.0030267595472768245,-0.0038377478646752236, ,0.010014415315778508, ,0.003052072717889698, ,5.50292109949103e-05, ,0.18923012361712316,-0.23506454322564563,0.09546916592000002,1.7037307908117605,0.5136166026182906,-1.3012770084734826, ,0.018772886559539223,0.016302515299513966,0.009736437359413203,-0.00019658672905161403,0.016636333900690657,-0.015443181571076842, ,1.0927300453186035
0.011753431042213373,0.021046987109433674,-0.08476416718714785, ,0.012065258741231898,0.02087440079736672,-0.08515111851358724, ,0.0005260740233287134, ,0.003539234723323644,0.0011645427087827612,-0.010588297482354514,0.004780009713665824,0.0001588642089934555,0.002774674948701024, ,0.011224722077726193, ,0.004782635007415855, ,5.647240523712291e-05, ,0.18963942845945705,-0.2347401884449282,0.09568823893000002,1.703521100868276,0.5141631486173524,-1.3018043588284087, ,0.01939839361375118,0.016024475102747515,0.011038677422037424,-0.007664022179024945,0.022085125470213206,-0.02122614300540539, ,1.1136958599090576
0.011828135073292915,0.021072732147891793,-0.08499005127324266, ,0.012149106494038834,0.020890860321404747,-0.08537906600456693, ,0.000536127294019511, ,0.004076124415453225,0.001368335914252347,-0.011664833721621385,-0.023465947496080053,-0.03333046351780531,0.002545178043566399, ,0.012432034394159394, ,0.040762363452465165, ,5.790869076059985e-05, ,0.19004873330179095,-0.23440038819846232,0.09592416371000001,1.703521100868276,0.5147096946164142,-1.3024133879234756, ,0.019932144834797473,0.016353083156724242,0.012058146495079488,-0.007228572792818401,-0.012143078514140291,0.005334573960659632, ,1.134902000427246
0.011916899199805278,0.021101149829337876,-0.0852371248675632, ,0.012233140539126486,0.02090666851260942,-0.08560614486045867, ,0.0005234570874567275, ,0.004446485579559667,0.001275152647061545,-0.012440627399481404,-0.013592897527300066,-0.022056467357463232,0.0009406588320101596, ,0.01327277131481092, ,0.02590857613767782, ,5.923515587157407e-05, ,0.19051982000711865,-0.23403741975337378,0.09618082913,1.703521100868276,0.5147096946164142,-1.3025767454037567, ,0.023730167931600595,0.019639267706637164,0.012897823093117412,-0.006458908319115472,0.0032740573563669515,-0.006997355272209023, ,1.1563758850097656
0.011999878631537278,0.02112606552072211,-0.08547274733893628, ,0.012317357118048764,0.020921833829763065,-0.08583235281100642, ,0.000521362895239389, ,0.0038108599334176186,0.0009523933045271501,-0.010896530462021206,0.02158491300343548,0.01754683214948378,-0.005187682998147714, ,0.011582922021165124, ,0.027817254253976274, ,6.050489815618609e-05, ,0.19099090671244634,-0.23368217404115943,0.09642323536000001,1.7033114109247913,0.5152562406154759,-1.3031857744988236, ,0.023408224360747604,0.019643332965943033,0.011418502881720433,-0.0010999110225033144,0.0425182225717873,-0.039566758676093425, ,1.1771469116210938
0.012078984497282223,0.02113939170919484,-0.0856730941581429, ,0.012401752501549797,0.020936364692684676,-0.08605768762213309, ,0.0005415822066462835, ,0.004096827898835676,0.0005781933290268409,-0.010146037376635287,-0.01644904900514034,-0.024449136403510728,-0.004636797924777773, ,0.01095720679765102, ,0.02946746301486958, ,6.209109865036109e-05, ,0.19146971615064826,-0.23327286919882553,0.09663453063,1.7033114109247913,0.5153928771152414,-1.3032971924025198, ,0.024208403458793566,0.021253514346801967,0.010465710591327202,-0.0010855516211666614,0.0,-0.004895999135423359, ,1.1931629180908203
0.012120533438836999,0.02114680592921176,-0.0857821009166293, ,0.012486322989481751,0.02095026948230079,-0.08628214709583787, ,0.00064998057791473, ,0.004178016977979502,0.000913472551125639,-0.01109774116890763,0.0034075365316272865,-0.005118645202249277,-0.0046768938028703255, ,0.011893280330590558, ,0.006149119090280494, ,6.410721726759434e-05, ,0.1917400118012461,-0.23306435541122147,0.09674860415000001,1.7031017209813069,0.5158027866145377,-1.3037131248537497, ,0.02486165615888676,0.0202080369587885,0.011559369753265604,-0.0017318400172629596,0.020831069914670805,-0.02309393669893025, ,1.2088019847869873
0.012210958845465213,0.021170939116898078,-0.08603828200194533, ,0.012571064910719278,0.020963556540715612,-0.08650572907009133, ,0.0006254523744100191, ,0.005096560621857564,0.0016931339975989265,-0.015271792464443688,0.007613333488421526,-0.001783190816972277,-0.00610272292894701, ,0.016188553918838257, ,0.007819321299476756, ,6.596614740753956e-05, ,0.19224971217094494,-0.23263188237026491,0.09701563989,1.7031017209813069,0.5163493326135995,-1.3043221539488166, ,0.026367585873428946,0.022670076817599326,0.015912898621378624,-0.0017318400172629596,0.02583433888326069,-0.029661451336749044, ,1.2245450019836426
0.012268798778887733,0.021189271309075625,-0.08620186228527038, ,0.01265597462307473,0.02097623417128071,-0.08672843141873206, ,0.0006874336395000927, ,0.005674172398761155,0.0019282829678420649,-0.016782791766255422,-0.011468990285237042,-0.013208776171331057,-0.0027414471896391747, ,0.017820679198179385, ,0.017493089340334708, ,6.804044909091869e-05, ,0.19254317602016546,-0.23239247765116394,0.09718545388000001,1.7031017209813069,0.5163493326135995,-1.3044855114290976, ,0.028600645436549364,0.023994169799866186,0.017465802105263162,-0.0017318400172629596,0.016345009886548127,-0.011665843838105913, ,1.2402420043945312
0.012326399290102421,0.02120847933724219,-0.08637695782712998, ,0.012741048513213447,0.020988310638665478,-0.0869502520513621, ,0.0007409956151000156, ,0.005889406148199439,0.0017898226818344686,-0.016841445811207258,0.0010368542744144543,-0.014812959338067913,-0.007873871941617882, ,0.017931058725649443, ,0.014849157426265388, ,7.058210756536481e-05, ,0.19284436260226023,-0.2321299047334403,0.09736823077000001,1.7031017209813069,0.5167592421128957,-1.3048197651401867, ,0.030830715256163342,0.025633965845075844,0.017523445016501653,-0.0017318400172629596,0.01696106810535369,-0.02657725959860653, ,1.2508869171142578
0.012378332213304916,0.02122399354866119,-0.08653989079737856, ,0.012826282996571394,0.02099979416892822,-0.08717118891324366, ,0.0008058924104348681, ,0.006304645922877876,0.0018335417954059065,-0.01849807869450593,0.016681909098828482,0.01278588251878586,-5.4540095193762395e-05, ,0.01962878883468094, ,0.021018152085569786, ,7.335180837913206e-05, ,0.19351624036231777,-0.23157386796649615,0.09772730310000001,1.7026823410943377,0.5181256071105501,-1.3060973016574322, ,0.034684554663183764,0.029325383670726447,0.019331081941747576,-0.008340445685990315,0.051067708140559595,-0.04525025165730182, ,1.2619519233703613
0.012510324282429899,0.021260496687636923,-0.08691571293329621, ,0.012911674517269545,0.02101069294958557,-0.08739123998519441, ,0.0006705295635818444, ,0.007140941320778857,0.001920994039703495,-0.01969333751429195,-0.01134491673756909,-0.019606073180204152,0.0005867307527642366, ,0.0210359407562201, ,0.022651761062906537, ,7.551637840732868e-05, ,0.19388693154028053,-0.23126495865152716,0.09793211692,1.7026823410943377,0.5185355166098464,-1.3064315553685213, ,0.038623093837391445,0.03125722712729604,0.02050040092664093,-0.008340445685990315,0.021638843939890733,-0.020200053764926125, ,1.2725059986114502
0.012525590667508153,0.02126450055391005,-0.08695829295619681, ,0.012997219548028174,0.02102101512968277,-0.08761040328348438, ,0.0008408131966773643, ,0.007138341430052124,0.001975765146728317,-0.019995805346758204,-0.0137254787768028,-0.02103050319274686,0.0006806000431649546, ,0.021323503411786463, ,0.025113096892795107, ,7.834334742315945e-05, ,0.1939641588690228,-0.23119545405565914,0.09797619078000001,1.7026823410943377,0.5185355166098464,-1.3064315553685213, ,0.03767246588267994,0.0313708897713953,0.020794793107049615,-0.008340445685990315,0.019182693785279457,-0.018015447887745693, ,1.2830810546875
0.012624908327871682,0.021289260069928574,-0.08723568078265105, ,0.013082914590085613,0.02103076881986472,-0.08782867685973056, ,0.000792610755679253, ,0.006373404071360517,0.0009584973499541088,-0.017205279911898415,-0.01151547291673237,-0.01150246547974427,0.00013104591974493548, ,0.018372823775170737, ,0.01627609661221959, ,8.09284045810169e-05, ,0.19451247290309273,-0.23072436735033144,0.09826526345000001,1.7026823410943377,0.5190820626089083,-1.3068772269833073, ,0.03571582294259344,0.034927103996492743,0.01779755477094972,-0.008340445685990315,0.027011362954785786,-0.02335445255335692, ,1.2937428951263428
0.012715160750941899,0.021302597846626786,-0.08747673276888773, ,0.01316875617311019,0.021039962092444964,-0.08804605880079508, ,0.0007738594685044887, ,0.007534572794848781,0.0016199888532394914,-0.02112790237425257,0.012450764119226238,0.013032557298967011,-0.001639424328598348, ,0.022489606706686604, ,0.01802400806994098, ,8.339615723965582e-05, ,0.19503761873854,-0.2302378351792553,0.09851544742000001,1.7024726511508534,0.5196286086079701,-1.307322898598093, ,0.04266948811082319,0.03820327760002849,0.022031551203319507,-0.007780817176485707,0.059430845395469126,-0.049154706619847374, ,1.30446195602417
0.012793727465207436,0.021320350844174954,-0.08770162227436647, ,0.013254740855118038,0.021048602981476993,-0.0882625472286788, ,0.00077525289482082, ,0.008018478669629524,0.0018361761102091072,-0.021823998424360756,0.020798085532981896,0.021898694157241216,0.0021621847643539583, ,0.023322831091218472, ,0.030201129397303097, ,8.582999956102186e-05, ,0.19547781451237078,-0.22984397580266985,0.09875007591000001,1.7022629612073688,0.5203117911067973,-1.3079616668567156, ,0.04761512371222819,0.03762765327457208,0.022886223448275865,-0.010444307100592472,0.0743302745592216,-0.056622860133415234, ,1.3148729801177979
0.012793727465207436,0.021320350844174954,-0.08770162227436647, ,0.013340865222389132,0.021056699482824365,-0.08847814030041906, ,0.0009858255476809536, ,0.008018478669629524,0.0018361761102091072,-0.021823998424360756,0.020798085532981896,0.021898694157241216,0.0021621847643539583, ,0.023322831091218472, ,0.030201129397303097, ,8.941563919496581e-05, ,0.19547781451237078,-0.22984397580266985,0.09875007591000001,1.7022629612073688,0.5203117911067973,-1.3079616668567156, ,0.04761512371222819,0.03762765327457208,0.022886223448275865,-0.010444307100592472,0.0743302745592216,-0.056622860133415234, ,1.3201169967651367
0.012875095010957707,0.02133840580520912,-0.08792194844002646, ,0.013427125889381284,0.02106425955423047,-0.08869283620798518, ,0.000986996559491033, ,0.008862149947219216,0.0019471722236890506,-0.024471501005487374,0.0031250675268906787,0.005064015884977409,0.00575989148843124, ,0.02609949315249768, ,0.0059499183020477854, ,9.297746824375973e-05, ,0.1959566239505727,-0.22946556189183287,0.09898081553000002,1.7020532712638843,0.5209949736056244,-1.3085187563751974, ,0.04965826350521757,0.04272712361930247,0.02552694153846154,-0.015064614140676575,0.06010639785396018,-0.04541073962002174, ,1.325443983078003
