Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010287596532261798,0.020746827842287645,-0.08008278386593229, ,0.01047495176025721,0.020624081526050383,-0.08031955464632048, ,0.0003259279706509792, ,0.0009125461279575267,-6.597004933962516e-06,-0.00432378519694819,-0.014138328178772173,0.0018777086404102206,0.007789317375798694, ,0.0044190386268364605, ,0.014262472153092511, ,3.206443371817296e-05, ,0.1822101594344531,-0.24464073198968403,0.09089974367,1.7068761399640284,0.5091075981260311,-1.291392633400818, ,0.0020891596358907517,0.012535923587644751,0.0042957959870550165,-0.008502053983719548,0.0062720960694700725,0.0009336822418447716, ,0.5532479286193848
0.010314932079935283,0.02074055741541049,-0.08019811962069683, ,0.010520386657346994,0.020618000164060356,-0.08050082778570732, ,0.00038582910258551373, ,0.000934278228732051,-3.506237969118009e-05,-0.003946422676562301,-0.017317059191747305,-0.0009222252282769819,0.010697725466517625, ,0.004055657421582531, ,0.01734159846914109, ,3.3198763830805677e-05, ,0.18231827769469222,-0.2441310316199852,0.09105011331000001,1.7064567600770593,0.5091075981260311,-1.291555990881099, ,0.003067702774472791,0.011622695551679862,0.003923352591133005,-0.01041231213709123,0.004865312031850089,0.004768724211257174, ,0.5954339504241943
0.010359896978570662,0.02074635982219893,-0.08042163311994716, ,0.010566550911077935,0.020611694336446287,-0.08068267510981994, ,0.00035914281469974886, ,0.0007945234830166259,1.2722583207422608e-05,-0.0043399675847317735,0.004095541574806064,0.007329227623684678,0.0011685268333652581, ,0.004412113786577913, ,0.008395894044773347, ,3.396558927386554e-05, ,0.18238778229056024,-0.24366766764753173,0.09123548278000002,1.7062470701335748,0.5096541441250929,-1.2922466987163064, ,0.0009834095007391886,0.012189716320933948,0.004346196867667122,-0.006981452987283568,0.010329451716253286,-0.01758608837275715, ,0.6375069618225098
0.010395382524787564,0.020741337652199602,-0.08057327308051909, ,0.01061343730494639,0.02060516847651706,-0.0808650804362115, ,0.0003888977557049851, ,0.0008036939918577042,-8.797553473831864e-05,-0.004150809769036734,0.0012771923306005245,0.008171394821020106,-0.003237385132384122, ,0.004228816083254443, ,0.008270605318728938, ,3.486692036243524e-05, ,0.18248045508505095,-0.24316569001070715,0.09138585242000001,1.70603738019009,0.5096541441250929,-1.2922466987163064, ,0.0014698447113169802,0.013216920500254897,0.0041138459504132235,-0.001410167605216095,0.010329451716253286,-0.014443352866890061, ,0.682574987411499
0.01044589497649169,0.020734779113847447,-0.0807868495085146, ,0.010661038656816047,0.020598426995557355,-0.08104802767689526, ,0.0003648187755370869, ,0.0010143285499463394,-0.00018938655773691605,-0.003937996204751452,-0.005733948704261221,-0.0031840902439692976,0.00399111785250723, ,0.004070938931515004, ,0.006558703948020648, ,3.548926393227296e-05, ,0.18264263247540966,-0.24247064405202692,0.09159714769,1.7058276902466056,0.5099274171246237,-1.2930412857046831, ,0.003819433653844882,0.013302066380497725,0.003881289356725147,-0.009180753721906722,0.0029219599825571125,-0.009244577612835071, ,0.7254538536071777
0.010489163425516704,0.020730283767973395,-0.08096846461951188, ,0.010709347818850735,0.020591474282870562,-0.0812315008381467, ,0.0003700503918875063, ,0.0011992638939923581,1.1050814432594313e-05,-0.004800433394511259,-0.0035260655743257776,-0.004918821861235804,0.001189994024028754, ,0.004947981081519232, ,0.006052102476646147, ,3.607923845576147e-05, ,0.18278936440001992,-0.24190688455220855,0.091777332,1.7054083103596365,0.5102006901241547,-1.2935908364726383, ,0.00389739107136164,0.013662099274182375,0.00485338559414991,-0.0077246019448677285,0.0008217184505762468,-0.01176372634432278, ,0.7672948837280273
0.010521983477954622,0.02072669377049067,-0.08110056982765555, ,0.010758357677446775,0.020584314705820395,-0.08141548402030507, ,0.00041870694880075457, ,0.0010768213185742396,-2.8538778805288865e-05,-0.0045157241712058165,0.01787141976878752,0.0016523093768200992,-0.0048316186701199, ,0.004642426456546632, ,0.01794763964846604, ,3.7165201067594304e-05, ,0.18293609632463018,-0.2413585705181386,0.09195492373000001,1.7049889304726675,0.5103373266239201,-1.294355684297459, ,0.003166491682466636,0.01300849096072252,0.004877162131047153,-0.006117565972003272,0.0066323546040174715,-0.005116008693303417, ,0.8043198585510254
0.010570848149050278,0.020731450541862328,-0.08130980238168006, ,0.010808061153165835,0.02057695260987295,-0.08159996141757486, ,0.00040537869507649394, ,0.0011706954602312169,5.9636553594426366e-05,-0.005052991671785499,0.0011975885218962624,0.00030585243156194743,-0.0007305475930515278, ,0.005187177384114044, ,0.0012360261661969417, ,3.8072840365115146e-05, ,0.1830287691191209,-0.2409492656758047,0.09211695998000001,1.7049889304726675,0.5103373266239201,-1.2944373630375996, ,0.003379797485369648,0.01366013265560253,0.005047151939163498,-0.006117565972003272,0.005292925100690923,-0.01618597363336291, ,0.8437438011169434
0.010612759458824467,0.020726413660530397,-0.08148567947389376, ,0.01085845120066716,0.020569392318638444,-0.08178491731782704, ,0.00041780787577675295, ,0.0011430446718924646,-0.00010778691018125164,-0.004632568924485293,-0.0004844876865683416,0.0007620193597914713,0.0023336492334805545, ,0.004772720815222172, ,0.0009029948446978041, ,3.897881637242621e-05, ,0.18318322377660537,-0.24040095164173475,0.09229195913,1.7045695505856984,0.5107472361232164,-1.2951800104493918, ,0.0041649193513885125,0.014227427520010612,0.004606365390399075,-0.008613656840857737,0.007195513770849662,-0.015286433974881953, ,0.8820888996124268
0.010649054515157012,0.02072635205486024,-0.08163521274624981, ,0.01090952080864018,0.020561638133913554,-0.08197033610240138, ,0.00045528126431117856, ,0.0013097693091458774,5.459549616600257e-05,-0.0053886147009542746,-0.01207212860699511,-0.0026550529900472466,0.00533525637931233, ,0.005545777195914258, ,0.012360646865772824, ,4.002726206038135e-05, ,0.18329906476971874,-0.2399684786007782,0.09244103248,1.7045695505856984,0.5108838726229818,-1.2954547858333694, ,0.0041284147973655195,0.014443978928229951,0.005381355243243244,-0.008613656840857737,0.003645386675077453,-0.0035399858283142556, ,0.9190199375152588
0.010712644607141594,0.0207162821903919,-0.08188158138080784, ,0.010961262999737096,0.020553694335722864,-0.0821562022459077, ,0.00040455226506700467, ,0.0013012228594974555,-0.0003259838027401713,-0.004578095231480287,-0.0010796116915117845,0.0024892286655149405,0.005690507153983538, ,0.004770576728051884, ,0.0027132671712558035, ,4.071434178769812e-05, ,0.1835693604203166,-0.23917303711473306,0.09268603129000001,1.7039404807552447,0.5114304186220436,-1.296227172408717, ,0.006640262776743586,0.016386969704450145,0.0045433004905875655,-0.011804120961744435,0.012323468503221134,-0.01704016695734562, ,0.9566760063171387
0.010755726186696284,0.020709516118904717,-0.08202974034509596, ,0.011013670830505282,0.020545565182361107,-0.0823425003160276, ,0.0004373032680879994, ,0.0012281172727802037,-0.0002157552679910129,-0.004963315916844633,-0.001396373860704191,0.002439558746027773,0.003524063531915151, ,0.005117550904658422, ,0.0028109257944930587, ,4.152446346628383e-05, ,0.183754706009298,-0.23867105947790848,0.09283251206000001,1.7039404807552447,0.5114304186220436,-1.296472208629139, ,0.0046357958108975555,0.016177453385351308,0.004922376860321385,-0.009957482811969799,0.00973640047050366,-0.01637803338376159, ,0.9933269023895264
0.010798706352102613,0.020702931080977226,-0.08218553855088279, ,0.011066737391319897,0.020537254910435274,-0.08252921497331558, ,0.00046626464031229134, ,0.0015023855118854006,-0.00025256759691080137,-0.004629096926108121,0.000699002009663054,-0.001108324006601423,0.004374369615001139, ,0.004873344946608654, ,0.0013103372800629806, ,4.264362769058583e-05, ,0.18396321979690206,-0.23816908184108387,0.09298806686000001,1.703521100868276,0.5118403281213398,-1.2970514985606498, ,0.008696350358908233,0.015664731191560047,0.004630468465116279,-0.011194155860729912,0.010554598159582027,-0.018231647575919527, ,1.024958848953247
0.010866696335021655,0.020701566230854417,-0.08242089798587565, ,0.01112045580631615,0.020528767734906046,-0.08271633097100106, ,0.0004260678797724512, ,0.0018024071365526128,0.00017887863002720049,-0.006815805828320557,0.006919974794902025,0.001200157017444015,-0.002281288651590614, ,0.007052366846636998, ,0.007023276537308012, ,4.349465825873052e-05, ,0.1842952973104937,-0.23750492681390056,0.09322010277000001,1.7033114109247913,0.5123868741204016,-1.2981506000965601, ,0.007578897479770069,0.01687056738817258,0.006763826547770702,-0.0070476398607635235,0.010496945092140072,-0.025434666772024987, ,1.056816816329956
0.010921486072067551,0.020703051437016545,-0.0826137792696017, ,0.011174819233322001,0.020520107849130158,-0.08290383315478994, ,0.00042635349564969043, ,0.001603218191864519,1.7907991379437067e-06,-0.0059073794596560866,0.0057677560957311354,0.0014634118685698707,-0.0024341334527060708, ,0.0061210655819108435, ,0.0059505106909281385, ,4.429750071551356e-05, ,0.18452697929672043,-0.23697205824557907,0.09341843514,1.7031017209813069,0.5123868741204016,-1.2983956363169817, ,0.006913453505753994,0.016403965697229177,0.005936940559075662,-0.006193443063410235,0.010121524210235211,-0.023487096000433545, ,1.0883469581604004
0.010974633157816353,0.020699888908024718,-0.08280090025896723, ,0.01122982086379097,0.020511279424902645,-0.08309170646266653, ,0.00043042136391466577, ,0.0018220687988467947,-0.00021587871856521213,-0.006348948468381475,-0.0026774409320642306,-0.004375261421561428,0.0010360318779034882, ,0.006608758202796032, ,0.005129482638215269, ,4.507408731750217e-05, ,0.18478182948156985,-0.2364160214786349,0.09360639719000001,1.7028920310378222,0.512796783619698,-1.299138283728774, ,0.008149656603727093,0.019828027906074127,0.006323466264390632,-0.009989799505054964,0.006278120239667544,-0.019170973374095773, ,1.119837999343872
0.01102430192991613,0.02068875984888773,-0.0829754373881403, ,0.011285453922733498,0.020502286612497915,-0.08327993592469352, ,0.0004423708738210797, ,0.0015897538430123387,-0.0003751043684947789,-0.005348570617816289,-0.005657857758380682,-0.005058641847084382,0.0050493148449207645, ,0.005592425969327094, ,0.007589545926734982, ,4.5862740298768524e-05, ,0.18499806600204813,-0.23582137104731962,0.09377880376000002,1.7024726511508534,0.5129334201194634,-1.2994947378528918, ,0.007542260589337022,0.018614543263725143,0.005290206416472933,-0.012781813432030071,0.005620400816824024,-0.015332949271435144, ,1.1525778770446777
0.011071623120522501,0.020676242630231188,-0.08313329820183042, ,0.011341711668651127,0.02049313354071282,-0.0834685066628154, ,0.0004678049538112986, ,0.0017048834297001827,-0.00035530048927586805,-0.0056943397198205865,-0.005183923400665371,-0.002802847799785322,0.002891335148311609, ,0.005954693173562541, ,0.005893132581710899, ,4.693220779794994e-05, ,0.18524519345402332,-0.23523444334887855,0.09393565485000001,1.7024726511508534,0.5133433296187598,-1.3001557065245435, ,0.008234123378245719,0.019594660656302044,0.005660558464818764,-0.010327226692882071,0.008150799464704117,-0.016042404798005526, ,1.1793568134307861
0.011109621752824993,0.020672210822377794,-0.08326585350196399, ,0.011398587393466941,0.02048382431690743,-0.08365740389065957, ,0.0005218259516377155, ,0.0022152721855071733,0.0001586265290549514,-0.007834097668528273,-0.009449022332440594,-0.006702209079944121,0.006455082953688897, ,0.00814282994490502, ,0.011584627748956706, ,4.819170302886207e-05, ,0.18541509357725625,-0.23484058397229313,0.09406787643,1.7020532712638843,0.5134799661185252,-1.3005121606486616, ,0.009385080811282689,0.01933515516676259,0.007897278889439764,-0.013191761380101577,0.005923097668293136,-0.012116184980951957, ,1.2054438591003418
0.011174280665479123,0.020677472317661937,-0.08349953546134523, ,0.011456074422460213,0.020474363027048453,-0.08384661291333699, ,0.0004910436468259477, ,0.0020716374675976814,-0.0002841073972695383,-0.0065932251362541515,0.003149997862093676,-0.002187933092109448,0.0029006418186426695, ,0.006916864644307519, ,0.0038352998953876324, ,4.926502977427682e-05, ,0.1856853892278541,-0.23426137900672628,0.09430380121000001,1.7018435813203996,0.513753239118056,-1.3012250688968978, ,0.010963052908538471,0.02091623133314322,0.006603984875621892,-0.0132352963629821,0.012192171464154805,-0.026584839510312316, ,1.2325029373168945
0.01123792314462925,0.020673645325112948,-0.08370539256256142, ,0.011514166114196853,0.02046475373574971,-0.0840361191272446, ,0.0004788798752603453, ,0.0020131683702152023,-0.00021695464821302828,-0.00665235163316276,0.0021608687845050545,-0.0009974859620438346,0.006739915525633391, ,0.006953682366736304, ,0.0023799830084216492, ,5.02421504733901e-05, ,0.18601746674144576,-0.233666728575411,0.09451120761000001,1.7014242014334306,0.5141631486173524,-1.3019677163086898, ,0.010229164645691444,0.02006277834217141,0.006675947829002515,-0.01627337293986421,0.01338545428139157,-0.025124135568384796, ,1.258504867553711
0.011284531365759045,0.020672458530634704,-0.0838642430026626, ,0.011572855860463013,0.02045500048631496,-0.08422590801986612, ,0.0005110974466327273, ,0.0023729367906443434,2.109765569398442e-05,-0.00803313614203251,0.00945728812280542,-0.006052418706006033,-0.004148292107623119, ,0.00837630887682028, ,0.011228180501679464, ,5.1311643042385064e-05, ,0.18622598052904982,-0.2332265328015802,0.09467065128,1.701214511489946,0.5142997851171178,-1.302487527913089, ,0.010716763586501499,0.021363561809651235,0.008085691126903554,-0.009762024278905058,0.00705112683389538,-0.033562020680503374, ,1.2846570014953613
0.011331651939496465,0.020670840663498103,-0.08401772603527402, ,0.011632137086197767,0.02044510730078043,-0.08441596516957484, ,0.0005475776497635697, ,0.0023968849560503285,-0.00029684253823378145,-0.007564243929629672,0.012501888843679598,-0.003540230905827051,-0.007229155362056943, ,0.00794046341292401, ,0.012993476623363889, ,5.248510850428686e-05, ,0.18644221704952813,-0.23280178249349784,0.09481972463,1.701214511489946,0.5144364216168833,-1.302843982037207, ,0.01193522092296199,0.023765825584390377,0.00761051673196369,-0.007841529718007221,0.010958905093943552,-0.03936346635786058, ,1.3107409477233887
0.011403726417475628,0.020658760710899234,-0.08423298708064601, ,0.011692003249424262,0.020435078179955136,-0.08460627624543375, ,0.0005219982825985395, ,0.002457250936556434,-0.0007137028634606868,-0.007277045557398272,-0.0011474963818366483,-0.01185187728262928,0.0038554179356534166, ,0.007713808785999908, ,0.011907297034256173, ,5.3723433300244765e-05, ,0.18683607642611355,-0.23210673653481764,0.09503490877000001,1.7005854416594925,0.5147096946164142,-1.3037202477657246, ,0.013277870653207048,0.02679190896625375,0.007004754406332454,-0.018527473374826183,0.005675604385914775,-0.03073753039826705, ,1.3323028087615967
0.011447188910613198,0.020653635125339822,-0.0843812238651461, ,0.011752447841183322,0.020424917103464283,-0.08479682700699734, ,0.0005641107335799387, ,0.0027182904076748634,-7.285155588921421e-05,-0.009119044552308532,0.010630097586995521,-0.00074176890473178,-3.046441547877891e-05, ,0.009515849075970077, ,0.010655943541429444, ,5.5087562207975076e-05, ,0.18706003567946608,-0.23162792709661573,0.09518916728000001,1.7005854416594925,0.5151196041157104,-1.304381216437376, ,0.013038876278987468,0.02495317947895629,0.009196773394919169,-0.014247388915224942,0.01599182414322887,-0.03861605608302558, ,1.3531408309936523
0.011511328514803859,0.020654361196066447,-0.08459682580194997, ,0.01181346438546569,0.020414628029791278,-0.08498760330411476, ,0.0005490584044990605, ,0.002873590508765457,0.00013198434951295138,-0.009675116801595565,0.017666506675244237,-0.000698631703644522,-0.016033776065168964, ,0.01009370236360772, ,0.01768031276833623, ,5.635182434515646e-05, ,0.18733033133006394,-0.23106416759679732,0.09540564771000001,1.700375751716008,0.5151196041157104,-1.3047896101380787, ,0.013154552475529633,0.024744965204294856,0.009790295955746774,0.0,0.012752993471451575,-0.0434194161463913, ,1.3743188381195068
0.011568144864332957,0.020645994760150006,-0.08479043463514868, ,0.011875046439143746,0.020404214896318443,-0.08517859107672843, ,0.0005507372352725045, ,0.0028015394719731767,-0.0004588992156581689,-0.009090567115235372,0.0015944928780069398,3.715784486216654e-05,-0.002302298024213768, ,0.00952352993273787, ,0.0015949063179369408, ,5.758413471595904e-05, ,0.18760834971353602,-0.23049268536410472,0.09559749863000001,1.6997466818855542,0.5156661501147722,-1.3055619967134267, ,0.014073400794671627,0.029398061201508913,0.009149231200459506,-0.010379942711547152,0.01685272302995406,-0.03272031420988912, ,1.3952088356018066
0.011626132919170206,0.020635115007766193,-0.08496333447373776, ,0.011937187591904874,0.02039368161937044,-0.08536977635467778, ,0.0005658975994333157, ,0.0027784067439223415,-0.0005622387183375105,-0.008830635366782014,0.00885769947754021,0.0069011723383585535,-0.0029010751453883788, ,0.009274469116457948, ,0.011228756208055158, ,5.8836228225546647e-05, ,0.18790953629563076,-0.22991348039853787,0.09576472004000001,1.6997466818855542,0.5158027866145377,-1.3059184508375448, ,0.014763058736538704,0.029407171229770927,0.008888845714285717,-0.010379942711547152,0.02549649964821504,-0.040806751763857466, ,1.41628098487854
0.011683888901547493,0.020624547590613503,-0.08514152041409546, ,0.011999881466182874,0.02038303209425516,-0.0855611452575004, ,0.000578157457003435, ,0.00305755571818211,-0.00041752992121570927,-0.00968968800211377,-0.01274043233564736,-0.016256809457651733,-0.002271698348958974, ,0.010169219821756536, ,0.020654355095806997, ,6.031832701642043e-05, ,0.1882030001448513,-0.22929566176859992,0.09595008951,1.6997466818855542,0.5159394231143032,-1.3065199411820847, ,0.013941081468851296,0.029907639949092592,0.009653825163636366,-0.010379942711547152,-2.024095337838446e-05,-0.01967258439323084, ,1.4318978786468506
0.01174991910057031,0.02061914181082633,-0.08537887639357716, ,0.012063121717091674,0.02037227019530697,-0.08575268399423301, ,0.0006580944600699195, ,0.003496397868104777,-0.00023371393391585186,-0.01203343027820407,-0.027875107076945713,-0.006047290773962169,0.006693045846527336, ,0.01253327030409033, ,0.028523517804412205, ,6.205971197634983e-05, ,0.18834973206946157,-0.22896358425500826,0.09606157045000001,1.6993273019985855,0.5163493326135995,-1.3071809098537361, ,0.014953819974546296,0.03392811639559198,0.012067281454545456,-0.013029965894111291,0.01225705200654894,-0.007221416118351427, ,1.4478099346160889
0.011790121443419238,0.0206212774328983,-0.08550853439734372, ,0.012126902032356213,0.02036139977592711,-0.08594437886321289, ,0.000609030344158936, ,0.003914801645360885,0.00035981816899177086,-0.013717578236083758,0.0065532547790010404,0.005864885709539944,-0.0007920048196258587, ,0.014269796554272794, ,0.008794404292678156, ,6.358625063421947e-05, ,0.18869725504880167,-0.22832259742644762,0.09632082845,1.6989079221116163,0.5167592421128957,-1.3076785210451067, ,0.01727912264356715,0.03180192411476903,0.013948171208406305,-0.012670441564073523,0.02677446075600909,-0.040205812545770075, ,1.4643728733062744
0.011872418002118018,0.02062103082732272,-0.08577073669469774, ,0.012191216132245995,0.020350424668627184,-0.08613621625188027, ,0.0005553694694663919, ,0.003980682542884949,-0.00031493496562081514,-0.012146496549905527,-0.0167439639323136,-0.021686084648320263,-0.001443647472064908, ,0.012786023462228843, ,0.027397925672294297, ,6.488843176837567e-05, ,0.18907566895963868,-0.22762755146776742,0.09658527161000001,1.6989079221116163,0.5168958786126612,-1.3081983326495057, ,0.018896244834422697,0.034786268899732686,0.012177990458715598,-0.012670441564073523,0.0,-0.020956452018118184, ,1.4801058769226074
0.011909791256647621,0.020616173673110548,-0.08589127286145772, ,0.012256057769506862,0.020339348685070088,-0.08632818263657896, ,0.0006224329068484377, ,0.0037965601689492613,-0.0006068976910013158,-0.011334314489848903,0.019481994816181417,-0.008432079390671211,-0.005362827320384368, ,0.011968662367975526, ,0.021228469040660912, ,6.639997809891741e-05, ,0.1892764600143685,-0.22726458302267888,0.09670712287000001,1.6986982321681319,0.5173057881119575,-1.3088593013211574, ,0.020007788648212267,0.03566213512155985,0.011369601370449681,-0.018370530563144104,0.016050431335389016,-0.060019076573977405, ,1.4957687854766846
0.01198610137099584,0.020600791339478723,-0.08611694468466302, ,0.0123214207292933,0.0203281756161123,-0.08652026458235816, ,0.0005911221062965216, ,0.0037936764706472214,-0.0006933086591508825,-0.011529460265047102,0.0031233818080502324,-0.0002625511889448846,-0.006366304789966108, ,0.012157348068723539, ,0.0031343648990527144, ,6.777033534367185e-05, ,0.1896780421238282,-0.22652320066675333,0.09693267733000001,1.698278852281163,0.5175790611114884,-1.309490530829253, ,0.019969895109105806,0.0374051799599806,0.011567764357298475,-0.009806783443221868,0.022517010876224996,-0.04223983349002356, ,1.5116138458251953
0.012027088344930027,0.020594811951073842,-0.08623490176796203, ,0.012387298829101721,0.020316909231846633,-0.08671244874277402, ,0.0006595700322279408, ,0.004158870264903027,-0.0005774673756359944,-0.012373698219424294,0.01788138506011766,-0.007993181929269766,-0.01332244801886285, ,0.013066678157649803, ,0.019586592326285023, ,6.958988173791004e-05, ,0.18988655591143225,-0.22616023222166476,0.09705063972000001,1.698069162337678,0.5175790611114884,-1.3098172457898152, ,0.021646200173008844,0.03818790404767436,0.012434669414519907,-0.010267664437855218,0.016293851556583368,-0.05935674997261805, ,1.5222527980804443
