Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010047353390119477,0.020688514941397066,-0.08117937146866193, ,0.01031381204474943,0.020562570844061854,-0.08145806013463852, ,0.00040562236479834156, ,0.0020030136373175448,-3.4600078351629385e-05,-0.004077010941166009,-0.00636481157015067,-0.009019037439881803,-0.003201627467058274, ,0.004542607072055577, ,0.011038743657639223, ,3.782262204587456e-05, ,0.1761323686624384,-0.24121183859352835,0.09187973891000001,1.7031017209813069,0.5010460446398701,-1.296744073143251, ,0.016076053118494117,0.01271224937152991,0.004186284236530881,0.0009288336180398485,0.007086841683357989,-0.005693480256663011, ,0.5540940761566162
0.01016075009080429,0.020703579601213374,-0.08142156844126364, ,0.010411942806655278,0.020564262742005728,-0.08165994701865367, ,0.0003732710997580381, ,0.0021072053630165153,0.00020264917919972524,-0.004130480464646151,-0.0018979947337176908,-0.008249427393530974,-0.0015292255503288916, ,0.004641362946439264, ,0.008464953344708225, ,3.810596257471221e-05, ,0.17702820567584843,-0.24064807909370994,0.09213251546000001,1.7033114109247913,0.5015925906389319,-1.2971897447580367, ,0.01736131385994709,0.010071365609834508,0.004320263498779496,-0.0003824921916500036,0.00954332635923854,-0.007677528648781361, ,0.6016850471496582
0.010264058754065173,0.020711494585491107,-0.08161291628776336, ,0.010509825062637446,0.020565685043553363,-0.0818604796385467, ,0.0003780861192908455, ,0.002307951317110362,0.00029488471836660733,-0.004660226209848462,-0.01584675711260389,-0.017716086247542978,0.0004711733624638422, ,0.005208771890401438, ,0.023769295755621502, ,3.838702222365969e-05, ,0.17790859722351002,-0.2401615469226338,0.09233344041000001,1.7033114109247913,0.5021391366379937,-1.2977987738531036, ,0.017615916383603263,0.010411111821869925,0.004841584048632219,-0.00037199862764248796,0.0,0.00587212467049072, ,0.6486110687255859
0.010350588071155855,0.02072187687942575,-0.08179837389683697, ,0.01060746037135181,0.020566841626637983,-0.08205967026652794, ,0.00039786316872589, ,0.002185214251251834,0.00018793754523445695,-0.004302729706694668,0.004713355867174184,0.0006967890397924732,-0.001407932933281083, ,0.0048294890799809925, ,0.004764581515919703, ,3.906948080213046e-05, ,0.17861136591506446,-0.23973679661455147,0.09252788391000001,1.7031017209813069,0.5028223191368209,-1.2982741846314452, ,0.018776601020670913,0.010792118617491811,0.0045381229401709414,-0.00015828605803092964,0.020230483663998912,-0.01440476546287538, ,0.6915609836578369
0.010455865128333363,0.02072198215969648,-0.08200280829138068, ,0.010704850285359021,0.020567736352245354,-0.08225753111707365, ,0.00038816117202053306, ,0.0018736676846138728,-0.00020264456230707341,-0.0038015860386478714,0.010087940168237271,0.007940032495010683,-0.0034039313845779496, ,0.004243082820337278, ,0.012837860104618447, ,3.960568878513393e-05, ,0.17949175746272605,-0.2391267007174877,0.09274047547000001,1.7031017209813069,0.503505501635648,-1.298667916669646, ,0.016544097203359618,0.013759162180436534,0.003944727964338782,-0.00015828605803092964,0.025414656131588352,-0.02271784738456002, ,0.7385079860687256
0.010541369025096867,0.020721846014788093,-0.08218282172339077, ,0.010801996351135611,0.02056837306444212,-0.08245407434703433, ,0.00040627396593865335, ,0.002155650607365433,0.00013056234599836164,-0.0051961897141334715,0.01249624179348453,0.013026580475192109,-0.0006236064757106658, ,0.005627100817694138, ,0.018051256301148535, ,4.020587976270159e-05, ,0.18018680342140625,-0.23860155488204046,0.09292714123000001,1.7028920310378222,0.5041886841344753,-1.299225006188128, ,0.017457126850344146,0.01382329811485372,0.005432746084583902,-0.002142971364902598,0.032118802867290394,-0.025088159981927503, ,0.7801790237426758
0.010634813060750684,0.020726961470143742,-0.08238384953833967, ,0.010898900109085527,0.02056875559040416,-0.08264931205574308, ,0.00040649897617157417, ,0.0023095423205569637,6.317224455439384e-05,-0.004615476485205284,-0.004512119982981031,-0.007087184621196058,0.00021085071711006035, ,0.005161453249658337, ,0.00840163141902948, ,4.074633796696886e-05, ,0.18091274031158336,-0.23806868631371897,0.09313584392,1.7028920310378222,0.5047352301335369,-1.299834035283195, ,0.018570830050581365,0.012775571022949756,0.004799280361554686,-0.0020393841977061514,0.012403892367501184,-0.007769340215374836, ,0.8229150772094727
0.010728687441176235,0.020727893697090997,-0.08256886676689443, ,0.010995563093549212,0.0205688877404444,-0.08284325628512475, ,0.0004144817436187845, ,0.00239486013014009,1.9134336510147875e-05,-0.004776991731276523,-0.00927502514052823,-0.011831149631706575,-6.807608404260525e-05, ,0.005343722594451603, ,0.015033369232401223, ,4.128276851171452e-05, ,0.18166184540038313,-0.23753581774539748,0.09332769484,1.7028920310378222,0.5051451396328334,-1.3001682889942843, ,0.018680500306785586,0.013644420065919594,0.004937635313081216,-0.00191152950306207,0.007568267426512091,-0.00404952830443852, ,0.8647119998931885
0.010825060062881661,0.02073139712463389,-0.08276224515666017, ,0.011091986832815303,0.02056877330804102,-0.08303591901980378, ,0.0004154440872107684, ,0.0023602204670158068,0.00032845806553863914,-0.00492240677055003,0.002849821243325709,-0.0018926446197639482,0.00012262938971148126, ,0.005468876828791673, ,0.0034210498221599692, ,4.1775149662680136e-05, ,0.18241867322205715,-0.2370106719099502,0.09352861979,1.7028920310378222,0.5055550491321297,-1.3005025427053736, ,0.0188512001506696,0.01058989022107072,0.005191920312907433,-0.0017985150583228594,0.01801544672759608,-0.012731475293790557, ,0.9067659378051758
0.0109197716964183,0.020734780203278444,-0.08295273748950069, ,0.011188172849130927,0.02056841606986578,-0.08322731218721305, ,0.00041845844272454065, ,0.0022977933578603726,-1.3353493164111223e-05,-0.004363979829949534,0.005093474799464837,0.0024333728458415626,-0.0022327372848302937, ,0.004931972484454196, ,0.0056448903759867206, ,4.247532963537892e-05, ,0.1831986692423538,-0.23650097154025138,0.09372824845000001,1.7026823410943377,0.5063748681307223,-1.301171050127552, ,0.01968816214906033,0.013015627699694249,0.004585150120898101,4.899198017471778e-05,0.022910239721487303,-0.016846295635057858, ,0.9439690113067627
0.01099818498634409,0.020738953926979182,-0.0831168530063053, ,0.011284122658711981,0.02056781978581225,-0.0834174476577026, ,0.00044878100583779426, ,0.002135271690092397,7.563542201580435e-05,-0.004652180022555194,0.03677168593700543,0.03729083447170566,-0.0029954724066015544, ,0.005119363717283155, ,0.052371396965011224, ,4.3285242460994644e-05, ,0.18383965607091446,-0.23606849849929482,0.09390065502000002,1.7026823410943377,0.5071946871293149,-1.3018395575497306, ,0.020558262902614987,0.01309284513775811,0.005013790217186026,4.899198017471778e-05,0.059918655657451914,-0.04710527765891637, ,0.9818460941314697
0.011113917188654123,0.020741257929935232,-0.08334598895465112, ,0.011379837771755283,0.020566988199024437,-0.08360633724464694, ,0.00041093177990067037, ,0.001938346905137086,0.0001430525582413686,-0.004902905056530364,0.05726547374639853,0.05776654596264637,-0.0019102214727555447, ,0.005274099994541716, ,0.08134069284817323, ,4.384160886652922e-05, ,0.18481272041306673,-0.2354352344036084,0.09414176496000001,1.7024726511508534,0.508424415627204,-1.3025972824625767, ,0.019554284269208896,0.012956982736000926,0.005332712259792435,-0.002677159431864239,0.08071485637894124,-0.06732313955636601, ,1.0190861225128174
0.011192517658056667,0.02074310698036355,-0.08349530278858272, ,0.011475319692447005,0.020565925035924238,-0.08379399270455447, ,0.0004478683936089034, ,0.0026846898103102586,0.00015160177883403471,-0.0053324318375118996,0.013294569496930662,-0.008664489665168987,-0.005695063643059745, ,0.005972049211002862, ,0.01586880445890797, ,4.454298763042573e-05, ,0.1854305390430047,-0.2350259295612745,0.09429731976000001,1.7024726511508534,0.5086976886267348,-1.3025750820495476, ,0.021050785616342233,0.013518082843087005,0.005526999139486468,-0.002677159431864239,0.013616650965956196,-0.002664892101879132, ,1.0559051036834717
0.01129588571037032,0.02074830728306888,-0.08371249046801066, ,0.011570569918973914,0.020564634006240017,-0.08398042573717485, ,0.000425413440713056, ,0.002426637176618049,-2.3301367861949496e-05,-0.004865949836650326,0.0014617817578635008,0.005441586493365904,0.0019019995009443213, ,0.005437515862366416, ,0.0056345067880377835, ,4.5089201703983785e-05, ,0.18627231692629517,-0.23446217006145612,0.09452287422000001,1.7024726511508534,0.5100640536243892,-1.3033625461259497, ,0.020602896560675377,0.014218900443283004,0.005089077162939298,-0.0026329222975813816,0.028269381323310593,-0.01529985910938234, ,1.0925841331481934
0.01139967078757161,0.02074886035374737,-0.08391200676201585, ,0.011665589943535039,0.02056311880303532,-0.08416564798560724, ,0.00041176059971075296, ,0.0024116392867554433,-3.0279237295745464e-05,-0.004863973913913659,0.019310039684539128,0.013451870498724195,-0.0031058156556961706, ,0.005429103343726851, ,0.023533602567615858, ,4.553634676343897e-05, ,0.18712181754245988,-0.23389841056163774,0.09473546578000001,1.7022629612073688,0.5107472361232164,-1.3037562781641507, ,0.02064772444701279,0.01436091730606398,0.005139984356243951,-0.0015061183281798677,0.03565212268480404,-0.032470823033464484, ,1.1302249431610107
0.011480349573818183,0.020751131468040772,-0.08406476150835919, ,0.011760381252350814,0.02056138310273667,-0.08434967103640974, ,0.00044226193855154204, ,0.002718327335243482,0.00012813286462989057,-0.005900519972724994,-0.0007697927167545886,-0.003069788921128004,-0.0014051109229145796, ,0.006497834830238205, ,0.0031648345445938796, ,4.609268690401316e-05, ,0.18774735890527205,-0.2334891057193038,0.09489490945000001,1.7022629612073688,0.5110205091227473,-1.304060792711684, ,0.020212341120015073,0.015195667183101806,0.006147746630644541,-0.0015061183281798677,0.018108234446758565,-0.013649910990597227, ,1.166929006576538
0.011556740254778626,0.020754939142848993,-0.08422709819617201, ,0.01185494532567457,0.020559430565162188,-0.084532506419705, ,0.0004694933985252073, ,0.002326797801732841,7.067284168980176e-05,-0.005057760245998941,0.035138075146687035,0.03510360975030463,-0.002042697534037233, ,0.005567757301347515, ,0.04966837765828665, ,4.6938903031649685e-05, ,0.1883883457338327,-0.23306435541122147,0.09506731602000001,1.7022629612073688,0.5122502376206363,-1.3050635538449522, ,0.02120602045999347,0.013867739523377286,0.005436454443686007,-0.0015061183281798677,0.05864059962465794,-0.046653558253415925, ,1.1983311176300049
0.011668318409873778,0.020761049741665986,-0.08445639187664426, ,0.011949283637802314,0.020557264833549613,-0.08471416560929061, ,0.00043233903978632816, ,0.002367477241487558,1.775288398965843e-05,-0.005310064400348242,0.03785303104917228,0.04560129113413695,0.00013619646062294684, ,0.005813952836899971, ,0.05926491127545966, ,4.758294414958315e-05, ,0.18926101454862007,-0.23249287317852887,0.09530842596000001,1.7020532712638843,0.5132066931189944,-1.3053534067299835, ,0.02210504112706051,0.01515683462042338,0.005723611757096659,-0.002113769455247159,0.07057455853600221,-0.049928889109944946, ,1.2303199768066406
0.011754740599412243,0.020763676020689795,-0.08462785941383916, ,0.012043397657083864,0.020554889534584956,-0.08489466002274569, ,0.0004450811820741703, ,0.0031461271291312216,9.264113766569502e-05,-0.00593060705638131,-0.018239665912405265,-0.011502836980325323,0.003853890228709999, ,0.006714074645864703, ,0.021563874045622763, ,4.8247875471152605e-05, ,0.18994061504155182,-0.23203723193894962,0.09548861027000001,1.7020532712638843,0.5138898756178215,-1.3055021025477629, ,0.02437630145349879,0.015554325775851629,0.006214908903628561,-0.002113769455247159,0.013855337587855919,0.003988019617387294, ,1.2619500160217285
0.011831187541488515,0.02075576930524144,-0.08478092991850389, ,0.01213728884593277,0.020552308278430582,-0.08507400102153996, ,0.0004700904907017182, ,0.002549128578017863,-0.0002592560014663563,-0.004946276559283107,0.037067419520243866,0.0365756516479879,-0.0021001539838471674, ,0.0055705405467043525, ,0.05207467599903078, ,4.8982034974708716e-05, ,0.19062021553448358,-0.23151980883637657,0.09565064652000001,1.7018435813203996,0.5153928771152414,-1.3065643420081425, ,0.024165251224464168,0.01712014099918289,0.00530783456181273,-0.0028287712489372856,0.06348752781876653,-0.0519592391967149, ,1.2933380603790283
0.011926020157989225,0.020750865810845582,-0.08495196555278466, ,0.012230958660837773,0.02054952465875388,-0.08525219991114023, ,0.0004729338431348652, ,0.0034313438574578906,-0.000229925439323,-0.006163383505246949,-0.036752447823298555,-0.029385010485061574,0.004070973935771184, ,0.007057923392082974, ,0.0470555124647207, ,4.969251764648099e-05, ,0.1913538751575349,-0.23098694026805508,0.09582823825,1.7018435813203996,0.5156661501147722,-1.3065421415951137, ,0.025339637265279248,0.019474028639128005,0.006336042768496421,-0.0028287712489372856,-0.0034793959526194496,0.01783017542555364, ,1.3246409893035889
0.012020695008215976,0.020750204415385602,-0.08513976081996044, ,0.012324408552371683,0.020546542252755123,-0.08542926794111973, ,0.0004664060104596439, ,0.003129266174503289,7.683022279865643e-05,-0.006211975684705611,0.015269611134430993,0.019686698927381296,0.0016213637748401079, ,0.006956065812037684, ,0.024914396031289737, ,5.03446529355537e-05, ,0.19209525751346046,-0.2304540716997336,0.09602527433000001,1.7018435813203996,0.516485969113365,-1.3072106490172921, ,0.02639692393837852,0.01658457559567822,0.006628718901373285,-0.0028287712489372856,0.048347003348397144,-0.029654413862253697, ,1.3571839332580566
0.01212061603334098,0.020752297064986405,-0.08532914322582742, ,0.012417639965203625,0.020543364621196523,-0.08560521630526517, ,0.00045617137937117364, ,0.0035278298796235083,0.0001228383064594472,-0.006641277060363052,-0.015503824741203551,-0.017519367403377027,0.0016454215277877408, ,0.007521119192088551, ,0.02339437545438218, ,5.112202219294307e-05, ,0.19285208533513445,-0.229952094062909,0.0962236067,1.7018435813203996,0.5168958786126612,-1.3075449027283814, ,0.02635294128255229,0.016840628493073787,0.00695277674378001,-0.0028287712489372856,0.009817185210789205,-0.0007619869560655705, ,1.3836100101470947
0.01218524144839409,0.02075545955296526,-0.08546709294047064, ,0.012510654338107798,0.020539995308429884,-0.0857800561416848, ,0.0005002642849327129, ,0.003142395616464299,7.487760160190007e-05,-0.006506527440092521,0.020702778918429088,0.02330086021152546,-0.00033064249058317594, ,0.007226005549006493, ,0.031169458286616394, ,5.203491090177888e-05, ,0.1933695084377075,-0.22961229381644313,0.09637008747,1.7016338913769151,0.5178523341110194,-1.3083248280542563, ,0.02596359550163359,0.01730117439534563,0.00693159770234987,-0.002316745454486148,0.05148998613248228,-0.03579613251727227, ,1.4097979068756104
0.012261771426822742,0.020756037898648574,-0.08561010675792545, ,0.012603453103975986,0.020536437842425686,-0.08595379853291596, ,0.0005320663392768581, ,0.0036986225475282406,8.540861102284078e-05,-0.007091990809276868,-0.009480046415600994,-0.014624920114735958,-0.0007015801669620202, ,0.007998964746689955, ,0.017428699046790563, ,5.3030851505324535e-05, ,0.19393326793752588,-0.2292261571727319,0.09651916082,1.7016338913769151,0.5179889706107847,-1.3081912097375308, ,0.027466553273074033,0.018419437414299453,0.007422558956197579,-0.002316745454486148,0.013827161123130616,-0.008332955235841542, ,1.4366331100463867
0.012385340751517862,0.02074901014191008,-0.08583662866699066, ,0.012696037689825647,0.02053269573480085,-0.08612645450603351, ,0.00047678457103155625, ,0.003372779804622829,-9.334078313041726e-05,-0.006192097464735742,-0.014336579542799113,-0.010087417901971752,0.0026759167793932756, ,0.007051696755040861, ,0.017529789040742462, ,5.379211162584588e-05, ,0.19499128234129465,-0.22852338848117745,0.09676027076,1.7014242014334306,0.5197652451077354,-1.3092312487848816, ,0.02591396547200185,0.017891580233497507,0.006485672442996744,-0.0029022837448634837,0.017063336318079856,-0.0024665522000893603, ,1.462980031967163
0.01248621791491408,0.020749501362402462,-0.0860412552908079, ,0.01278840951681193,0.020528772480847623,-0.08629803503275693, ,0.00045384671342365093, ,0.003204968285218984,0.0002564580731247562,-0.007382667682945137,0.036991776617716375,0.06563692404094752,-0.00021256135024892752, ,0.00805241420751149, ,0.0753431968591772, ,5.444541959508412e-05, ,0.19524613252614406,-0.22835348835794453,0.09682378897,1.7014242014334306,0.5197652451077354,-1.3089045338243193, ,0.02872183461212796,0.018549050343719856,0.007098400855614974,-0.0029022837448634837,0.011414685138600205,0.018807793897648768, ,1.4903030395507812
0.012558467163210992,0.020747751587446683,-0.08617752768070439, ,0.012880570000238088,0.020524671559561808,-0.08646855102955851, ,0.0004880671327187401, ,0.0036416930592997354,-0.00030947560355310916,-0.006347571377886551,-0.04362877621003524,-0.025913165929639135,0.0004151701748997199, ,0.00732457274417498, ,0.05074408607687782, ,5.519486416016509e-05, ,0.19635820606003238,-0.22758121507052206,0.09712063938000001,1.701214511489946,0.5216781561044516,-1.3099743120352259, ,0.026799475164775707,0.020783386237072005,0.006557765137916839,0.0042214084362688815,0.0,0.025506490269675948, ,1.5173349380493164
0.0126610742843977,0.020737333921990307,-0.08634752733359048, ,0.01297252054956469,0.020520396433671102,-0.08663801335777048, ,0.00047795688107675043, ,0.003223657778533539,-0.00039779299974876804,-0.005875743152400135,0.018703171980033205,0.012199931946496045,-0.01091508701326223, ,0.006713759478617475, ,0.022330404712193462, ,5.588422443414436e-05, ,0.19716909301182595,-0.22700201010495524,0.09729823111000001,1.701214511489946,0.522088065603748,-1.310145208266034, ,0.026537176051026505,0.020747035758301436,0.006188349463869465,0.0042214084362688815,0.03902190602316737,-0.037088745678898666, ,1.5435240268707275
0.012730774264398548,0.020732853243943934,-0.08647529614389232, ,0.013064262568421699,0.02051595054966374,-0.08680643282369349, ,0.0005176028674727242, ,0.003813444653316889,-2.2597814316522627e-05,-0.006920239089273828,-0.0039836161347178494,-0.015774759671685304,-0.002341568928530127, ,0.007901428974422064, ,0.01626997923591697, ,5.687434554436708e-05, ,0.19772512977877013,-0.22659270526262135,0.09743304527,1.7014242014334306,0.5227712481025752,-1.3107022977845162, ,0.028523276693258423,0.018798918692248572,0.007263479945280439,-0.003000286645632157,0.013859667602102074,-0.01469936844707893, ,1.5644240379333496
0.012811778345079428,0.02073514632880665,-0.08664065921967476, ,0.013155797454617577,0.020511337337816713,-0.08697382017870343, ,0.0005286169092984648, ,0.004217790170990759,0.0004370885241244323,-0.009572337642563452,0.006250350001710642,-0.0014663906457825766,0.000246996870085427, ,0.010469500859528346, ,0.006420054228793472, ,5.7874742644436834e-05, ,0.19831205747721117,-0.22618340042028745,0.09760674813,1.701214511489946,0.5233177941016369,-1.3110662906591612, ,0.028369788208810396,0.020447520266854296,0.010049723356466879,-0.0062826913378125375,0.029237922270349916,-0.02657353731400222, ,1.5861210823059082
0.012888231959288135,0.020743131691140414,-0.08682175461193006, ,0.013247126600149789,0.020506560212224256,-0.08714018611935982, ,0.0005349486450116332, ,0.004081144340149823,0.00022963802294292276,-0.008627016372832128,0.0013188589844148953,-0.004823007113315629,0.0064540395219019895, ,0.009546406876088598, ,0.005000073884413848, ,5.886965960979384e-05, ,0.19886037151128114,-0.22580498650945044,0.09779859905,1.7007951316029768,0.5244108860997605,-1.3119576338887327, ,0.028713144193183295,0.019944712391439846,0.009065914354012522,-0.011627749531391488,0.02735230669888127,-0.022097727958651447, ,1.6073579788208008
0.012977053596399642,0.02074504773172679,-0.08699039356063375, ,0.013338251391216069,0.02050162257082637,-0.08730554128751326, ,0.0005376223076630762, ,0.0045684247805723565,0.0001319936357955167,-0.007574847022994811,-0.01793568675112146,-0.028204736678284534,-0.026527844945212944, ,0.008846820599368536, ,0.033424482125939965, ,5.984747083705566e-05, ,0.1994859128740933,-0.22538795893424232,0.09797489449,1.7005854416594925,0.5245475225995259,-1.311905694312148, ,0.03372314909682686,0.02006277834217141,0.007988370872617855,0.024731771428884462,0.0,0.0032323108162180033, ,1.6280839443206787
0.013050153972754863,0.020740581880052292,-0.08712121770162948, ,0.013429173208223791,0.020496527795437237,-0.08746989627041252, ,0.0005699076428697307, ,0.0034564511873384804,-0.0002865379127817675,-0.006590121528626179,0.045639145001103436,0.050687742080543975,-0.02290202596013015, ,0.007447070601785455, ,0.06820688191982982, ,6.090343811987198e-05, ,0.20012689970265393,-0.22497865409190843,0.09811619010000001,1.7005854416594925,0.5259138875971804,-1.3129381946089718, ,0.030552782214575268,0.022203308740868222,0.007117431420911529,0.01836611912979677,0.07962823656117325,-0.06071967428150247, ,1.6490590572357178
0.013134987800359654,0.020734935551764016,-0.08726599009248562, ,0.013519893425801947,0.020491279251773846,-0.08763326160081263, ,0.0005851573240170697, ,0.004224022995209951,-0.00015739449455834858,-0.00733619325088855,-0.008076917333716184,-0.013183984381065423,-0.017663418826341967, ,0.008466810184795831, ,0.015461371754346781, ,6.198086263576341e-05, ,0.20076788653121458,-0.2245307355852034,0.09826785603,1.7005854416594925,0.5261871605967111,-1.3129976729360833, ,0.03166397783065425,0.02199233871575221,0.007713710179176756,0.014431106203830299,0.01576490161561828,-0.009930239409053361, ,1.6701710224151611
