Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010518151394513946,0.020622373310003387,-0.0812957022036648, ,0.010737595560619984,0.020497030564909063,-0.0815634110975841, ,0.00036815023790464296, ,0.0019539564448128716,0.0009678478183955891,-0.006852400293576364,-0.001483629245777021,0.001583934273275152,0.0008998868445210477, ,0.007190971072894418, ,0.0021702507718577763, ,3.851757367721058e-05, ,0.1820634275098428,-0.23982946940904215,0.09205473806000002,1.704359860642214,0.5065115046304878,-1.2936863451981762, ,0.00947976079314507,0.008762762179473693,0.007126985020134229,-0.001783769393090586,0.011917207243577692,-0.006784255804950311, ,0.6706840991973877
0.010569297411167794,0.020649472991792067,-0.08148706481249905, ,0.010812722165866803,0.020525916302659118,-0.08180180774462631, ,0.0004166353080979, ,0.0021406486828344975,0.0006964059618854867,-0.006122773783725973,-0.034079866826232166,-0.036305187575822156,0.0008538202255825111, ,0.006523474293177891, ,0.04979461777345565, ,3.962292925884536e-05, ,0.1823723368248118,-0.23957461922419274,0.09225695930000001,1.704359860642214,0.5077412331283767,-1.2947707850715846, ,0.009492322899263907,0.009428246781620901,0.006162016061895551,-0.001783769393090586,0.024406310513645484,-0.0187469008318109, ,0.7074029445648193
0.010653728285327154,0.020683621636733467,-0.08174817467311501, ,0.010888161161759051,0.020554031257890088,-0.08203944869316362, ,0.00039571832734431396, ,0.002285922504446051,0.0011372194493448032,-0.007600551617129137,-0.015982252947402954,-0.01742791712473746,0.0005930375835986113, ,0.008017923338180863, ,0.02364666317299401, ,4.046834227693391e-05, ,0.18282025533151683,-0.23921937351197842,0.09252788391000001,1.7041501706987296,0.5078778696281421,-1.294882202975281, ,0.00982220847170281,0.008698492669249398,0.00785444355029586,-0.001865741119402482,-0.007422869144842424,0.006838907808593573, ,0.7442560195922852
0.010724834294031841,0.02070678692171988,-0.08196360002224033, ,0.01096390827146335,0.020581383833356285,-0.08227633016341764, ,0.00041313731670816745, ,0.0015724718093082111,0.0003964613969189248,-0.004332403309207553,0.025333869534841878,0.02543860996888716,-0.00035507393042251905, ,0.004625966673458479, ,0.03590164092672142, ,4.135173629577493e-05, ,0.18324500563959917,-0.23885640506688985,0.09275214208,1.7041501706987296,0.508424415627204,-1.2953278745900667, ,0.013024559642941365,0.008365135667211782,0.004629122789886661,-0.0017364409546840526,0.04029051792846413,-0.032171946041405115, ,0.7861099243164062
0.010803784623266754,0.020737510584019948,-0.08220602624136432, ,0.011039959246462816,0.02060798239699119,-0.08251244841891126, ,0.0004079835226689483, ,0.0022165401593448784,0.0009745336750763909,-0.0072456315858728994,-0.011269740391542236,-0.01073705228014199,0.00037941101050272826, ,0.007639498886710145, ,0.015565709755392294, ,4.2121355572388724e-05, ,0.18366203321480729,-0.23850888208754975,0.09300362234000001,1.7041501706987296,0.5085610521269693,-1.2955209712339038, ,0.010349609063042579,0.009535441113568553,0.007495911303529413,-0.0016240989863303904,0.0,0.001704366065939438, ,0.8244640827178955
0.010852122652356758,0.020760100153864296,-0.08236644922776404, ,0.011116309866482396,0.020633835281964816,-0.0827477997663506, ,0.00048079718724585173, ,0.002232036261073893,0.00101751395578777,-0.007032225182412339,-0.005007994404638134,-0.006570965122745195,-0.001319051171811235, ,0.007447785680128414, ,0.008261814171462522, ,4.354678715871072e-05, ,0.18390916066678248,-0.23831581376569413,0.09317084375000001,1.7039404807552447,0.5088343251265002,-1.295825485781437, ,0.011427859050875575,0.008572052890504715,0.007323591503448277,-2.425636066393386e-05,0.005041032982014256,-0.00316327780118934, ,0.8566629886627197
0.010928293139494625,0.0207935943049223,-0.08262023361555595, ,0.011192955939413038,0.020658950786738444,-0.08298238055550815, ,0.0004683221976015211, ,0.0024331246251412283,0.0014281278433746763,-0.008479958161175688,0.02031856920562394,0.005104645327442428,-0.006489432480151446, ,0.008936964529065828, ,0.02094997886950761, ,4.479402495780263e-05, ,0.18430302004336793,-0.23796829078635404,0.09343528691000001,1.7039404807552447,0.509380871125562,-1.2965161936166443, ,0.011713637000699682,0.008026062163120535,0.008893808777219432,-2.425636066393386e-05,0.017398300420051943,-0.028315002609686467, ,0.8887269496917725
0.011005802961092145,0.020836201185682687,-0.08290112395029035, ,0.011269893301236464,0.02068333717512091,-0.08321618717910517, ,0.00043860683035469426, ,0.0025714907619355494,0.0011514811312037672,-0.008344925542423833,-0.02664145468692998,-0.02152046786474426,0.0007723568454990036, ,0.008807738406812267, ,0.0342475926816058, ,4.5781482403197264e-05, ,0.18465054302270803,-0.23765165873851082,0.09372824845000001,1.7039404807552447,0.5099274171246237,-1.2971252227117112, ,0.010885173383628216,0.010459527480612355,0.008600870151187908,-2.425636066393386e-05,-0.010995544023691925,0.016331334168646294, ,0.9204909801483154
0.011096185614685113,0.020857439647941362,-0.08315659390719721, ,0.011347117815951439,0.020707002676326712,-0.08344921607269526, ,0.0004137946154817871, ,0.0019236878721644612,0.0002707566280967574,-0.0055687321759102845,0.005415007621982981,0.010640419276899175,0.001521656378281318, ,0.005897852340317571, ,0.011939046217310153, ,4.6562975218155714e-05, ,0.18519113432390374,-0.2371728493003089,0.09399269161000001,1.7037307908117605,0.5103373266239201,-1.297541155162941, ,0.012707142683244615,0.012785898889581081,0.0057775885092491855,-0.003509335474858306,0.025047102317847066,-0.017422798216800893, ,0.9539229869842529
0.011163320429412633,0.02087438570643751,-0.08335755310427462, ,0.01142462537549615,0.020729955485028675,-0.08368146371454634, ,0.00044052065462417634, ,0.0024182151540768065,0.0006178107740051554,-0.0072438406092520235,-0.0018296519523738142,0.0007464208132247097,0.0009184458105670557, ,0.0076617675151450714, ,0.0019760441168565237, ,4.743875132312985e-05, ,0.1855618255018665,-0.23679443538947192,0.09420009801000001,1.7037307908117605,0.5106105996234509,-1.297763990970334, ,0.01390431378146092,0.013431980404596006,0.007502972925105982,-0.0032430138244393656,0.015969059248902292,-0.011201614899996899, ,0.9868910312652588
0.011241110401449905,0.020897862634998182,-0.08358791088850251, ,0.011502411899675156,0.020752203761417346,-0.08391292662552381, ,0.0004417354522099169, ,0.002816370375949138,0.0011570946625043747,-0.008690882324623226,-0.0008379707788001465,-0.0029816287601305068,-0.0015549662778923112, ,0.009208813481278054, ,0.003097136662773554, ,4.852098251675032e-05, ,0.18601746674144576,-0.2364160214786349,0.09443991166000001,1.703521100868276,0.5111571456225127,-1.2982913413252601, ,0.014958534293579885,0.011431727391815862,0.009065914354012522,-0.0007570600578460044,0.012588321904396295,-0.010011152107183438, ,1.0165109634399414
0.011298026270091351,0.02091855030785801,-0.08376098562408713, ,0.011580473336082444,0.020773755631254193,-0.08414360136897339, ,0.000497128405640488, ,0.0027478037923469993,0.0012145088478915196,-0.009259517702725102,0.010631933310496491,0.011594792204930326,-0.002090015109037804, ,0.00973468671863265, ,0.01573140629843815, ,4.983295928508401e-05, ,0.18632637605641475,-0.2361611712937855,0.09462009597000001,1.703521100868276,0.5114304186220436,-1.2985141771326532, ,0.01417853601650542,0.012391870143440948,0.009677285249088702,-0.0007570600578460044,0.026875704147545424,-0.021860798342228458, ,1.042937994003296
0.01138126581154128,0.02094993931243321,-0.0840187425195773, ,0.011658805660028351,0.020794619185931253,-0.08437348455060428, ,0.00047643952163097767, ,0.002959540892611718,0.0009005276156344909,-0.008449514272546949,-0.0023707572149581453,-0.006466534483635161,-0.00263756414707804, ,0.008998006652783486, ,0.0068874171451946044, ,5.09750433313431e-05, ,0.18676657183024553,-0.23579048011582274,0.09488842800000001,1.703521100868276,0.5118403281213398,-1.2987667521036017, ,0.016834653460789564,0.013564457055241678,0.008785886111417542,-0.0007570600578460044,0.010916328979311699,-0.010762304943371498, ,1.0695900917053223
0.011462454544991629,0.02097951235354603,-0.08427757869888051, ,0.011737404874461867,0.020814802482523258,-0.08460257281837097, ,0.000456451753191405, ,0.0028010266629294924,0.000986384799740139,-0.008637292610500042,0.0060152197233387696,0.004321475992298787,-0.0006839683314616659, ,0.009133538688755797, ,0.007406616974064768, ,5.1963163608473934e-05, ,0.187229935802699,-0.2354043434721115,0.09515935261000001,1.7033114109247913,0.512796783619698,-1.2996283561696174, ,0.01544546574844902,0.012983573889515772,0.009009508778280545,-0.0027218364018047757,0.02111855370632107,-0.018496358172069582, ,1.096346139907837
0.01152242289771892,0.021000998433191406,-0.08445861183740772, ,0.011816267009897062,0.020834313543846263,-0.08483086286235704, ,0.0005026917944164061, ,0.00312624263083982,0.0011281283011712643,-0.009320667916550028,-0.012194825346366357,-0.01631677153887914,-0.00022850037003207735, ,0.009895499828780196, ,0.020370339426112695, ,5.338065947377446e-05, ,0.187538845117668,-0.23514177055438787,0.09534731466000002,1.7033114109247913,0.5129334201194634,-1.2997397740733136, ,0.01568544488569765,0.013047840170283346,0.00965967951485749,-0.0027218364018047757,0.0,-0.0011859180264317875, ,1.1175150871276855
0.011584599817082158,0.021024679134246653,-0.08465665525656695, ,0.011895388124337363,0.020853160358512982,-0.08505835141465742, ,0.0005360670347823893, ,0.002710712169949297,0.0010801766037822598,-0.00933866143510245,0.04057517039503572,0.04495981521307052,-0.00038969177168151074, ,0.00978393271456522, ,0.06056178139348844, ,5.4902095308148476e-05, ,0.1878863680970081,-0.2348637521709158,0.09555472106000001,1.7031017209813069,0.5136166026182906,-1.300378542331936, ,0.016754403523741312,0.014069227807037923,0.009875270626162431,-0.0036825757212624187,0.06476357304251582,-0.052485350061176335, ,1.1404380798339844
0.011650799729736273,0.021048077922652137,-0.08485938278389521, ,0.011974764303200871,0.0208713508809897,-0.08528503524926145, ,0.0005633520332680241, ,0.003386917161672985,0.0011861567210011254,-0.010161555186594706,-0.0005714333608069852,-0.002362841051115562,0.0004887824289148483, ,0.010776612614222565, ,0.002430935123706343, ,5.64935011046088e-05, ,0.1882416138092224,-0.23456256558882102,0.09576601633000001,1.7031017209813069,0.514026512117587,-1.3007127960430256, ,0.01828457448140092,0.01471955042011335,0.01059096510638298,-0.0036825757212624187,0.017365453817874358,-0.013854659068970236, ,1.1623189449310303
0.01172433341911791,0.02107364184155838,-0.0850818773260037, ,0.01205439165924447,0.02088889303165124,-0.0855109111819359, ,0.0005719620740692561, ,0.0038453540105186103,0.0013592719201930307,-0.011072119707951168,-0.015815182562364305,-0.0208009022463815,0.001135262709792417, ,0.011799415343415854, ,0.026130391641615777, ,5.806617414847617e-05, ,0.1886123049871852,-0.23424593354097784,0.09599675595000001,1.7028920310378222,0.5141631486173524,-1.3008242139467219, ,0.019861226780759897,0.01507257648641531,0.011500946945848377,-0.00404511135390738,0.0,0.00028878625786892025, ,1.1836249828338623
0.011795246056248907,0.021097527728041274,-0.08530568420226864, ,0.012134266332488469,0.02090579469683708,-0.0857359760701072, ,0.0005803855567502501, ,0.0034044951017728835,0.0012709398026406003,-0.011245130849270764,0.03756394067821714,0.04098851933401474,-0.0007651139677429531, ,0.011817734245495313, ,0.05559773535547922, ,5.962028513131699e-05, ,0.1890216098295191,-0.2338906878287635,0.09623138444000001,1.7028920310378222,0.5151196041157104,-1.3015224605324565, ,0.0202080369587885,0.016939832480983717,0.011851794285714288,-0.00404511135390738,0.06428906055261197,-0.05242341811800461, ,1.2048790454864502
0.01188001905461438,0.021123237119403424,-0.08554535863200188, ,0.012214384490142125,0.020922063728908254,-0.08596022681274489, ,0.0005695494578278428, ,0.003833417642241602,0.0009040418310691291,-0.010573293495433206,-0.004235309313853379,-0.006182163395501318,-6.027744165021996e-05, ,0.011283036727439211, ,0.00749378789981914, ,6.1341380296224e-05, ,0.18947725106909835,-0.23351999665080073,0.09648027212000002,1.7028920310378222,0.5152562406154759,-1.3016338784361527, ,0.02218254828388751,0.018784034354408306,0.010985387255172415,-0.00404511135390738,0.017524613993337643,-0.014265191741782207, ,1.2207999229431152
0.011920767904182323,0.021130416434555023,-0.08565440795782951, ,0.012294742326527663,0.020937707946302616,-0.08618366035024382, ,0.0006760928374781992, ,0.004314338891488848,0.0008779916430654498,-0.011586882848026434,-0.022075647071599355,-0.02488114600017672,0.00044291571500552354, ,0.012395170169456939, ,0.0332626729392362, ,6.348080941183065e-05, ,0.1897166557881993,-0.23331148286319667,0.09659304935000002,1.7026823410943377,0.5153928771152414,-1.301745296339849, ,0.0237896569462198,0.021587111364529295,0.011949596039009755,-0.004720771694794242,0.0,1.0325003165207522e-05, ,1.237412929534912
0.012000558008682759,0.021154119298532142,-0.08590747585785216, ,0.012375336063005967,0.020952735133592002,-0.0864062736643078, ,0.0006556015738357246, ,0.004051966064011029,0.001145560213593928,-0.01251456121521668,0.02474728004974361,0.027826755107363793,0.0020264006456805553, ,0.013203975901078887, ,0.03723917107976782, ,6.547720059466426e-05, ,0.1901954652264012,-0.2328867325551143,0.09685878880000001,1.7024726511508534,0.5167592421128957,-1.3028594753768132, ,0.02365917266478952,0.021272571521737452,0.01309935157894737,-0.007699332179691096,0.05508108294035367,-0.0449294927079476, ,1.256592035293579
0.012095483481961012,0.021176898311248294,-0.08617401226703024, ,0.012456161947900538,0.020967153041537148,-0.08662806377783137, ,0.0006166399341751103, ,0.0048185935746847515,0.000935750003991964,-0.012448724309360018,-0.02392246395833391,-0.029113256175301767,0.0029949224451492093, ,0.013381524914538522, ,0.03768110492009023, ,6.725774437598256e-05, ,0.19071288832897426,-0.2324156458497866,0.09713489857,1.7024726511508534,0.5170325151124266,-1.3030823111842063, ,0.02733994282871529,0.022949683569158594,0.012866568271405495,-0.007699332179691096,0.0,-3.329337024237177e-05, ,1.273254156112671
0.0121465324255647,0.021188011167220414,-0.08630865771954901, ,0.0125372162564222,0.020980969387143944,-0.08684902775478373, ,0.0006982119516094621, ,0.004876538193736658,0.001022491228398331,-0.013449021667333229,-0.019859844904962305,-0.021692694663915157,0.002519904933501093, ,0.014342325365000007, ,0.02941064435591662, ,6.962621690899725e-05, ,0.19098318397957212,-0.23217624113068566,0.09727360160000001,1.7024726511508534,0.5168958786126612,-1.3029708932805097, ,0.026323700848396886,0.024578332441976374,0.013887368369659986,-0.007699332179691096,0.006621777481066685,-0.005440177268290971, ,1.2838561534881592
0.012186661119913938,0.021197489015224086,-0.08642675509392544, ,0.012618495290595657,0.02099419185372153,-0.08706916270009113, ,0.0008003112015353092, ,0.0051229064193068444,0.0011923045213952843,-0.014852160989068363,0.00019593417292558134,0.0012936948620863359,0.0015057279593267115, ,0.015756028887315452, ,0.0013081719736487867, ,7.238062844115274e-05, ,0.19121486596579887,-0.23196000461020738,0.09739674915,1.7024726511508534,0.5173057881119575,-1.3033051469915988, ,0.028285228482405594,0.026596676445759745,0.01541995306873185,-0.007699332179691096,0.03242078879504251,-0.026482855163062487, ,1.2948989868164062
0.012251236367743673,0.021218787704796866,-0.08663917451754541, ,0.012699995379180573,0.021006828090933776,-0.08728846575951914, ,0.0008172457679049807, ,0.005813106797332876,0.0023918287038411437,-0.019697530707891393,0.06267952936482399,0.06894617689332759,-0.0031451600206571207, ,0.02067621268932104, ,0.09317883742764838, ,7.515949005694891e-05, ,0.1915778344108874,-0.23162792709661573,0.09761971103000001,1.7022629612073688,0.5183988801100811,-1.3041964902211705, ,0.03186599783696131,0.02691348314193726,0.02076768125162973,-0.004835018035204554,0.10536995040091335,-0.08597479690413677, ,1.305582046508789
0.012313853130774436,0.021243792841984365,-0.08684864715661583, ,0.012781712877599976,0.021018885714860037,-0.0875069341195563, ,0.0008383422237418122, ,0.006561252771319282,0.0026721896882436376,-0.022131107528310705,0.01834197473124078,0.022788199920233367,0.0018940045416536732, ,0.023237395639114797, ,0.029252773947253775, ,7.79792574488666e-05, ,0.1918867437258564,-0.23134990871314365,0.09783878404000002,1.7020532712638843,0.5190820626089083,-1.3047535797396526, ,0.03053312147955945,0.029434535222850736,0.02308523408695653,-0.00940129113821892,0.057337910074082614,-0.046812599860073606, ,1.3162131309509277
0.01238422944083855,0.02127148801837328,-0.08707692507752497, ,0.01286364416786427,0.021030372308050074,-0.08772456500729683, ,0.0008410783226838703, ,0.0070606243265789615,0.0027541365862940106,-0.02275533287378871,-0.01233004635844623,-0.012903735016997356,0.007053278000394088, ,0.023984221029959906, ,0.01784741772303324, ,8.076429731791593e-05, ,0.1922033757736996,-0.2310564448639231,0.09807600511,1.7018435813203996,0.5193553356084392,-1.3049764155470454, ,0.03151675242725698,0.029562910142825787,0.02363325151335312,-0.01391726333474074,0.02252730316206117,-0.0184310785211373, ,1.326815128326416
0.012457932547196182,0.02129685540110377,-0.0873066165023001, ,0.012945785658493657,0.021041295419577475,-0.08794135569032274, ,0.0008403602793873579, ,0.007562910726850035,0.0020534607037605377,-0.02182966114275236,-0.03504702524711183,-0.03862505324876548,0.006244463506488707, ,0.023193715207607088, ,0.052155380930048206, ,8.350152185320435e-05, ,0.1925508987530397,-0.23072436735033144,0.09831452247000001,1.7018435813203996,0.5196286086079701,-1.3051992513544382, ,0.037083603578925664,0.03459604139936959,0.02256205597733711,-0.013530326281080002,0.001604349448065912,-0.001373605854638909, ,1.337433099746704
0.012528838708605886,0.02131655111400456,-0.08751805416830218, ,0.013028133784446687,0.021051662565099955,-0.08815730347658807, ,0.000853288458988898, ,0.006842604142145907,0.0018394048978232385,-0.020503391096350167,0.027906017150504475,0.03102023256995196,0.0033163568770810015, ,0.02169317146648087, ,0.04172525612139939, ,8.624666351433431e-05, ,0.1933463402390848,-0.23002159865877703,0.09873970559,1.7018435813203996,0.520858337105859,-1.3062836912278466, ,0.042554682313215596,0.037852788814707126,0.020317361632653064,-0.011366186567847028,0.06967685701383,-0.05686016139238742, ,1.3483829498291016
0.012599249908264172,0.021331862084084018,-0.08771386637494404, ,0.013110685007041406,0.021061481226911483,-0.08837240571430018, ,0.0008765533239148975, ,0.00708724704492432,0.0012307674734040634,-0.01946977561108905,0.020196977981164443,0.02228996110486596,0.0017107360368005318, ,0.02075610805511322, ,0.030079186955517274, ,8.939529562748397e-05, ,0.1933463402390848,-0.23002159865877703,0.09873970559,1.7018435813203996,0.520858337105859,-1.3062836912278466, ,0.042554682313215596,0.037852788814707126,0.020317361632653064,-0.011366186567847028,0.06967685701383,-0.05686016139238742, ,1.3538880348205566
0.012599249908264172,0.021331862084084018,-0.08771386637494404, ,0.013193435813881164,0.021070758853999318,-0.088586659791803, ,0.0010876580968792022, ,0.00708724704492432,0.0012307674734040634,-0.01946977561108905,0.020196977981164443,0.02228996110486596,0.0015674200643454189, ,0.02075610805511322, ,0.030079186955517274, ,9.335665594991142e-05, ,0.19377109054716718,-0.22965090748081424,0.09894192683000001,1.7018435813203996,0.5212682466051554,-1.306617944938936, ,0.04802476799517752,0.040210568456979144,0.02298529800865801,-0.010558454574989969,0.02826874493647281,-0.023094622523888615, ,1.3598430156707764
