Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010522778876927529,0.020513148286255115,-0.08090673686837346, ,0.010567317791240986,0.020661498894205477,-0.08112698067384438, ,0.00026925629354905784, ,0.00037885154246631404,0.0016032329986915546,-0.0024283498028299625,0.01398832900133923,-0.001074672681045151,-0.0038673060634540897, ,0.002934410895601865, ,0.014029549869352594, ,2.3036369754752516e-05, ,0.18336856936558676,-0.23971362841592878,0.09170085089,1.7045695505856984,0.5107472361232164,-1.2952616891895323, ,-0.002751677546071499,-0.011850938617099934,0.002909903456339058,0.0043094316656858,-0.0034959854949641,0.001963127060321852, ,0.5364069938659668
0.010540942848755095,0.020599463449824322,-0.08104436393523852, ,0.01058028057148969,0.02073430950332374,-0.08124221187836407, ,0.0002426411407270475, ,0.0002548681250973463,0.0017428908018075325,-0.0025956064787283125,-0.0012566978877587341,-0.000992668100996119,-0.005536760146932972, ,0.0031368454059185528, ,0.0016014616517479353, ,2.3562047076275287e-05, ,0.1832604511053476,-0.24018471512125647,0.09182529473,1.7049889304726675,0.5103373266239201,-1.2948457567383027, ,-0.003535264897446675,-0.01221324859182378,0.002927552199963243,0.01158662045233178,-0.007522165172199638,0.015555634041312213, ,0.5790231227874756
0.010558319495081372,0.0206659554751657,-0.0811523102619725, ,0.010594619424864546,0.02080505538810999,-0.0813581942326827, ,0.0002511069096595502, ,0.000554810301709462,0.0017695374597374437,-0.003310001843650902,0.004526783160091729,-0.0022115937328989845,0.0027391954586155854, ,0.0037940992998693854, ,0.00503814571251839, ,2.4088186009463082e-05, ,0.18321411470810225,-0.2406326336279615,0.09194714599,1.7051986204161522,0.5102006901241547,-1.2943259451339033, ,-0.0010439124259608145,-0.01090545007916472,0.0036761623632587124,0.0005083695292129956,-0.003489889378958522,0.006345821405255202, ,0.6214241981506348
0.010575605768371814,0.020735957180053277,-0.08127473898947292, ,0.010610319971726529,0.020873760493080245,-0.08147491757340022, ,0.00024549194377596566, ,0.0002643621726838759,0.0015348594351830528,-0.0025724791972258293,-0.010135115375567194,0.010895689820090993,0.004152484494347184, ,0.00300721300613645, ,0.014880746628413365, ,2.4503827392929705e-05, ,0.18312144191361157,-0.24108055213466653,0.09208325644000001,1.7054083103596365,0.5099274171246237,-1.2933680006652453, ,-0.0018807674362053088,-0.009844039578763121,0.0029168305292071053,0.007717868630331105,0.007520624063758675,0.023197066258882387, ,0.6641499996185303
0.0105864006986335,0.020797308004380836,-0.08137751710113532, ,0.010627367909538176,0.020940448639463052,-0.0815923717838394, ,0.0002614002457170283, ,0.0002419699336229534,0.001610176864391634,-0.003016299220425373,0.02242586479547663,0.00970709816261624,-0.006497720414793448, ,0.00342772227150017, ,0.02443659481830462, ,2.5174524810590303e-05, ,0.18302104638624667,-0.2414821342441262,0.09219862625000001,1.705618000303121,0.5099274171246237,-1.2930412857046831, ,-0.003341734335533915,-0.009575131092446421,0.0033506124358435004,0.0057069057117832235,0.0051612613759995235,-0.01225607889728601, ,0.7005860805511475
0.010601412452549055,0.02084890766309319,-0.08148684009112543, ,0.010645749012691321,0.021005143525460943,-0.08171054679396494, ,0.0002764417916132976, ,0.0005126309330490867,0.0016095045372775255,-0.003436478433083946,-0.005252435892716487,-0.004859009953853834,0.0022949063139008617, ,0.003829187818596368, ,0.00715528196925114, ,2.5885305788882256e-05, ,0.1829438190575044,-0.24175242989472406,0.09231788493000001,1.7058276902466056,0.5097907806248584,-1.2926031528404243, ,-0.002246400155230499,-0.008600560950529615,0.003736526277269529,0.0021133602353813436,-0.00787086244730444,0.014207659685245705, ,0.737199068069458
0.010623979594169284,0.020915344101181895,-0.08161965771696315, ,0.010665449132334756,0.021067868726511466,-0.08182943258030188, ,0.0002626575283831899, ,0.000504328991124372,0.0016734442529096367,-0.0032916271116226674,-0.0025991146812249046,0.0011376377242882498,-0.001196981994818529, ,0.0037268716694909424, ,0.0028371845783220235, ,2.6435713814970186e-05, ,0.1829052053931333,-0.24212312107268683,0.09246436570000001,1.70603738019009,0.5096541441250929,-1.292328377456447, ,-0.0015111149434334373,-0.009377192763680195,0.003635055116385213,0.00728312101997235,-0.002164854113594033,0.013710460139957269, ,0.7746551036834717
0.010641380808721354,0.020974386211967896,-0.08172809292614601, ,0.010686454196201244,0.02112864769554702,-0.08194901916585468, ,0.00027319703323197986, ,0.000561856932290728,0.0014794976797344933,-0.002739149322430077,-0.0038323457718524474,-0.005467838639424018,0.0007281160859690548, ,0.003163468919915612, ,0.006677135115273293, ,2.7004404373210112e-05, ,0.18285886899588794,-0.24247064405202692,0.09258232809000001,1.7062470701335748,0.5095175076253274,-1.2918085658520477, ,0.0,-0.009056330963705565,0.0030225448804554085,0.003875006703316436,-0.006614562964512039,0.014976544170632267, ,0.8117730617523193
0.010659457556721088,0.02103216659893315,-0.0818496541747016, ,0.010708750208435496,0.02118750376325685,-0.08206929662002649, ,0.00027349991576134866, ,0.0005442581568732603,0.001691321633494742,-0.0035917062587736935,-0.010629920288743877,-0.0007427045035445809,-0.001825582949816625, ,0.004007136091844714, ,0.010655834773817839, ,2.7525818479067384e-05, ,0.18280480986576836,-0.24277955336699591,0.09271843854,1.7064567600770593,0.5095175076253274,-1.2914001721513448, ,-0.0019981641994255162,-0.008576918262797498,0.003921420856720828,0.009727620494943847,-0.005221897230869795,0.021567856912486926, ,0.8488001823425293
0.010677396164620094,0.021080640524979377,-0.0819512877539656, ,0.010732323249421525,0.02124446013834805,-0.08219025505853811, ,0.0002948884925250519, ,0.0006878082369494041,0.0017187101804247943,-0.0034052805202633035,-0.0005997195392820373,0.0008701252751521615,-0.0020186875826447787, ,0.003875948951778905, ,0.001056778625049633, ,2.829804217936886e-05, ,0.1827816416671457,-0.24304212628471955,0.09282991948000001,1.7064567600770593,0.509380871125562,-1.2912887542476486, ,0.0005958714345318826,-0.009372855833125334,0.0037862637318754467,0.007963553165196667,-0.0004345175775671914,0.011873333100015048, ,0.8814141750335693
0.01070131903953418,0.021133416530475332,-0.08206989124079583, ,0.010757159475610035,0.021299539907806045,-0.082311884643346, ,0.00029879079248650264, ,0.0008389473668735705,0.0018194084105804267,-0.0044031523260832615,0.0024248386528206538,-0.0005692043372118287,-0.004460133195505359, ,0.004837543803994681, ,0.0024907497695745187, ,2.9039436084025696e-05, ,0.18278936440001992,-0.2432815310038205,0.09295954848000001,1.7068761399640284,0.5092442346257966,-1.2908506213833897, ,0.0,-0.007673129347359447,0.0047819908495947165,0.007791647526938536,-0.0025267302658989275,0.006654765205493943, ,0.9132440090179443
0.010721777256540922,0.021181930371476258,-0.0821840782242968, ,0.010783245119345822,0.021352766037155507,-0.08243417558256153, ,0.000309049852672461, ,0.0006989326888017587,0.0015942972655146157,-0.003555158621766199,-0.003912494647780802,-0.00044893646756927956,-0.0021744556951329578, ,0.003958464790827572, ,0.003938166801050569, ,2.9788398507182955e-05, ,0.1827816416671457,-0.24350549025717302,0.09308399232,1.7068761399640284,0.5092442346257966,-1.290605585162968, ,0.0,-0.007468950223754087,0.003982202880000001,0.007791647526938536,-0.002291956233395131,0.006960110603153046, ,0.9454421997070312
0.010753982471950994,0.021250639920672998,-0.08234464430180786, ,0.010810566488695262,0.021404161370721445,-0.0825571181303701, ,0.0002681710543660301, ,0.0007703166719668037,0.0016467850999461956,-0.004144818364684364,-0.0033892136675691183,-0.00012269158157947508,0.00018731914636926217, ,0.004526014606332991, ,0.0033914335148050832, ,3.0269262288489045e-05, ,0.18279708713289414,-0.243814399572142,0.09325899147000001,1.7070858299075127,0.5091075981260311,-1.29024913103885, ,-0.00011579996770395377,-0.00655845402706106,0.0044869891605633806,0.004613961175023165,-0.001377152587490991,0.011178139114241661, ,0.9771931171417236
0.01077643458536779,0.021300756396952246,-0.08246892874218294, ,0.010839109967273466,0.021453748631889622,-0.08268070258694941, ,0.0002686689203747461, ,0.0007287157092626874,0.001531478875252031,-0.0037524012400604366,-0.004573055918089309,-0.0006273885338378994,0.0011553935968618735, ,0.0041178840679014445, ,0.004615891686165139, ,3.072266513559223e-05, ,0.18278936440001992,-0.24401519062687183,0.09339380563,1.7072955198509974,0.5091075981260311,-1.2900040948184281, ,0.0002602701415836721,-0.0063814841644275035,0.004075949723643808,0.003910702110746484,-0.0013337133433373968,0.012122681270583673, ,1.0089571475982666
0.010796811858368859,0.021343700034903264,-0.0825791616526714, ,0.01086886201407194,0.02150155042336789,-0.0828049192983881, ,0.0002847358155814203, ,0.000907138009829601,0.001859697337644927,-0.004722506346887508,-0.0010827957004711573,-0.0005081592781962517,0.00043076051597077254, ,0.005155913086245155, ,0.0011961061959898747, ,3.138826153104126e-05, ,0.18278936440001992,-0.24418509075010478,0.09351306431,1.7072955198509974,0.5091075981260311,-1.289840737338147, ,0.0002602701415836721,-0.0072949063942796865,0.005113583152487962,0.003910702110746484,-0.0012165887257810377,0.00938179474881986, ,1.0371410846710205
0.010818288284597008,0.02138467426893304,-0.08269110567439658, ,0.010899809163285725,0.021547589227446803,-0.08292975865660462, ,0.000300236878625053, ,0.0008921538066098244,0.001789170251277527,-0.004656586561282147,0.0030107926587188043,-0.0001039444068579046,-0.002359529536627367, ,0.005067629327942049, ,0.003012586045915551, ,3.209764554574347e-05, ,0.18279708713289414,-0.2443163772089666,0.09363361928000001,1.7075052097944818,0.5091075981260311,-1.2897590585980065, ,0.00022695262592619232,-0.0066125025456073416,0.005031210208464941,0.00502501981109371,-0.001125078274856397,0.004540246132662325, ,1.06325101852417
0.010846212953554521,0.02143482738079797,-0.0828308306002849, ,0.01093193802414068,0.021591887406260415,-0.08305521109926604, ,0.0002869899783063741, ,0.0010441737922410239,0.0017681978440885339,-0.005355163993492802,-0.0031691658524871805,-0.0011019265529846286,0.001651127795278077, ,0.0057353817589977495, ,0.0033552719598529427, ,3.2708765113751475e-05, ,0.18282025533151683,-0.24447083186645108,0.09378398892,1.7077148997379663,0.5091075981260311,-1.289514022377585, ,0.0005276455731536596,-0.004515626407330325,0.005717448499641064,0.0017789138510255088,-0.00102524652214143,0.008314185678690258, ,1.0894091129302979
0.010862528528752802,0.021463884883791196,-0.08291552885394779, ,0.010965235280720909,0.021634467202046852,-0.08318126710970615, ,0.00033205997165392914, ,0.000883836069235359,0.0015025047633279475,-0.004385421353265136,-0.0008035299904676635,-0.0012758782431459225,0.0006940321191597113, ,0.0047191744200419635, ,0.001507820982375721, ,3.35036525952853e-05, ,0.18282797806439105,-0.24455578192806754,0.09387472922000001,1.7077148997379663,0.5091075981260311,-1.2894323436374444, ,0.000754465529043054,-0.004277327438611042,0.004698764460176992,0.0017789138510255088,-0.0009768637632614264,0.005558256772539096, ,1.116133213043213
0.010891792058116813,0.0215162223214818,-0.08306529301378188, ,0.010999687691795981,0.021675350737409595,-0.08330791721684454, ,0.00030956392624869813, ,0.00092529131727905,0.0014910848057300362,-0.00484306152473641,-0.0026142986832330224,-0.0021868350381883915,0.006128261062270971, ,0.00515118848928023, ,0.0034083430615181967, ,3.4158240905295774e-05, ,0.1828434235301395,-0.24469479111980358,0.09403546918000001,1.7081342796249355,0.5091075981260311,-1.2892689861571631, ,0.00029700929836346305,-0.003149630875102338,0.005141643486120078,-0.0042385643183823,-0.0008866249428172378,0.005184823143840344, ,1.142275094985962
0.010912269347196355,0.02155191699211629,-0.0831760334795804, ,0.011035282090648286,0.02171456001557824,-0.0834351519951048, ,0.0003297382192285056, ,0.0011028086503374465,0.0016467494637079302,-0.005549297003718334,-0.0035528226658141345,-0.002698531932146132,0.0063206654703583795, ,0.005892594331103978, ,0.004461459203115322, ,3.503202034243298e-05, ,0.1828434235301395,-0.24477974118142007,0.09415343157000002,1.7081342796249355,0.5091075981260311,-1.2891873074170226, ,0.0008518356407435177,-0.0028563641130179506,0.005882131285081241,-0.0042385643183823,-0.0008396274236468532,0.005879724208992981, ,1.1632251739501953
0.010934410050459694,0.021583536722166747,-0.08328221871282694, ,0.011072005384900116,0.0217521169206685,-0.08356296206433299, ,0.00035520218017561525, ,0.001252480022867754,0.0018889644150626422,-0.0061469571722102346,0.0010425417074017645,-0.00020794472258771777,-0.005486697124330635, ,0.006551486491327186, ,0.0010630735831714268, ,3.5987905226014684e-05, ,0.18287431446163638,-0.24484152304441387,0.09426620880000001,1.707924589681451,0.5091075981260311,-1.289105628676882, ,0.0012265522597382365,-0.0032532639400636564,0.006536237800574478,0.00742100552597979,-0.0008031104124977416,0.0036025322967740917, ,1.1844611167907715
0.010967705841294336,0.021629884832721394,-0.08343300158248919, ,0.011109844556340802,0.02178804321794356,-0.08369133808971684, ,0.00033459713103630063, ,0.001580226196978956,0.002097335777077843,-0.007178271343755705,-0.0008586539801004183,-0.001393762577796033,-0.006536245845793823, ,0.007643527436989654, ,0.0016370222117735847, ,3.682041837069696e-05, ,0.18293609632463018,-0.2449187503731561,0.09442694876,1.7081342796249355,0.5091075981260311,-1.288942271196601, ,0.0028148534193308105,-0.002513156774594582,0.007621440918660288,0.008931479719208768,-0.000763029656152861,0.005135614535729974, ,1.205665111541748
0.010998312336894347,0.02166799720704965,-0.08356200397747958, ,0.011148786660754502,0.021822360554075115,-0.08382027078170301, ,0.00033641092017034616, ,0.0016122927316687078,0.001986193977552543,-0.006625899375328924,-0.0015317955028219014,-0.002552242889864459,-0.00750841029974443, ,0.007102604937700109, ,0.0029766303869224985, ,3.763213187579378e-05, ,0.18301332365337242,-0.24496508677040144,0.0945643555,1.7083439695684197,0.5091075981260311,-1.2888605924564605, ,0.004364972681130909,-0.002707200791609076,0.007066908393966283,0.010419695913239801,-0.0007297742408172283,0.0063355768252649535, ,1.2271161079406738
0.011031437045459724,0.02170639189831051,-0.0836973408841469, ,0.0111888188277467,0.021855090457403376,-0.08394975089591686, ,0.00033255240325973903, ,0.0015096778786908133,0.0016534956852446514,-0.0060422023287239,-0.005873956772404842,-0.008140649114315602,0.01340918353772114, ,0.006443708890054515, ,0.010038601900321718, ,3.8400165106834134e-05, ,0.18310599644786313,-0.24499597770189835,0.09470824369000001,1.7085536595119044,0.5091075981260311,-1.2888605924564605, ,0.004577893474150601,-0.0017708706550752123,0.0064099845150905445,-0.011870473845296067,-0.0006998631765941208,0.005791204976740679, ,1.248138189315796
0.0110606987421933,0.02173659964201396,-0.08381238737608572, ,0.011229928260571845,0.021886254338198314,-0.0840797692330799, ,0.00035004030543684783, ,0.001532944469250683,0.001640977722008453,-0.006023439040471261,-0.0036663957137160036,-0.008409964221230614,0.012575951874585383, ,0.006428416951645845, ,0.009174418117943929, ,3.937866431565224e-05, ,0.1831986692423538,-0.24500370043477257,0.09483009495000001,1.7085536595119044,0.5091075981260311,-1.2887789137163197, ,0.00487875656356196,-0.0016712889353481847,0.006391978940609952,-0.011870473845296067,-0.0006717505922196667,0.003344864554863477, ,1.2640330791473389
0.011079393129417784,0.021754233858745687,-0.08387872821155207, ,0.011272102235960604,0.021915873488920656,-0.08421031663892863, ,0.0004161911279180423, ,0.001891523644364647,0.0018325235999217865,-0.007341282953650453,-0.004521174160964155,-0.009032662554089577,0.011776625966506313, ,0.007799387145604425, ,0.010100989421153596, ,4.0605228657097036e-05, ,0.1832604511053476,-0.2450114231676468,0.09490009461000001,1.7085536595119044,0.5089709616262656,-1.2886674958126232, ,0.006259920306178351,0.0,0.007755020214216165,-0.011410214800649951,0.0,0.0026582149091757034, ,1.2797150611877441
0.011120037644092697,0.02179733740131577,-0.08404420467390197, ,0.011315328103946379,0.021943969084481253,-0.0843413840041329, ,0.0003846488899428983, ,0.0021661321789166197,0.002231236473166579,-0.008875414408589967,-0.003959259652689898,-0.008410167996278852,0.009848806608426033, ,0.00940444180905668, ,0.009295515459052543, ,4.16736563155182e-05, ,0.18337629209846099,-0.245019145900521,0.09507509376,1.7085536595119044,0.5089709616262656,-1.2886674958126232, ,0.006107921008088967,0.0,0.009364380670194005,-0.009472062655739806,0.0,0.0024242379568260248, ,1.29569411277771
0.01114335259709745,0.021822179112081837,-0.08414119880110407, ,0.011359593287693408,0.021970562182503844,-0.08447296226421408, ,0.00042290018599194844, ,0.0023114052257998167,0.0023900301154900308,-0.00948183017595017,-0.003725554873452475,-0.008584956719637327,0.009082828646207903, ,0.010047882441408399, ,0.00935848087844413, ,4.286995839200573e-05, ,0.1835075785573228,-0.2450114231676468,0.09527472242000001,1.7083439695684197,0.5091075981260311,-1.2887789137163197, ,0.007319653971238637,3.244589706650075e-05,0.009543925416417017,0.0036379291366913265,0.0017153024076930188,0.0008264209894411728, ,1.3118669986724854
0.011187564011594289,0.0218652521508372,-0.08431776783092199, ,0.011404885283323311,0.02199567372358422,-0.08460504239946381, ,0.0003830992032289029, ,0.002072304879750912,0.0020214402848381208,-0.00787350256347017,-0.00012053358964046228,-0.004687559462970539,-0.002813183696563561, ,0.008388844435127952, ,0.00468910565109604, ,4.387983667792987e-05, ,0.18358480588606504,-0.24500370043477257,0.09536416643000001,1.7083439695684197,0.5091075981260311,-1.2887789137163197, ,0.007195592378751648,0.00021187890531588588,0.00834406051335778,0.0036379291366913265,0.0016932513244890257,0.000754241882257342, ,1.3278470039367676
0.011209886108012188,0.02188600470317565,-0.08439842111320965, ,0.01145119165974209,0.022019324531550966,-0.08473761543486194, ,0.0004370987689010949, ,0.0022147460696357118,0.0020579684845795725,-0.00800254806892853,0.001409423260289276,-0.0060810713649041585,-0.0033364549988435135, ,0.008554595842703577, ,0.00624226481747483, ,4.5255187447793e-05, ,0.1836697559476815,-0.24500370043477257,0.09544972157,1.7083439695684197,0.5091075981260311,-1.2886972349761794, ,0.00854708423825874,0.00021187890531588588,0.008495366144000002,0.0036012927149284557,0.0016552448630537395,-0.000880134470120066, ,1.3383400440216064
0.011234138958172695,0.02190856582252698,-0.08448508980853092, ,0.011498500058467935,0.022041535313727417,-0.08487067243999494, ,0.00048604695516598826, ,0.002441295660112952,0.002264409838427172,-0.008874719350240472,0.001404521260381157,-0.006440479230669901,-0.004908336668697223, ,0.009478824819669617, ,0.00659184326569952, ,4.680025221447426e-05, ,0.18376242874217222,-0.24499597770189835,0.09554175816,1.7085536595119044,0.5091075981260311,-1.2886972349761794, ,0.009258825047972374,0.0004836848531018029,0.00941419120567376,0.005194262971663966,0.001620083760998227,-0.0008615542733147452, ,1.3487961292266846
0.011259837912207464,0.02193211593965063,-0.08457882547038328, ,0.011546798193457697,0.022062326661191116,-0.08500420452897431, ,0.0005293849058172065, ,0.002661893516002419,0.0023331057222291543,-0.00924197357562824,0.00016192089252364464,-0.00914512648854846,-0.004843118898860455, ,0.009896622402327209, ,0.0091465561519937, ,4.8489339041560536e-05, ,0.18387054700241134,-0.24498825496902413,0.09564157249,1.7085536595119044,0.5092442346257966,-1.2888086528798757, ,0.010894886618337173,0.0007925685889052622,0.009808381477832513,0.005076836153104244,0.0005394655064275042,9.060241000656305e-06, ,1.3594481945037842
0.011288600337394818,0.021957523270934583,-0.08468303140520628, ,0.011596073850934252,0.022081719049034866,-0.08513820286035484, ,0.0005631568222158713, ,0.0032490190141410244,0.0030069526418503288,-0.011853560839627445,0.002093277908648921,-0.010362532951680605,-0.005192080787124842, ,0.012653252282450149, ,0.0105718336896799, ,5.0282331903609574e-05, ,0.1839786652626505,-0.24497280950327568,0.09575175714,1.7085536595119044,0.5092442346257966,-1.2887269741397351, ,0.012036864352930648,0.0007036168337351184,0.0125621541955836,0.004750157350065048,0.0005394655064275042,-0.0020091666316676064, ,1.3699860572814941
0.011325736010296846,0.021990753018039582,-0.08481992692061124, ,0.011646314889213753,0.022099732836627854,-0.08527265863705268, ,0.0005653436349152242, ,0.00392051851528678,0.003386530754362475,-0.014005675173734045,0.00133435622740829,-0.012305531965127197,-0.005280383407729094, ,0.01493311732529747, ,0.01237764454859724, ,5.2056297442189745e-05, ,0.18412539718726076,-0.244949641304653,0.09589694162000001,1.7085536595119044,0.509380871125562,-1.2888383920434314, ,0.015239592349200382,0.002642348117261392,0.014817499088372096,0.004449184074990968,0.001924074349052395,-0.003148952365229266, ,1.3804361820220947
0.011365611383125952,0.02202746638478419,-0.08496768654427608, ,0.011697509238532501,0.02211638826787604,-0.08540756310626416, ,0.000558170831827062, ,0.004104877553812351,0.0036684310101461424,-0.014996183926414088,0.005259875819554737,-0.008600391802027768,-0.005029516627598315, ,0.015974759408605644, ,0.010081283369490976, ,5.3776215006366574e-05, ,0.18427985184474524,-0.24493419583890455,0.09605379271000002,1.7085536595119044,0.5095175076253274,-1.288949809947128, ,0.015577304917674128,0.0023411745741732776,0.015881168015952143,0.0041858234266027574,0.006190409418810343,-0.006638386905613818, ,1.3910870552062988
