Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009914814906800316,0.02046721736636338,-0.08047109530163599, ,0.010202009644110707,0.020332701981090273,-0.08077277249589727, ,0.00043770347902583496, ,0.0037298717868692573,0.0009856568283937875,-0.008687996019368555,-0.00649760969840559,-0.018337924781621988,-0.0044533958249658185, ,0.009506036911479275, ,0.019455034504982333, ,4.9285125895185756e-05, ,0.1759779140049539,-0.24074075188820063,0.09112400184000001,1.7024726511508534,0.5002262256412775,-1.297464104303462, ,0.027434790852405543,0.014692203368705801,0.009091787397260276,0.0018285608637981063,0.008977289309363774,-0.007284441795577024, ,0.538564920425415
0.010057789822822277,0.02049916645021407,-0.08080187173899579, ,0.010355987959028048,0.020364754350334115,-0.0811408174461456, ,0.0004710338983831376, ,0.003659276867892656,0.0007007083733784962,-0.00804511140725662,-0.004864997495975484,-0.015064027476424895,-0.004486235329070349, ,0.008865952682909356, ,0.015830132366596684, ,4.99765933836691e-05, ,0.17708998753884223,-0.24011521052538845,0.09147140756000001,1.7024726511508534,0.5011826811396356,-1.2981623508891964, ,0.028134284482203013,0.016078776949927275,0.00841458611727417,0.0017153029600527915,0.013124845951939721,-0.010094366040730333, ,0.5831239223480225
0.010204199039389347,0.02052852045557773,-0.08112597865028395, ,0.010509286333438575,0.020396088034739298,-0.08150593833655155, ,0.0005049613512616377, ,0.003579286746593193,0.000731149835643285,-0.008352240679263167,0.006946941184243005,-0.0024392822699877094,-0.005304321023051612, ,0.009116238152924557, ,0.007362747392398506, ,5.086019509957066e-05, ,0.1782483974699759,-0.23948194642970205,0.09181233183000001,1.7024726511508534,0.5021391366379937,-1.2989422762150713, ,0.027466553273074033,0.016575884988379176,0.008761722508250826,0.0016146631850201803,0.02553584889342784,-0.02200250694137728, ,0.6264469623565674
0.010369736361048085,0.020574828757355775,-0.0815333279941361, ,0.010661905259283927,0.020426710142979105,-0.08186814943836383, ,0.00046840921055841574, ,0.0032800109890311576,0.0007377781611148987,-0.008064555788164807,0.025571254207478664,0.018789232675991113,-0.005436300069908268, ,0.008737267808852246, ,0.03173207008980685, ,5.134466478273484e-05, ,0.1794454210654807,-0.23881006866964452,0.09224010753,1.7024726511508534,0.5030955921363518,-1.2997222015409462, ,0.026229115964198666,0.01568026132823377,0.008536340578778135,0.0015201843240876447,0.0462722350029646,-0.038911639380589176, ,0.6690800189971924
0.010509894800155245,0.02060141010960507,-0.0818537516594123, ,0.010813845248365199,0.020456627757201445,-0.0822274649832616, ,0.0005030004502553105, ,0.0037158269753982147,0.001058233252502043,-0.009737761830261286,0.03575851519389855,0.028918128423368307,-0.005824816635451739, ,0.010476222276693623, ,0.045988362362936054, ,5.241621550494503e-05, ,0.18050343546924946,-0.23816908184108387,0.09257584664000001,1.7024726511508534,0.5039154111349443,-1.3003907089631248, ,0.02883529065890938,0.016810795670233972,0.010336671979234265,0.001441815472193163,0.05948413427978801,-0.049685057345766406, ,0.7056679725646973
0.010671921165334643,0.020648678255652402,-0.0822811125089654, ,0.010965106832269887,0.020485847933061508,-0.0825838991634206, ,0.0005463661889560304, ,0.003647968319222415,0.0010090444155955798,-0.009983322676964905,0.036145638269785105,0.03172137656260119,-0.006113188695385524, ,0.010946312126428782, ,0.048091088548582336, ,5.368892955048698e-05, ,0.1815923408045151,-0.23746631314952946,0.09302306669,1.7024726511508534,0.5048718666333024,-1.3010072768087189, ,0.02733206842121854,0.017867998787134395,0.010562872360742707,0.0013699540054763896,0.060843549635369136,-0.05108757621166263, ,0.7428538799285889
0.010796377055091165,0.02067287781899947,-0.08256788886996866, ,0.011115690562298632,0.020514377699756035,-0.08293746613157829, ,0.000513488808041803, ,0.003969242492360051,0.0007334118813851403,-0.008620674467024381,-0.01820139430207042,-0.027811869872330367,-0.003535625937066219, ,0.009518865857722738, ,0.03323839365438705, ,5.4619107261219383e-05, ,0.18248045508505095,-0.23691027638258527,0.09332250968000001,1.7024726511508534,0.5052817761325988,-1.3011781730395269, ,0.02811761231362097,0.016604889161587186,0.008984101252115061,0.0013210098994391492,0.0,0.0022316852850291723, ,0.7795720100402832
0.010961480185807858,0.020705716475144614,-0.0829600860903433, ,0.011265597009391098,0.02054222406005642,-0.0832881800010987, ,0.00047630077309668013, ,0.004445390363334547,0.0009149706580618217,-0.010557172362499421,-0.01572597268335392,-0.01829798628405207,-0.0026797729396560474, ,0.011491412231708657, ,0.0241272125979791, ,5.522534611456224e-05, ,0.18370064687917842,-0.23614572582803706,0.09373472990000001,1.7024726511508534,0.5066481411302531,-1.3022106733363505, ,0.030367021298710647,0.019932144834797473,0.011008162764340015,0.0012609937138293578,0.012210422676329593,-0.0027434877329214962, ,0.8162200450897217
0.01107468134350307,0.02072250609533582,-0.08321365751544399, ,0.011414826764051974,0.02056939399034288,-0.08363605484603483, ,0.000563526156186229, ,0.0037311855224529808,0.0007696678242035626,-0.009446358348184117,0.07068324715821593,0.060980417699624256,-0.009028043754193603, ,0.010185667381418104, ,0.09335273266719103, ,5.666742114250544e-05, ,0.18460420662546267,-0.23559741179396712,0.09400306193,1.7024726511508534,0.5080145061279076,-1.303079816152893, ,0.03209230353685181,0.019128591324021525,0.010152206195028681,0.0012218817602179086,0.09607864865712007,-0.08582674320462687, ,0.8478288650512695
0.01122297974646564,0.02075960926166145,-0.08356301848481532, ,0.011563380436277108,0.020595894440639417,-0.08398110470119152, ,0.0005634458772323851, ,0.004694886423751504,0.001308870016360413,-0.011840174291423424,-0.01801994935258334,-0.02296791656875647,-0.0016374603378006146, ,0.012804094130509104, ,0.029193210400402892, ,5.8005393300453665e-05, ,0.1856236073648603,-0.23501048409552605,0.09436991200000001,1.7026823410943377,0.5085610521269693,-1.3027903791064137, ,0.02948025522164361,0.018629160101780676,0.012357495360744767,0.0,0.006755625983404908,0.0003139357996902268, ,0.8794670104980469
0.01136004867298787,0.020798295516811744,-0.08391415962524436, ,0.011711258655478948,0.020621732334647935,-0.0843233435621866, ,0.0005674103482919082, ,0.004929681729753721,0.0012839163695138908,-0.01185140727622557,-0.020304566207063203,-0.006984160594310439,0.005593807484597806, ,0.012899847193961088, ,0.02147216044699233, ,5.9273474158772656e-05, ,0.18660439443988683,-0.2344544473285819,0.09474194723000001,1.7024726511508534,0.5102006901241547,-1.303882357730349, ,0.03390387336851403,0.01906709695769957,0.012483394608150471,-0.0007592418562418146,0.028110087163165567,0.004089624405014624, ,0.91103196144104
0.011505107753052291,0.020831310854988492,-0.08425354017036961, ,0.011858462070411264,0.020646914569783018,-0.08466278538551202, ,0.0005712643081015638, ,0.004172006179730392,0.0010493965035452515,-0.010780849021702586,0.04744894802625857,0.040722561195323165,-0.0034405035898492854, ,0.011607479235997245, ,0.06252782991173404, ,6.047807451155997e-05, ,0.18763151791215868,-0.23387524236301505,0.09509972327,1.7022629612073688,0.5111571456225127,-1.3042538893555211, ,0.03159019359469733,0.01886619116470592,0.011492649004329005,-0.002433256795612993,0.07542671867517013,-0.06355484573113801, ,0.9423558712005615
0.011691714983480237,0.020863497631282205,-0.0846646935569145, ,0.012004991349094277,0.02067144801720685,-0.08499944408859338, ,0.0004970744954009665, ,0.0046314231867949154,0.0007734810086048521,-0.010207646933605567,0.007405323835057785,-0.009436888332097569,-0.007642534318686078, ,0.01123585375158475, ,0.01199556466665861, ,6.120351261064973e-05, ,0.18898299616514797,-0.23308752360984414,0.09553268413,1.7020532712638843,0.5122502376206363,-1.305063553844952, ,0.03304211057049818,0.02004159272618179,0.010733700485175203,0.0012214489130463549,0.024118847436670254,-0.026294837488248478, ,0.9746930599212646
0.011832500096533985,0.020886233126856113,-0.08497801574882999, ,0.012150847178740097,0.02069533952186476,-0.08533333354984954, ,0.0005138443080322174, ,0.004919035340803993,0.0010452554358784754,-0.011723820583079109,-0.014715936381175077,-0.017774324222738665,-0.003059034688662011, ,0.012756858417123769, ,0.0230756400488494, ,6.229733758422325e-05, ,0.19001011963741984,-0.23246198224703196,0.09586323808000001,1.7020532712638843,0.5133433296187598,-1.3057915395942423, ,0.03183392873481073,0.02082900385392247,0.012262364526558892,0.0012214489130463549,0.014271577456431825,-0.004553288495670205, ,1.0054378509521484
0.011931335671308788,0.02091076909806906,-0.08522378648124694, ,0.012296030265675979,0.020718595902519718,-0.08566446760875161, ,0.0006034339569390211, ,0.004612335817507285,0.0013281149018889657,-0.01299862248357351,0.035866497652569766,0.0470941800329324,-0.0026526675469523914, ,0.013856468430178842, ,0.05919685021806241, ,6.379450306636635e-05, ,0.19065882919885468,-0.2320604001375723,0.09611731092,1.7020532712638843,0.5141631486173524,-1.3062150107959989, ,0.03125722712729604,0.02143110694635745,0.013803129566724439,0.0012214489130463549,0.08096792371091524,-0.052815932656751115, ,1.0315639972686768
0.012033388718799734,0.02093629655833215,-0.08548512361936574, ,0.012440541335270172,0.0207412239517888,-0.08599286006588086, ,0.0006794283435669631, ,0.005504989534073802,0.0012756958903855323,-0.013226345715856822,-0.0246062503958687,-0.018046719149409172,0.0005324191050340422, ,0.014382924972701928, ,0.030514770617525472, ,6.559678220754201e-05, ,0.19156238894513897,-0.23147347243913122,0.0964828647,1.7020532712638843,0.5152562406154759,-1.3066979603248676, ,0.032521227401806296,0.02296078915036796,0.012992505318107668,0.0012214489130463549,0.013779836565183492,0.00697603739739912, ,1.057804822921753
0.012241252805440375,0.020975888200390574,-0.08597910402177408, ,0.012584381131854632,0.020763230436177813,-0.08631852468298677, ,0.000527415166947138, ,0.005458361644283621,0.0008020080157543964,-0.011889674756566576,-0.0344025565622624,-0.01821393319704674,0.0037082801274311234, ,0.013107299283760074, ,0.038926636419349986, ,6.656961760222215e-05, ,0.192767135273518,-0.23069347641883456,0.09691841814,1.7020532712638843,0.5167592421128957,-1.307433484824685, ,0.03725832020356135,0.02369461711821992,0.012473619044635868,0.0012214489130463549,0.019474418955046733,0.013816490829469324, ,1.0845680236816406
0.012345736011245475,0.02099083767701477,-0.08621342408315763, ,0.012727550418650152,0.020784622096117363,-0.08664147518304374, ,0.0006095365875977828, ,0.005113264257469052,0.000843887887120116,-0.011702711401877317,0.006225046373358725,0.035317360785056345,0.005422628594026576, ,0.012798869961382058, ,0.03586177569046656, ,6.78871818859682e-05, ,0.19351624036231777,-0.23021466698063264,0.09716600953000001,1.7020532712638843,0.5177156976112539,-1.307805016449857, ,0.038686074830195996,0.023117403546521507,0.012493185505882354,0.0012214489130463549,0.07632584940051049,-0.0235403747389823, ,1.110826015472412
0.012453865802867416,0.021009630505492826,-0.08646368772048, ,0.012870049977689509,0.02080540564599893,-0.08696172525030867, ,0.0006804104950142089, ,0.00567340152669656,0.000793247928926242,-0.012597305478161472,0.0006516926047591668,-0.011508506759197646,-0.002634105386324539, ,0.013838671629530981, ,0.011526929939811827, ,6.979775089283892e-05, ,0.19426534545111754,-0.22972813480955648,0.09743045269000002,1.7022629612073688,0.5186721531096119,-1.3080948693348886, ,0.038544655385244014,0.02525198019118435,0.013229909900332229,-0.0036440439649548617,0.028814199956327804,-0.025094144477025324, ,1.1319549083709717
0.012573765081512766,0.021032355914245432,-0.086744837463226, ,0.013011880609741646,0.02082558777421041,-0.08727928853037678, ,0.0007213433461171014, ,0.006283952046645716,0.001505473039897345,-0.015529663294259966,0.05911921398539431,0.03710897932564791,-0.007736344515427583, ,0.016820372898110374, ,0.0698008374275522, ,7.182597264763593e-05, ,0.1950762324029111,-0.2292261571727319,0.09772730310000001,1.7020532712638843,0.5196286086079701,-1.3087114371804824, ,0.04361072681915018,0.02551678987858854,0.016540821931464174,-0.004059776634862039,0.08437484110298617,-0.08247386308815825, ,1.152724027633667
0.012712556485089514,0.02106293112255362,-0.08708445933153158, ,0.013153043134234328,0.020845175143171996,-0.08759417863023826, ,0.0007079971173001365, ,0.0069111608851740464,0.001541627841751844,-0.016338433278780762,-0.020669574425462873,-0.03487255149757779,0.000878399771174432, ,0.017806885274758044, ,0.04053794507144412, ,7.372098718236383e-05, ,0.19596434668344692,-0.22867012040578774,0.09808507914,1.7016338913769151,0.5205850641063281,-1.3092463262859357, ,0.04173128476625804,0.026279961661166095,0.017109357164339423,-0.006133021153822946,0.008527162075269752,-0.005888229081112929, ,1.1737680435180664
0.012889416265703895,0.02109488569601025,-0.08749428698106294, ,0.013293538389178818,0.02086417438937294,-0.08790640911833297, ,0.0006216003971364506, ,0.006228101943071703,0.0008778634385281981,-0.01408891309494031,0.023014472607828115,0.022965985189638875,0.0016217271954973012, ,0.015429107888234454, ,0.032513103051330636, ,7.51666351841647e-05, ,0.19714592481320328,-0.22792101531698797,0.09851804000000002,1.7016338913769151,0.5219514291039825,-1.3103605053229, ,0.04422038283246542,0.02800145811698754,0.01495663053521127,-0.006133021153822946,0.07087478914335582,-0.048451414742863325, ,1.1952979564666748
0.012976608622583426,0.02110570458535688,-0.08767691429116804, ,0.013433367231092102,0.020882592123407068,-0.08821599352460689, ,0.0007409548009488202, ,0.007025099629888458,0.0007482832145767602,-0.014158038314288924,-0.03347915830504529,-0.03891456068468984,0.004256920131437231, ,0.015822831652013158, ,0.05133416508743049, ,7.741752992388665e-05, ,0.19775602071026702,-0.22755032413902518,0.09871118721000001,1.7016338913769151,0.5224979751030443,-1.3106428194574045, ,0.04733014541569615,0.029109491275604533,0.014858965970149254,-0.006133021153822946,0.010157531802112235,0.004895372032069557, ,1.2112300395965576
0.013120651371339387,0.021130609471534584,-0.08801152008200516, ,0.013572530534919818,0.020900434930008892,-0.08852294534056682, ,0.0007202297502461052, ,0.007071920270502694,0.0015237574513512772,-0.01824124111492579,0.05269641636918466,0.0579885080410815,-0.00020136769090867019, ,0.01962337306621251, ,0.07835545509633998, ,7.952087975351788e-05, ,0.1986981941209224,-0.22694022824196144,0.09905859293000001,1.7016338913769151,0.5235910671011678,-1.3114524839468351, ,0.04695543867316713,0.03159019359469733,0.019307650327272732,-0.006133021153822946,0.10781694351995187,-0.07835074536921681, ,1.226923942565918
0.013196253180914826,0.02114730516414796,-0.08819987302309229, ,0.013711029193960915,0.02091770936809125,-0.08882727801933495, ,0.0008434130675326222, ,0.00783894785359999,0.0019310710786798805,-0.019534744007151963,0.019236578997642,0.016760466732799805,0.0011934492351676834, ,0.021137274242137592, ,0.025513846670381413, ,8.209471136318626e-05, ,0.199200171757747,-0.226615873461244,0.09926470304000001,1.7016338913769151,0.5245475225995259,-1.3120690517924292, ,0.04899170963266432,0.030183505584755334,0.02068676820779221,-0.006133021153822946,0.06936472920427726,-0.046875237583108936, ,1.2427878379821777
0.013368448552807907,0.02118825674763688,-0.08861868475323433, ,0.013848864119787955,0.020934421970779663,-0.08912900497570372, ,0.0007454246711775305, ,0.00906606945371592,0.002047920082969629,-0.022085723653726567,0.0015844536137080713,-0.026719736839580642,-0.00641020810723945, ,0.02396177750740976, ,0.026766575709389992, ,8.419194051061471e-05, ,0.20021957249714464,-0.22596716389980914,0.09970544164,1.7016338913769151,0.5252307050983531,-1.3122177476102084, ,0.0526912501712775,0.034850143796720814,0.02318604296943232,-0.006133021153822946,0.028212365764245545,-0.03665977968560384, ,1.2585108280181885
0.0134538544169258,0.021207992498743833,-0.08882967653708809, ,0.013986036242172144,0.02095057924545037,-0.0894281395861899, ,0.0008412116851505891, ,0.008424818703237793,0.0017476437911841344,-0.020299446417836785,0.054143815830925014,0.03493486620193632,-0.006512614841811461, ,0.02204766096151509, ,0.0644359699425835, ,8.663441297376304e-05, ,0.20076788653121458,-0.22562736365334327,0.09992969981000001,1.7016338913769151,0.5261871605967111,-1.3128343154558022, ,0.05514058196308587,0.03401324070196086,0.021583755447154476,-0.006133021153822946,0.0944214295525964,-0.08567440771295233, ,1.2745568752288818
0.013542594634392875,0.02122225656431357,-0.0890318392458963, ,0.014122546509005398,0.020966187673766668,-0.08972469518908908, ,0.000939129816154326, ,0.008566608015031691,0.0013685675259366625,-0.019303992782082734,0.012732829504421998,0.0014554156515698769,-0.0013765600940312572, ,0.021163739917296184, ,0.01281563503243429, ,8.97861042914865e-05, ,0.20192629646234825,-0.22489370403029194,0.10034710519000001,1.7014242014334306,0.5272802525948347,-1.3137256586853736, ,0.05934768077452831,0.037375715462178334,0.021042023143989435,-0.006540757882364254,0.03653457625181787,-0.027641435696055518, ,1.285322904586792
0.013722191377522364,0.02124732829511622,-0.08942213809404632, ,0.01425839588622226,0.020981253711714543,-0.0900186850845291, ,0.000845091279647661, ,0.009252431520963361,0.0012934641942516777,-0.019960297595058893,-0.00879212144081366,-0.025426600880675967,-0.0015939479979703568, ,0.022038466796835965, ,0.026903722110728077, ,9.25025086631791e-05, ,0.20251322416078932,-0.22452301285232917,0.10055580788000001,1.7014242014334306,0.5278267985938964,-1.3140896515600187, ,0.06170152246974693,0.039839186212624174,0.02349382230088496,-0.0061565784036469815,0.05701009742436934,-0.04529468908125162, ,1.296252965927124
0.013831809072595614,0.021267738991616634,-0.08967806924041015, ,0.014393585357722834,0.020995783789640107,-0.09031012253452397, ,0.000888281257830857, ,0.01064319870754305,0.0021322714183507688,-0.025584581584251143,0.03150956550622636,0.01893284395124987,-0.005290816648407148, ,0.02779199659921835, ,0.03675995560971486, ,9.534978089194225e-05, ,0.2032005473865953,-0.22408281707849836,0.10082673249000002,1.7014242014334306,0.5286466175924891,-1.314758158982197, ,0.06571810357234818,0.04259288220757216,0.027089815510204087,-0.005772972029201537,0.08871739610522264,-0.07105225926378916, ,1.3071858882904053
0.013944272473090106,0.021294003742237035,-0.0899605032604882, ,0.014528115925295447,0.021009784312286027,-0.09059902076302741, ,0.000910691200184583, ,0.011308571687608874,0.0030513051079639805,-0.028823803263458726,0.043048285050035134,0.030045331739747654,-0.008659311512399145, ,0.031112793044762953, ,0.052496256147736994, ,9.824131357628241e-05, ,0.20388014787952705,-0.2236503440375418,0.10112617548000001,1.701214511489946,0.5297397095906126,-1.3156495022117687, ,0.06617638881343847,0.04088623074470952,0.030573534587332057,-0.002232154237920763,0.099818379216762,-0.07983564057273915, ,1.3175809383392334
0.014056955795347801,0.021321904870160186,-0.09024423135635716, ,0.014661988608539019,0.021023261658828358,-0.09088539295598641, ,0.0009307742312461196, ,0.012614118461723806,0.003072951425081665,-0.03122691093967735,-0.00022261136192710246,-0.017498770443486113,-0.006506583238436365, ,0.033818323167505715, ,0.017499338000751433, ,0.00010116677813442406, ,0.2045211347080877,-0.22324876192808213,0.10142561847,1.7007951316029768,0.5304228920894398,-1.31612491299011, ,0.07066041813735724,0.045977200367476156,0.03291076760330579,-0.004068108064328381,0.0557767395699402,-0.04350111840612896, ,1.3280329704284668
0.014188163718620452,0.02135054003298851,-0.09055830607780788, ,0.014795204444784306,0.021036222182912675,-0.09116925226139364, ,0.0009168148086368576, ,0.012935966376935282,0.002658023138070816,-0.030845880324230825,-0.035550879268999,-0.048777722496665316,-0.004055490168634249, ,0.03355402578058988, ,0.06035812542013123, ,0.0001039908147050486, ,0.20526251706401324,-0.222762229757006,0.10175617242000001,1.7007951316029768,0.5308328015887361,-1.3162141304807777, ,0.07178286048295822,0.04889074784053105,0.032375633170731714,-0.004068108064328381,0.024683874113708416,-0.011764242806135203, ,1.3386340141296387
0.014316724227153299,0.021375139565485906,-0.09085555783551849, ,0.014927764489017786,0.021048672212691837,-0.09145061178934187, ,0.000913258091680892, ,0.012281181096478095,0.002074079340211231,-0.027629717080771592,0.011660487660592682,-0.0011478040282367503,-0.005585062345261363, ,0.030307267778496027, ,0.01171615655760466, ,0.00010675660475316937, ,0.20601934488568724,-0.22227569758592983,0.10206987460000001,1.7007951316029768,0.5313793475877979,-1.3166598020955633, ,0.07597833591550904,0.04747220688267672,0.029280903529411772,-0.004068108064328381,0.07814263615149138,-0.05569921198932593, ,1.3491499423980713
0.014316724227153299,0.021375139565485906,-0.09085555783551849, ,0.01505966981380191,0.021060618050861672,-0.09172948461207514, ,0.0011893863706402843, ,0.012281181096478095,0.002074079340211231,-0.027629717080771592,0.011660487660592682,-0.0011478040282367503,-0.005585062345261363, ,0.030307267778496027, ,0.01171615655760466, ,0.0001109856272761659, ,0.20601934488568724,-0.22227569758592983,0.10206987460000001,1.7007951316029768,0.5313793475877979,-1.3166598020955633, ,0.07597833591550904,0.04747220688267672,0.029280903529411772,-0.004068108064328381,0.07814263615149138,-0.05569921198932593, ,1.3544180393218994
0.014442933338567053,0.021390741395083405,-0.0911236460095172, ,0.015190921509198728,0.02107206597469875,-0.09200588376404337, ,0.001199743215223007, ,0.013037001188545137,0.0013162676598940828,-0.027100938494376545,-0.009083196571101494,-0.025785155054998683,-0.006702684957350511, ,0.030102438901500835, ,0.027337960092614678, ,0.00011522203812420808, ,0.2068225091046066,-0.22176599721623103,0.10235376211000001,1.7007951316029768,0.5320625300866252,-1.3172168916140454, ,0.08316997507315581,0.05388809855676932,0.028648941582733817,-0.004068108064328381,0.06013807030691348,-0.04192683483193232, ,1.359670877456665
