Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010115763445349094,0.02056613387908637,-0.07931601441316598, ,0.010382524471016319,0.020475360411106865,-0.07962878660708161, ,0.0004209842189332709, ,0.0012432462281302128,-0.00022572467700588908,-0.005653210102908332,0.002250666502632062,0.005381977658958204,0.0001303723788912321, ,0.005792702070812399, ,0.005833624726840981, ,3.818781729995555e-05, ,0.14326441754973887,-0.25120505493277484,0.0891458633,1.6070637268653947,0.14483468975136687,-1.3876356359229653, ,0.006697059359177189,0.020054298723260942,0.005542383966597078,0.0,0.012453047143337326,-0.02209468175999262, ,0.5585131645202637
0.01018226053787616,0.020568240726074175,-0.07960309691241962, ,0.01044869468142948,0.0204691823084202,-0.07990538260704338, ,0.0004149413984326816, ,0.0013520281722357026,0.00016595067638488088,-0.006392567869126455,0.004856249187753097,0.006323121252180857,0.0007274026030116038, ,0.006536087802875628, ,0.007972766638257776, ,3.914780730024535e-05, ,0.14363510872770166,-0.2503478315837359,0.08943104710000001,1.6070637268653947,0.14538123575042863,-1.3885713799785946, ,0.006787724116278593,0.017586534758797404,0.006366431462829738,0.0,0.013515622931135363,-0.022256082132001843, ,0.6004431247711182
0.010245946087502695,0.020577874455058126,-0.07987823769994559, ,0.010515362414600417,0.020463015392480296,-0.08018112897760263, ,0.00042133227700212595, ,0.0014008174674794295,-0.00014636542231411735,-0.005632838735398601,-0.01120106781970016,-0.005890369073547149,-0.002374938677535822, ,0.005806253924265764, ,0.012655447935708332, ,4.0034281223197503e-05, ,0.14394401804267062,-0.24962189469355883,0.08970586058,1.6070637268653947,0.14551787225019408,-1.3889278341027125, ,0.00734924402580134,0.0188512001506696,0.0055520430533286865,0.0,0.0014983928608567792,-0.0074545963010820854, ,0.6429650783538818
0.010308443941982251,0.020576610182518423,-0.08012643940104651, ,0.010582521950952455,0.020456860307338703,-0.08045601953788363, ,0.00044506387654381105, ,0.0016853655755286992,5.226831704504474e-05,-0.006515575735337073,0.01277488989843097,-0.002399050342055456,-0.00101996534560012, ,0.006730224087135372, ,0.012998201518600858, ,4.099420142903005e-05, ,0.14429926375488497,-0.24884962140613637,0.08995215568,1.6072734168088794,0.14579114524972495,-1.3898857785713705, ,0.009909115583811206,0.01915175409858139,0.00649360437015899,0.0,0.007727432922096424,-0.03172278098111832, ,0.6852700710296631
0.010375257097714643,0.020578598120794447,-0.08039880686615815, ,0.010650167599527041,0.020450717696641703,-0.08073004816343811, ,0.0004490545444730984, ,0.0015040994014161306,-0.00018275572450114885,-0.006047766856709154,0.010520101018615821,-0.0004324447680783438,-0.0010417057694108683, ,0.006234677106096836, ,0.01052898503317499, ,4.187174442207975e-05, ,0.1446622321999735,-0.24805417992009124,0.09022308029000001,1.6070637268653947,0.14606441824925584,-1.3908437230400286, ,0.008530927705997,0.020324896457158015,0.005965847011235956,0.0,0.008329391540344625,-0.03062897416927606, ,0.7270212173461914
0.01045485684110048,0.020570506961174666,-0.0807136428858284, ,0.010718293697927449,0.020444588203612907,-0.08100320878610703, ,0.0004112212563145861, ,0.0014377842132419691,-0.00019489933507751072,-0.006222976138250109,0.007793245909127466,0.003959926450043025,-0.0026755280365592716, ,0.0063898858528061145, ,0.008741606829269985, ,4.239398620932597e-05, ,0.14511787343955276,-0.24701933371494517,0.09053418989,1.6068540369219102,0.14647432774855218,-1.3918314066722424, ,0.007679630825386203,0.020847307020753686,0.006128823208926511,0.002407642376850062,0.011372173852214782,-0.02808048539919374, ,0.7699580192565918
0.010520317055206568,0.020567070336079227,-0.08097797347590183, ,0.010786894612260858,0.020438472471062678,-0.08127549539388948, ,0.00041966688753688894, ,0.001818781741454272,0.0002081535146150694,-0.0076834585274803335,0.006704324676273608,0.003927665315750528,-0.0019097118991054398, ,0.007898533398815523, ,0.007770102793341564, ,4.319731290260444e-05, ,0.14547311915176708,-0.24619300129740315,0.09079604047,1.6068540369219102,0.14674760074808305,-1.3922992787000568, ,0.009904206920390145,0.02042111933687772,0.007683941881331405,0.0022586159322089128,0.013674482523824482,-0.02658767170106657, ,0.8084621429443359
0.01057609821721124,0.020579020060313397,-0.08123117199508065, ,0.01085596473708169,0.020432371141376155,-0.08154690203080626, ,0.0004466728442934027, ,0.0017983082686032041,0.00012254365374051178,-0.007935412985268347,0.012375154604691192,0.002481979181148766,-0.00272789498579783, ,0.008137549313077263, ,0.012621594220985768, ,4.409913573994927e-05, ,0.14575886026811338,-0.24558290540033942,0.09105011331000001,1.6068540369219102,0.1472941467471448,-1.3933167014958263, ,0.009034455260268078,0.02196180086981504,0.007960425547226388,0.0021602269484822475,0.011132343649568145,-0.03382154574941089, ,0.8456151485443115
0.010645404214402873,0.02056498877222778,-0.08148020182879466, ,0.010925498495334179,0.020426284856514543,-0.08181742279676708, ,0.00045979295741112514, ,0.0017296317538962713,-0.0004269633404929125,-0.005823413291692399,0.01657333753707803,-0.0030127999844143595,-0.003410520275840601, ,0.00608983300789692, ,0.01684495396749089, ,4.500392021438926e-05, ,0.1461681651104473,-0.24468706838692936,0.09129511212000001,1.6068540369219102,0.14743078324691022,-1.3939998705805068, ,0.011388088510556914,0.02211019141623271,0.005725669130122214,0.002039639698256559,0.008089494849434092,-0.03815686291595117, ,0.8826191425323486
0.010721307152521158,0.02056298712146261,-0.08178992239187093, ,0.010995490338295435,0.02042021425800166,-0.08208705184743238, ,0.0004287731606157478, ,0.002073429693660353,-0.00013753231032415808,-0.00814488726651779,-0.01934200144351131,-0.00997658328401704,-0.005579513352298036, ,0.008405784580586112, ,0.021763391234340883, ,4.5657631243785955e-05, ,0.1465465790212843,-0.2437603404420224,0.09160233285000001,1.6068540369219102,0.1475674197466757,-1.394519682184906, ,0.010448062353617062,0.02529910465435105,0.008065221022784811,0.0019336619342435414,0.0,-0.00541197604960949, ,0.9195840358734131
0.010780973819266152,0.020558975063210583,-0.08201850567031954, ,0.01106593474551777,0.020414159986934535,-0.08235578339408481, ,0.0004646831164947755, ,0.0019790432361136787,-0.00013842349110458857,-0.0071625482789045266,-0.023059830028554957,-0.007213434683345603,-0.004116872041209438, ,0.0074322184467987135, ,0.024161733837321977, ,4.645917653543388e-05, ,0.14688637926775017,-0.24304984901759377,0.0918291836,1.6068540369219102,0.14784069274620656,-1.3948241967324395, ,0.011414508113122423,0.02240248856432266,0.0071142525770433234,0.0018595463908311848,0.0038707330941018725,0.0011645575543196935, ,0.9562351703643799
0.010859310060279431,0.020560482366481524,-0.08232417440590838, ,0.01113682622477186,0.020408122683964185,-0.08262361170348825, ,0.0004357652918639951, ,0.001824495482437557,7.540105795806685e-07,-0.007186000072132636,-0.01550370118162681,-0.0007811630668468786,-0.0025609194661035724, ,0.007413999013397376, ,0.015523367769411113, ,4.7047214067965575e-05, ,0.14729568411008406,-0.24218490293568062,0.09213381175,1.6068540369219102,0.147977329245972,-1.3949356146361358, ,0.010016519187125417,0.02069726097240366,0.007159016413483147,0.0017702878223501259,0.0090779524301062,-0.004712862913363118, ,0.9954800605773926
0.010912819872327654,0.020551977345877864,-0.08250491100714505, ,0.011208159311989296,0.02040210298930157,-0.08289053109775765, ,0.000508321317340601, ,0.0020067859858355296,-0.0002566096630592084,-0.006577634600016745,-0.01965205528948199,-0.00789345899039713,-0.0037695506101061856, ,0.006881737821470583, ,0.021178053726000606, ,4.821235856761922e-05, ,0.14762776162367572,-0.24156708430574267,0.09231269977,1.6068540369219102,0.14811396574573746,-1.395047032539832, ,0.012717360165970353,0.021885826005182372,0.006530878031980321,0.001709347280275357,0.004548733415055297,-0.0017493515272303758, ,1.0268762111663818
0.010979374106443321,0.020566475214612866,-0.0827762855205878, ,0.011279928571205092,0.020396101542712642,-0.08315653595422358, ,0.000513761196126369, ,0.0022988837167775625,0.0008750018332444466,-0.010427494517611392,-0.015473976117808787,-0.0028149936390084126,-0.0029406936453436464, ,0.01071368920896354, ,0.015727937016663168, ,4.933479379122248e-05, ,0.1479675618701416,-0.24095698840867893,0.09258621696000001,1.6068540369219102,0.14838723874526832,-1.395269868347225, ,0.009519621972289982,0.01969633490213175,0.010548881801324505,0.0016520724055552292,0.00649980056664715,-0.003767406680088483, ,1.0582730770111084
0.011070735737297008,0.020576831941055536,-0.08312477635833182, ,0.011352128594500705,0.020390118983509373,-0.08342162070529693, ,0.0004496223247638402, ,0.002287874010110371,-8.222010094250623e-05,-0.007548423178467667,-0.01999565969091039,-0.009892250679473196,-0.003909003274013113, ,0.007887954114494165, ,0.02230881004163471, ,5.0080490694215236e-05, ,0.14832280758235594,-0.24030827884724407,0.09285973415000001,1.6068540369219102,0.14852387524503374,-1.3953812862509216, ,0.014119467573050258,0.022444877379013902,0.007545623647560399,0.0015992867367833502,0.003961761196420566,-0.0019712366276980068, ,1.0899410247802734
0.011136258470881472,0.020570628925398755,-0.08335551838133767, ,0.011424754001946327,0.02038415595054755,-0.0836857798383337, ,0.00047652331713294574, ,0.0022728332055932878,-9.093334562390034e-05,-0.00841781559488786,-0.020875116036254582,-0.006828487922334136,-0.0022795394355724255, ,0.00871972815191684, ,0.021963576087831945, ,5.091086981198719e-05, ,0.14885567615067744,-0.23935838270371446,0.09316565859,1.6070637268653947,0.14893378474433008,-1.3957972187021515, ,0.012509483464074713,0.024719182484623802,0.008383585010526317,0.0,0.005850306476733827,-0.0035665180899344374, ,1.122237205505371
0.011214860717975955,0.020571921608482837,-0.08363813272411369, ,0.011497799441543808,0.020378213082226822,-0.08394900789550344, ,0.0004628398066557055, ,0.002616817375654425,0.00020134447386374973,-0.009311466668953898,-0.021057839813995553,-0.010792843214451868,0.0006714529732628075, ,0.009674279523650419, ,0.02366258676233131, ,5.1632771590811876e-05, ,0.14928042645875977,-0.238586109416292,0.09344824981000001,1.6066443469784255,0.14893378474433008,-1.3957972187021515, ,0.014776851690823852,0.023777735294029257,0.009358878683901293,-0.003179126433690766,0.0048746424124845,-0.002913362136308558, ,1.153921127319336
0.011264935189987226,0.020570974541286535,-0.08382511953820607, ,0.011571259589168936,0.020372291016481723,-0.08421129947365137, ,0.0005314552879626284, ,0.0026528522912982436,1.436857461352577e-05,-0.00973027136047317,-0.019859922692671443,-0.005927090031865223,0.0013950414288503169, ,0.010085435661577897, ,0.020725511776141483, ,5.2858293698473623e-05, ,0.14956616757510607,-0.2380532408479705,0.09363491557,1.6066443469784255,0.14920705774386098,-1.396020054509544, ,0.014944400245428468,0.02691348314193726,0.009730489627367138,-0.0031614972932399715,0.010048080902526152,-0.007207701740306775, ,1.1812660694122314
0.011344282798483528,0.020571200169734717,-0.08410490788233939, ,0.011645129148514252,0.02036639039077734,-0.08447264922416511, ,0.0005173869599933531, ,0.0025387921128508916,-0.000348280609814131,-0.008774592829210167,-0.025654555468376746,-0.010628709984468014,-0.005040777201758992, ,0.009141129257037825, ,0.02776914907227442, ,5.396836164365338e-05, ,0.1500140860818111,-0.23728096756054806,0.09391491421,1.606434657034941,0.1493436942436264,-1.3961314724132405, ,0.014505799687935,0.028243137368592495,0.008704268590163936,0.0017285622070323538,0.0035715782096617664,-0.0020198421613251555, ,1.2081031799316406
0.011420569933576857,0.020562616477617684,-0.08437472777011981, ,0.011719402851031598,0.02036051184211223,-0.08473305185284216, ,0.0005084717735588856, ,0.00260816316747962,-0.00023581203750133446,-0.009398789213765236,-0.018598177046164104,-0.0033904795853725994,-0.0032532199291535886, ,0.009756811011289375, ,0.01890469433543281, ,5.4992524585029426e-05, ,0.15046972732139036,-0.23643918967725758,0.09418324624,1.606434657034941,0.1497536037429227,-1.3963023686440488, ,0.014951463929174534,0.02853185254313613,0.009353383159130946,0.0017285622070323538,0.011475941618061153,-0.009357860895308849, ,1.2346580028533936
0.011475859256074925,0.020561982675382194,-0.08457173167047038, ,0.011794075455874482,0.020354656007004177,-0.0849925021197516, ,0.0005668277235844337, ,0.002995783709280627,0.00016101986300824244,-0.01077062583051823,-0.022305468446842003,-0.010153751692086264,-0.004432175057011398, ,0.011180654194191899, ,0.024507803881868385, ,5.6218848537379375e-05, ,0.15077863663635932,-0.23589087564318764,0.09438028232000001,1.606434657034941,0.14989024024268818,-1.396413786547745, ,0.01637848490826213,0.027755759449684343,0.010813857107942974,0.0017285622070323538,0.005987108260201027,-0.004882085333715858, ,1.262465000152588
0.011573632624701678,0.020560879454914645,-0.08491504440090406, ,0.011869141749840835,0.020348823521493583,-0.08525099483910221, ,0.0004951323649945774, ,0.00273112604743463,-0.00022492766371952605,-0.00949748451491125,-0.019980457918684892,-0.0058371333896070415,-0.0036394951910140544, ,0.009884930654883786, ,0.020815637092645018, ,5.709966385551797e-05, ,0.15131922793755503,-0.23494097949965803,0.09472379917000001,1.606434657034941,0.15002687674245363,-1.3963618469711603, ,0.015834630662184344,0.028378271997150352,0.009470161426872773,0.0017285622070323538,0.009868160707692742,-0.007818621187389586, ,1.2885591983795166
0.011628363967822169,0.020557182252692874,-0.08510417199281047, ,0.011944596547315318,0.020343015021137525,-0.08550852487910802, ,0.0005562121034840404, ,0.002830709468592901,-4.063223021586772e-05,-0.009713084908439452,-0.011182398804760922,0.002326115252812624,-0.0010532331387525383, ,0.010117241991386193, ,0.011421767321387699, ,5.819125169506012e-05, ,0.15167447364976938,-0.23438494273271387,0.09491305751000001,1.606434657034941,0.15057342274151536,-1.3967258398458053, ,0.01759305553549699,0.02686015894663764,0.009748354663402695,0.0017285622070323538,0.02007023876435718,-0.015112359383049103, ,1.314758062362671
0.011687292332839314,0.02055711613347284,-0.08531233288528568, ,0.012020434690211874,0.020337231141002266,-0.08576508716185126, ,0.0006035889952094463, ,0.0033157680204306916,6.771671457294801e-05,-0.010465587028907411,-0.04223099267190609,-0.03270995581845024,-0.00941927977325607, ,0.010978497847081744, ,0.05341720533825399, ,5.9662775458668076e-05, ,0.15201427389623526,-0.23382118323289547,0.09512176020000002,1.606434657034941,0.15084669574104626,-1.3967853181729173, ,0.018041243642294827,0.027554280359602435,0.010521011571994717,0.0017285622070323538,-0.01549197700817838,0.01524678576861844, ,1.3360261917114258
0.011752553442550714,0.020562277030809806,-0.08554019399530564, ,0.012096651047916305,0.020331472515663373,-0.08602067666315072, ,0.0006344584149728294, ,0.0034405458031509474,0.0002228906908920069,-0.012010428498723727,-0.037228712839105484,-0.016462420521243987,-0.005783671154513928, ,0.012495496324941277, ,0.04070611869436516, ,6.1208897775614e-05, ,0.15236179687557536,-0.2332651464659513,0.09535120353000001,1.606434657034941,0.15084669574104626,-1.3965402819524957, ,0.018444497873366526,0.029804315816102635,0.012085592959028833,0.0017285622070323538,0.0016314259163029675,0.008025217098529974, ,1.3569700717926025
0.01182214015587494,0.020568407322357294,-0.0857958972160865, ,0.01217324051722861,0.02032573977920214,-0.08627528841242685, ,0.0006418527240514462, ,0.0031935805842636723,0.00020968973930280516,-0.011838681950041355,-0.013799448470590414,0.01796625611427782,0.002737054000137887, ,0.012263658387658626, ,0.02265415865367944, ,6.273588674849473e-05, ,0.15277882445078347,-0.23264732783601336,0.09560916524000002,1.606434657034941,0.15152987823987346,-1.3969340139906967, ,0.01961085793727439,0.029370764951553937,0.011931694022471913,0.0017285622070323538,0.038224098826866615,-0.014967550003107323, ,1.3786580562591553
0.011930250671787782,0.020567412346434378,-0.08613619884069465, ,0.012250198022305458,0.020320033565195125,-0.08652891749256447, ,0.0005637291087367673, ,0.003643284369280288,0.0003092237650944724,-0.012538455089312612,-0.03630431107948802,-0.014444294245082723,-0.0050031587816285125, ,0.013060704282658367, ,0.03907224499943392, ,6.392068054297499e-05, ,0.15341208854646987,-0.23172832262398063,0.09595138580000001,1.606434657034941,0.15152987823987346,-1.396688977770275, ,0.01991123406598212,0.029888800490856935,0.012651955138999207,0.0017285622070323538,0.005215290889658041,0.007024388203041466, ,1.4010071754455566
0.012004866314791694,0.0205736688723563,-0.086395254001949, ,0.012327518514602735,0.020314354506716654,-0.08678155903978156, ,0.0005661978139526961, ,0.0038796370473623753,0.0004197255722043461,-0.013536248062933154,-0.02420618089260361,0.0007695613231360035,-0.0009848454559093771, ,0.014087503852581212, ,0.02421840134236462, ,6.507931894514214e-05, ,0.1538600070531749,-0.23111050399404268,0.09621323638000001,1.606434657034941,0.1520764242389352,-1.39705297064492, ,0.022605274311212665,0.03118532420587275,0.013696312570937234,0.0017285622070323538,0.023618821341843177,-0.006349883694977169, ,1.4219131469726562
0.012044113223740199,0.02057689175511144,-0.08652867788905537, ,0.012405196972817837,0.020308703236332153,-0.08703320824349327, ,0.0006759122975669418, ,0.0037260835191230005,0.00012869701448115216,-0.013364311425931247,-0.01483496099047927,0.008466575829158616,0.0002213852923553734, ,0.01387462003812331, ,0.017080941061389274, ,6.685302499950196e-05, ,0.15408396630652743,-0.23079387194619946,0.09634805054000001,1.606434657034941,0.15221306073870067,-1.397082709808476, ,0.021830444342873425,0.03378317606211135,0.01345338810810811,0.0017285622070323538,0.0307280762452314,-0.018285982892945557, ,1.4376471042633057
0.012132917760315007,0.020578385216250005,-0.0868049788876355, ,0.012483228402832067,0.020303080386093447,-0.08728386034617755, ,0.0006540930722027333, ,0.004213783725105544,0.00018108464120049372,-0.013575068626044339,-0.024741929718090156,-0.008840398613122427,-0.0030398720759147813, ,0.01421517685894398, ,0.026273851503043816, ,6.850825856594076e-05, ,0.15460138940910045,-0.23008338052177083,0.09662675289000001,1.606434657034941,0.15221306073870067,-1.396837673588054, ,0.025353177012682547,0.03366333506863099,0.013719906563307495,0.0017285622070323538,0.016562904414917253,-0.00825892693305156, ,1.4544730186462402
0.012221101233923464,0.020581275291502187,-0.0870975542496724, ,0.012561607837653315,0.020297486587534885,-0.08753351064324022, ,0.000621722408133837, ,0.004322374424680085,0.0002936718326794506,-0.015632042551179986,0.010879117729555873,0.03210257062145695,0.006387453794705329, ,0.016221279793355994, ,0.033895859771598306, ,7.001077709459062e-05, ,0.1551497034431704,-0.2293497208987195,0.09692230701000001,1.606434657034941,0.15289624323752785,-1.3971497268861146, ,0.027284917066840362,0.03753834713547103,0.015802392380952386,0.0017285622070323538,0.060603139159576096,-0.04770089108881681, ,1.4705321788787842
0.012264011666112472,0.020581850001099175,-0.0872548478214661, ,0.012640330337357996,0.020291922471668455,-0.08778215448288051, ,0.0007097365918577211, ,0.004252103831743814,-5.070109418731984e-05,-0.015621583989180744,-0.011798286246937503,0.02385894985422134,0.0034449658472756623, ,0.016190022974903722, ,0.026616688678457994, ,7.179543516806902e-05, ,0.15539683089514558,-0.22894813878925982,0.09708045439000001,1.606434657034941,0.15330615273682416,-1.3974839805972037, ,0.025353177012682547,0.04102764442648974,0.01569341036453202,0.0017285622070323538,0.05014915006531075,-0.02846962815410707, ,1.4863080978393555
0.01236088367382752,0.020587601686178843,-0.08758105891199719, ,0.012719390989033874,0.02028638866898227,-0.08802978726595825, ,0.0006485475406118948, ,0.00526514229749196,0.00019292410138697143,-0.017046065976412145,-0.06827112311183647,-0.028495566913146853,-0.008118529818857948, ,0.017841729411520922, ,0.07397933593547755, ,7.332604023912092e-05, ,0.15592197673059285,-0.22816814276896313,0.09740971205000001,1.606434657034941,0.15344278923658963,-1.3971870048001975, ,0.028879166633740346,0.041841684990507395,0.017201740302375815,0.0017285622070323538,0.0,0.027198566092620294, ,1.5020761489868164
0.012372304562955076,0.0205872224084334,-0.08761851075609965, ,0.012798784906722267,0.020280885809433505,-0.08827640444585654, ,0.0008417551321664342, ,0.00513781814367904,-4.105632667693315e-05,-0.016778370325536533,-0.06913085150991162,-0.027518572233190118,-0.00839895105335604, ,0.017547437752570106, ,0.07440662012585586, ,7.550008573369809e-05, ,0.15598375859358665,-0.22806774724159823,0.09744730446000001,1.606434657034941,0.15344278923658963,-1.3971870048001975, ,0.027902658499991406,0.04361072681915018,0.016873741016949155,0.0017285622070323538,0.0,0.026311237950341085, ,1.5182950496673584
0.012460749815950222,0.020584117995198017,-0.08791242021438045, ,0.01287850723136034,0.02027541452244559,-0.08852200152834991, ,0.0008008798103088147, ,0.004757632811665001,-0.0004101283087374664,-0.015690850014444556,-0.037986167163928816,0.0069634282965041734,-0.00027241208588792235, ,0.016401403884303747, ,0.03861913098883736, ,7.775661225745302e-05, ,0.15650890442903392,-0.22728002848842732,0.09774285858000001,1.606434657034941,0.1539893352356514,-1.3975509976748426, ,0.029091643641468663,0.04459442742409342,0.015739932332015812,0.0017285622070323538,0.03662875698743462,-0.005797228507791467, ,1.528940200805664
0.012514614042964797,0.020578625936301723,-0.0880765409754144, ,0.012958553130723513,0.0202699754369015,-0.08876657407146687, ,0.000876637164434532, ,0.005314024231826585,-0.0005682368218324763,-0.016578743300460816,-0.02640056619159819,0.005649821073246814,-0.00010133872306086744, ,0.017418854039364953, ,0.026998317002240552, ,8.024324653303793e-05, ,0.15683325920975133,-0.2268012190502254,0.09790748741000001,1.606434657034941,0.1541259717354168,-1.3975807368383986, ,0.03396454601233743,0.04849102787862584,0.016644526144200627,0.0017285622070323538,0.040277587986544724,-0.021228492775171567, ,1.5394761562347412
