Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010387200533175002,0.020373570996371382,-0.08113152876800303, ,0.010586635301095059,0.020489008377255844,-0.0813580463741728, ,0.0003231257363096776, ,0.001008258345972979,0.0016821044092111721,-0.004695071884430842,0.00023478145398409529,-0.0010256305228905907,0.0001350059708337057, ,0.005088198122683983, ,0.0010521587423807635, ,3.0094659009193346e-05, ,0.1809899676403256,-0.23750492681390056,0.09182529473,1.7033114109247913,0.5078778696281421,-1.2983943888013252, ,0.001772263553282567,-0.005859119778509189,0.005056765561904762,0.0032342119748819064,0.0,0.006470089368414387, ,0.5467910766601562
0.0104348248504874,0.020446136060090683,-0.08134122554925034, ,0.01064156370174372,0.020564738867742276,-0.08156690778619466, ,0.0003282377959251713, ,0.0010859277543691726,0.001705367787830372,-0.005006796227897622,-0.007318675219192322,-0.001141743138483647,0.0017040514969667885, ,0.005399585803297193, ,0.007407197932551703, ,3.086882293708383e-05, ,0.18109808590056475,-0.23771344060150462,0.09204696032000001,1.7037307908117605,0.5078778696281421,-1.2979859951006223, ,0.00199525151479903,-0.005030194304271214,0.005395938861788619,0.00405534637091145,-7.737056131387777e-05,0.013965115045134814, ,0.589569091796875
0.010481609275254674,0.02051399730430629,-0.08153337326485827, ,0.010696845794531574,0.02063854956482474,-0.08177437774408054, ,0.00034629926918186197, ,0.0012468910764925657,0.0017475325956963449,-0.005133796113752474,-0.002520164474036612,-0.002749509646689596,2.5050659608387566e-05, ,0.005564572765921746, ,0.0037297491480445355, ,3.168988645514326e-05, ,0.1812370950923008,-0.2379528453206056,0.09225825559,1.7037307908117605,0.5078778696281421,-1.297822637620341, ,0.0036337764337154004,-0.005212590689436231,0.0055250820395421445,0.00405534637091145,-5.519821803681491e-05,0.00886722242070451, ,0.6313869953155518
0.01054261514222793,0.02060569613768706,-0.08177956125749992, ,0.010752479095977537,0.02071046167186397,-0.08198046935639745, ,0.0003088409953963521, ,0.0012278858068696134,0.0016564080080956182,-0.004896876604444947,-0.0024754547520337107,-0.006690946624984118,0.013796971402072164, ,0.0053132656175985974, ,0.007134188121432708, ,3.2118738422237886e-05, ,0.1814224406812822,-0.2382694773684488,0.09252529133000001,1.704359860642214,0.5078778696281421,-1.2974142439196383, ,0.004013508175507631,-0.005580007678462725,0.005272694975173785,-0.01115282731605115,-3.548384487822217e-05,0.006374941095577787, ,0.6742861270904541
0.010590616327108471,0.020669997479858288,-0.08196704685478513, ,0.010808461133026113,0.020780496287244297,-0.08218519565513337, ,0.0003274984656336557, ,0.001203056356878105,0.0016094539104253573,-0.004831241087570649,-0.005800914281400992,-0.005926948022182997,0.012632335422826513, ,0.0052324541979685895, ,0.008293329652544536, ,3.263369140220688e-05, ,0.1815846180716409,-0.23847026842317864,0.09272751257,1.704359860642214,0.5078778696281421,-1.2972508864393573, ,0.0038286150783495205,-0.005085980166628818,0.0051953070841487285,-0.008807527190920565,0.0,0.009827063041137403, ,0.7163641452789307
0.010627355886090803,0.020718235828307823,-0.08211832148199869, ,0.01086478944302862,0.020848674404589786,-0.08238856959588538, ,0.00038265253063572447, ,0.0013791311547814741,0.0017148386382532716,-0.005593265398717279,0.0003363792659963884,-0.004130495702144705,0.001538642652234132, ,0.006010598316126538, ,0.004144169432075206, ,3.3704640644014354e-05, ,0.18168501359900582,-0.23860155488204046,0.09288695624000001,1.7041501706987296,0.5078778696281421,-1.2970058502189357, ,0.004095371170495268,-0.003639035933799733,0.005830458096632504,0.0003000315227230037,-1.747249866505858e-05,0.0034963293198855714, ,0.7531659603118896
0.010683051677411747,0.020791959909828656,-0.08235163730120276, ,0.010921461573723945,0.02091501691297845,-0.08259060405804776, ,0.0003592873718359966, ,0.0014274542723390607,0.0017943559837148753,-0.005957699969777962,-0.003465723036146722,-0.0014789193033095552,-0.006241812544668934, ,0.0063836923504978485, ,0.0037680805409712444, ,3.452156042764281e-05, ,0.18185491372223875,-0.23875600953952494,0.09313973279000001,1.7045695505856984,0.5080145061279076,-1.2967905531620698, ,0.0038639916555424153,-0.0029959287208846494,0.006353734152373355,0.010151795042660778,0.0,0.008699979160735541, ,0.790226936340332
0.0107448429268821,0.020862748474870168,-0.08257335086921436, ,0.010978475083219707,0.020979544597157836,-0.0827913118449996, ,0.0003401945114513949, ,0.0015148008194656002,0.001808237540120713,-0.0056798261236205875,-0.004406809058313654,-0.00556144630335501,0.0038949636414449557, ,0.006150184494689434, ,0.0070957483855011725, ,3.5145254025477583e-05, ,0.18210204117421394,-0.23891818692988365,0.09337825015000001,1.704779240529183,0.5080145061279076,-1.296545516941648, ,0.005545520259727028,-0.004383264673636657,0.006100655503638453,0.0,0.0,0.00925277474026107, ,0.8267390727996826
0.010792341330725132,0.020914706204346822,-0.08274245514172966, ,0.011035827539972697,0.02104227813775968,-0.08299070568429223, ,0.00037038961131631874, ,0.0016903394364143486,0.0019429969885219793,-0.006080468813518475,0.0006642874469005921,-0.006727914728713862,0.0022754732517011175, ,0.006603376840668252, ,0.006760629119937091, ,3.5899028771768344e-05, ,0.18229510949606956,-0.2390263051901228,0.09355973075000001,1.704779240529183,0.5080145061279076,-1.296382159461367, ,0.00672040054050025,-0.0047307588759470266,0.006541606373716633,0.0,0.0,0.0042326217092044, ,0.8636641502380371
0.010869698274543586,0.020989922150253738,-0.08297983295621664, ,0.011093516522769919,0.021103238111516036,-0.0831887982278376, ,0.0003264990046838236, ,0.0017174134027019103,0.0017191252436621375,-0.005553796426769265,0.0005099496407233121,-0.006539054409704834,-0.0043059280982063386, ,0.006062141135702105, ,0.006558908135148147, ,3.6336271814102326e-05, ,0.182688968872655,-0.2391884825804815,0.09381639617000001,1.7049889304726675,0.5080145061279076,-1.2962188019810859, ,0.008087956638544986,-0.0032722581933128958,0.00598377592787378,0.006566817430812472,0.0,0.0041035414255036935, ,0.900123119354248
0.010920361871422214,0.02103963709046218,-0.08314233706766128, ,0.011151539620708825,0.021162444991472802,-0.08338560205209507, ,0.0003573552643622742, ,0.0017839493567247684,0.0015671727080976382,-0.005768274853628702,-0.002770201086407204,-0.00748242821726669,-0.0018851214150346675, ,0.006237908334639907, ,0.007978768056515269, ,3.711906750779705e-05, ,0.18292837359175596,-0.23926570990922377,0.09399139532,1.7054083103596365,0.5080145061279076,-1.295973765760664, ,0.00838968359505844,-0.0010793543091299203,0.006162016061895551,0.0038557972770195616,0.0,0.004788883679367918, ,0.9318289756774902
0.010978742840506463,0.02109373702880216,-0.08332963027015054, ,0.011209894433177934,0.021219919147205186,-0.08358112965825909, ,0.00036414959565844225, ,0.0019633087173586213,0.0017630395799702393,-0.006278193878428998,-0.002543121834241686,-0.00843816101393279,-0.0015739998313242104, ,0.006810184142542795, ,0.008813059639368, ,3.788773702199085e-05, ,0.18320639197522803,-0.239342937237966,0.09419232027,1.7054083103596365,0.5080145061279076,-1.295810408280383, ,0.009344775852170646,-0.0018180437394942595,0.006723854588433939,0.0038557972770195616,0.0,0.005319142722350881, ,0.964583158493042
0.011032253930955806,0.021147187072286334,-0.08351310917634243, ,0.011268578569837399,0.021275680845032893,-0.0837753934724475, ,0.00037570338907240756, ,0.0018690361056691155,0.0018999583230077449,-0.0064618022842265485,0.0005848575532786737,-0.006469733990863813,-0.0035577014554666274, ,0.006989851668948105, ,0.006496114608302608, ,3.866866842694066e-05, ,0.1834149057628321,-0.2394047191009598,0.09435954168,1.7054083103596365,0.508151142627673,-1.295840147443939, ,0.007819476002170245,-0.0022151489252824844,0.007152587121688371,0.0038557972770195616,4.615981786654815e-05,0.0034080658925093486, ,0.9957230091094971
0.011082414874975504,0.021193893391697225,-0.08367641145781528, ,0.011327589650598924,0.021329750248234042,-0.08396840584588741, ,0.0004047573084401068, ,0.0019646989972319285,0.0017538773859381844,-0.006378084177267295,-0.005160526089549932,-0.007738801066550162,-0.002292298705651978, ,0.006900440986410719, ,0.009301616037750305, ,3.955002198754506e-05, ,0.18367747868055573,-0.23947422369682783,0.0945643555,1.705618000303121,0.508151142627673,-1.2955951112235171, ,0.009061504982092794,-0.0013443698649871726,0.006818840547945207,0.005433443094897174,4.615981786654815e-05,0.007904384816366836, ,1.0272290706634521
0.011165313944316108,0.02127264247570964,-0.08396401416810191, ,0.011386925305606675,0.021382147417261705,-0.0841601790551044, ,0.00031556867805610357, ,0.0019331275869057425,0.0016804220537994794,-0.006021758220984218,0.0007768323536404686,-0.007777530043631626,-0.0033380958205764654, ,0.006543880547361993, ,0.007816228896804108, ,3.9937490037697704e-05, ,0.18403272439277008,-0.23954372829269585,0.09487157623,1.705618000303121,0.5082877791274385,-1.2955431716469323, ,0.009467092156065235,-0.0015261448672938167,0.006456753757600325,0.004547196770951497,0.000636843502658095,0.001685317028500657, ,1.0591540336608887
0.01120280661148785,0.02130717649121505,-0.0840884026734941, ,0.01144658317521682,0.021432892309956243,-0.08435072530210733, ,0.00037953213511878777, ,0.0018966373997525517,0.0017485726397819463,-0.006354155975439191,-0.0009718435213301094,-0.006965401787753667,-0.0006927118436259313, ,0.006857844986797507, ,0.007032872211015391, ,4.080630494074263e-05, ,0.18421034724887722,-0.23956689649131852,0.0950050941,1.7058276902466056,0.508424415627204,-1.2955729108104883, ,0.008332762479329153,-0.0015052428023766096,0.006789774731457802,0.0023326354401990634,0.0008496182065962563,0.003121560376443873, ,1.0852200984954834
0.011264446354258464,0.02136394679908428,-0.08429550196447919, ,0.011506560909977929,0.02148200478176144,-0.08454005671457832, ,0.00036381887136469743, ,0.002295772626819219,0.0021452880022874076,-0.007678776256660189,-0.002711542169410306,-0.00623966905536301,-0.0036776822460883717, ,0.008296772707906309, ,0.006803374468606904, ,4.1560018840086895e-05, ,0.1844883656323493,-0.23960551015568965,0.09522675969000001,1.70603738019009,0.5085610521269693,-1.295439292493763, ,0.010151717236979654,-0.0019358952618075919,0.008219200990712074,0.0071015949153693655,0.002321033462267877,0.006457774662610708, ,1.111577033996582
0.011321115774088949,0.02141421547751875,-0.08448547529007489, ,0.011566856170611333,0.021529504585939892,-0.08472818534605804, ,0.0003641264784094487, ,0.002202264035929149,0.001995759332003138,-0.007593339914383295,0.0007797572499240337,4.915017210565252e-05,-0.0031009084675511765, ,0.008154252464241653, ,0.0007812885919276414, ,4.22804169239994e-05, ,0.18475866128294716,-0.2396286783543123,0.09543027722000001,1.70603738019009,0.5088343251265002,-1.2954170920807342, ,0.009802629070388619,-0.000506833817969598,0.008114524462557312,0.00627264556715327,0.008690535978586614,0.0017123466740721254, ,1.1380910873413086
0.011367841660757529,0.02145271732641204,-0.08463510769352155, ,0.011627466627990576,0.021575411373785654,-0.08491512317613323, ,0.00040108306293576207, ,0.002215513337254701,0.0017715850413987356,-0.00686493891031219,0.0009627767345687364,-0.0017614014031916319,-0.0029759371913191104, ,0.007427947169223779, ,0.002007351164302836, ,4.3134835745241584e-05, ,0.18497489780342546,-0.23963640108718653,0.09558972089000001,1.70603738019009,0.5088343251265002,-1.2953354133405937, ,0.011492128583161855,0.0,0.007360818632162663,0.005758236840460819,0.008690535978586614,0.0008929854974171034, ,1.1644699573516846
0.0114349810374622,0.02150472877492564,-0.08483263706941321, ,0.011688389963121822,0.02161974469484031,-0.08510088211062451, ,0.00038652315269881735, ,0.0023058079662648433,0.001742676297169955,-0.006719125055025122,0.0014579637764312193,-0.0027209919642808334,0.002719647536671842, ,0.0073143907852311766, ,0.003086979421378849, ,4.38874743971033e-05, ,0.18534558898138823,-0.23964412382006076,0.09580231245000001,1.7062470701335748,0.5091075981260311,-1.2953948916677054, ,0.013010274411635697,-0.00030146260844931454,0.007233792697547686,0.0,0.010689636983910069,-0.000218724160788609, ,1.1913869380950928
0.011485566005884112,0.021544465131228027,-0.08498623084151447, ,0.011749623867123592,0.02166252399710694,-0.0852854739817723, ,0.0004161861445151151, ,0.002595310381844938,0.0020268280000477973,-0.008267367209584063,-0.0030352103356776337,-0.0061353435796032574,0.002594341734711715, ,0.008899046482516857, ,0.006845064207110147, ,4.492918975176435e-05, ,0.18560816189911186,-0.23965184655293498,0.09596694128000001,1.7062470701335748,0.5092442346257966,-1.2953429520911208, ,0.012584132284640072,0.0007649214073020802,0.008815058948533483,0.0,0.0067036566044895406,0.003056943002670375, ,1.2122530937194824
0.011542439816267522,0.021592409484801477,-0.08516786484107249, ,0.011811166041206765,0.02170376862726538,-0.0854689105484254, ,0.0004186205447610136, ,0.002984891455423265,0.0023032175736391854,-0.00944238541640621,-0.008637447850366547,-0.01455987364791907,0.010472425196488331, ,0.010167252851392054, ,0.01692912729443429, ,4.594580160603651e-05, ,0.1858707348168355,-0.23965184655293498,0.09615749591000002,1.7066664500205435,0.509380871125562,-1.2952910125145358, ,0.01411736708694894,0.0005376036130057242,0.010081526278481015,-0.008166538731288454,0.0014783662455334675,0.0072091855969260476, ,1.233314037322998
0.011600852668503088,0.021639079314450207,-0.08535711064439672, ,0.011873014196654244,0.021743497830885822,-0.08565120349622611, ,0.0004140842057810629, ,0.002983406804946157,0.0024250452735899582,-0.009574799869577282,0.0006977803732826611,-0.006290881549297594,0.009793126726349102, ,0.010317865733048534, ,0.006329455556676268, ,4.690940411380603e-05, ,0.18616419866605602,-0.23963640108718653,0.09636360602,1.7066664500205435,0.5096541441250929,-1.2955138483219288, ,0.014485871097308927,-0.00032867330048163136,0.010237025398457585,-0.007706515965119472,0.010414167377345929,-0.0008776782558580429, ,1.2542531490325928
0.01166145381055112,0.021683999159825027,-0.08553359147648436, ,0.011935166054800805,0.021781730752643846,-0.0858323644377989, ,0.0004168154739207328, ,0.0028329187921482773,0.001988092548832398,-0.008088380123637056,-0.006893511423573796,-0.015769764075792374,0.008683289156858991, ,0.008797717538661761, ,0.017210634042202876, ,4.785252286880813e-05, ,0.18648855344677345,-0.23963640108718653,0.09655286436,1.7066664500205435,0.5097907806248584,-1.2953802300052035, ,0.015029607468874053,0.000390294622735055,0.008642871144872492,-0.006940020490994271,0.0009481918346971423,0.005668482923393575, ,1.275292158126831
0.011743160261405159,0.02174147889536065,-0.08576077138788418, ,0.011997619347013025,0.021818486436535244,-0.08601240491293655, ,0.00036605876382956215, ,0.002766341942711942,0.0019256193649518183,-0.007893045028836218,-0.001780642355753248,-0.009224660868770948,0.00790593003117492, ,0.008582588042654783, ,0.009394946764489012, ,4.855960251396736e-05, ,0.18696736288497537,-0.2396286783543123,0.09679786317000001,1.7066664500205435,0.5102006901241547,-1.2956328049761523, ,0.015215158178366326,0.0006493846991112744,0.008459273244822095,-0.006063855906927956,0.0077202966889424645,0.0007822927517389233, ,1.2967140674591064
0.011771664747825938,0.02176080909910134,-0.08583954400793803, ,0.01206037181466859,0.021853783826089337,-0.08619133638878665, ,0.00046449321795535473, ,0.0029964117956503816,0.002059898460614579,-0.008309865992752017,-0.000347680443986609,-0.010853250729904501,0.007333751247106823, ,0.009070586427274232, ,0.01085881639370645, ,4.983486015562117e-05, ,0.18712181754245988,-0.2396209556214381,0.09688212202,1.7066664500205435,0.5102006901241547,-1.2955511262360115, ,0.016900612922256593,0.0003816407386374117,0.00892370393277311,-0.005829966344677767,0.0077202966889424645,-0.0004147940955337402, ,1.312610149383545
0.011839265470476748,0.02180869353786479,-0.08603313242966294, ,0.012123421209136558,0.02188764176458524,-0.08636917026003978, ,0.0004471003575932094, ,0.003739589612608073,0.0027323264937518053,-0.011099862982085507,0.0015131636070976596,-0.01149473931800836,0.006619114394535232, ,0.012027347868930057, ,0.011593900447881915, ,5.101112804940119e-05, ,0.18748478598754842,-0.23960551015568965,0.09708952842000002,1.7066664500205435,0.5103373266239201,-1.2955808653995675, ,0.019410296902939408,0.0007325392545516197,0.011878308366890382,-0.0053849225592211645,0.009549055749652655,-0.0024978515588477065, ,1.3282451629638672
0.011870325245187337,0.021832713587215627,-0.0861313375268092, ,0.012186765291756411,0.02192007899526435,-0.08654591784911503, ,0.0005288136356405399, ,0.003919015388925457,0.0031838700021606806,-0.012815625564675855,0.008133791300999157,-0.0038717708066416984,0.0010056606222960888, ,0.013774467990571054, ,0.00900826422834246, ,5.247901965679313e-05, ,0.1876392406450329,-0.23960551015568965,0.09719452791000001,1.7064567600770593,0.5104739631236854,-1.2956106045631233, ,0.018151672065507034,0.0007325392545516197,0.013684545979381443,0.0,0.014825209381568871,-0.007988591174124106, ,1.3439359664916992
0.011960856859382496,0.02190570523527578,-0.08641990035740003, ,0.012250401833818102,0.02195111416154637,-0.08672159040634786, ,0.00042061282486403694, ,0.004232258235314399,0.0032248332282610297,-0.012972751908234211,0.0026192861811468885,-0.012660130147180497,-0.008428348652164222, ,0.014021549528959964, ,0.01292823220800824, ,5.349514230503119e-05, ,0.18806399095311527,-0.23958234195706696,0.09750304493,1.7068761399640284,0.5107472361232164,-1.2957517616303758, ,0.020320544230935926,0.0011800539349548194,0.013851140452173914,0.0095354736679899,0.005606439830305163,-0.0016392281856805178, ,1.3595499992370605
0.012000305496259267,0.02193567367121645,-0.08654641756112028, ,0.012314328616541562,0.021980765807243025,-0.08689619911017638, ,0.0004722191788389712, ,0.004034681848163492,0.003003644064266996,-0.01270659125930389,0.011971929220861982,0.0002848883353025668,-0.008614051736437194, ,0.013665942949965962, ,0.011975304563600695, ,5.4684965785656676e-05, ,0.18824933654209663,-0.2395591737584443,0.09763785909000001,1.7068761399640284,0.5108838726229818,-1.295863179534072, ,0.019778437173503707,0.0029211475088417064,0.013567982555366271,0.00918828576755789,0.018567233917548512,-0.01220788670606568, ,1.3754100799560547
0.012042408906898235,0.021965388244801987,-0.08666858184038297, ,0.012378543431056065,0.02200905237677199,-0.08706975506732845, ,0.000525197993874077, ,0.00401436588197632,0.0028160923418432946,-0.011282584731545295,0.006288717144910063,-0.008668469597478209,-0.007117001676720755, ,0.012302122895527543, ,0.01070934851720492, ,5.626007208225806e-05, ,0.18847329579544916,-0.23954372829269585,0.09776878438000002,1.7068761399640284,0.5110205091227473,-1.295892918697628, ,0.02192121542122217,0.0011082198993580226,0.012122383196347033,0.00860573459026116,0.011642426653987308,-0.005059906973267853, ,1.3858740329742432
0.012124001833890174,0.022016437002417663,-0.08689535409382915, ,0.012443044078379865,0.02203599221537212,-0.08724226931300769, ,0.0005890636071501143, ,0.0043845761648453295,0.0028684171406017428,-0.01240208237574705,0.017509425530490796,0.0038061055412812435,-0.00689276892832514, ,0.013314757797448108, ,0.017918318235549527, ,5.80515888603994e-05, ,0.18895210523365108,-0.2394665009639536,0.09801248690000001,1.7068761399640284,0.5115670551218091,-1.296093554091992, ,0.02502556475698069,0.0037167326150926547,0.013329549389121339,0.007648915452646107,0.028047818342447427,-0.018305927392755047, ,1.3970849514007568
0.012167651795322615,0.022043727539140433,-0.0870180871714123, ,0.012507828369400028,0.0220616035693179,-0.08741375281108192, ,0.0005221024347971633, ,0.004502912488987205,0.0029999680756513914,-0.013300613958014865,0.030905552008337427,0.019228745789763427,-0.006987917166487497, ,0.014359051535479086, ,0.03639914000815641, ,5.9566511461430607e-05, ,0.18921467815137472,-0.23942016456670825,0.09814470848000001,1.7068761399640284,0.5119769646211053,-1.2964278078030813, ,0.025871576215504573,0.004837974734659602,0.01431160064690027,0.007259278803599248,0.04502632468350515,-0.03215076085719894, ,1.4082460403442383
0.01221473911870653,0.02207408267940133,-0.08715418804002278, ,0.012572894124851379,0.022085904586132816,-0.08758421645426805, ,0.0005597670970713441, ,0.004989142828636723,0.003262497000803323,-0.014613781514927779,0.015402439065894344,0.0042070779956057324,-0.005595880895380509, ,0.015782840143992866, ,0.015966651744179355, ,6.119848951383239e-05, ,0.1894618056033499,-0.2393738281694629,0.09828989296000001,1.7068761399640284,0.5121136011208708,-1.296457546966637, ,0.02714443408423077,0.005423253786540548,0.015647162593320236,0.006903238216830753,0.03084843596140484,-0.01772847462462968, ,1.4189789295196533
0.012271317860564592,0.022107851770563822,-0.08731561871995756, ,0.012638239175296493,0.02210891331480496,-0.08775367106432018, ,0.0005714212408393188, ,0.005676722197990921,0.003700060752835795,-0.017376438532058103,0.0012954848079859776,-0.00763322359437848,-0.00503025212632119, ,0.018650904550349085, ,0.007742273513122228, ,6.2849314005787e-05, ,0.1897475467196962,-0.23929660084072066,0.09846100324000001,1.7068761399640284,0.5121136011208708,-1.2962941894863558, ,0.027763879917633346,0.00798077337034401,0.018457487276940906,0.006580779681002772,0.01928533030159883,-0.006585941975143271, ,1.429396152496338
