Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010214010331436471,0.020575634561977953,-0.08133171466476234, ,0.010446275440873233,0.020482131369101823,-0.08157551253235297, ,0.00034946720644638387, ,0.0014929087520517401,0.0006463574756181418,-0.0035204151187477914,-0.0018417824678698801,-0.009672904089555654,0.0002698503521514475, ,0.003878128045403886, ,0.009846686531213388, ,3.334715663422221e-05, ,0.1781171110111141,-0.23941244183383403,0.09203140484000001,1.7026823410943377,0.5041886841344753,-1.2986532550071441, ,0.010434695166872305,0.002874556932284251,0.003734774096131302,-0.0009374697696588474,0.0010187122962218105,-0.0011241953007028102, ,0.5477709770202637
0.01027246742256508,0.02060268960534156,-0.08147915599605833, ,0.010509271584548183,0.02050482311233825,-0.08173369255470257, ,0.0003611688265503256, ,0.0013060400803424983,0.0004991566409428868,-0.003084648685884836,0.0040001778932019245,-0.001896345466946118,5.398219032167177e-05, ,0.003386732283335881, ,0.004426911906509519, ,3.4182480293306705e-05, ,0.178526415853448,-0.23928887810784644,0.09218825593,1.7026823410943377,0.5044619571340061,-1.2987944120743964, ,0.009811305224610664,0.0033603108020371602,0.00328632381266763,-0.0009374697696588474,0.008429062461770838,-0.007141966171806739, ,0.5908091068267822
0.01034298134642462,0.020633816662048242,-0.08166650382261563, ,0.010572563867722266,0.020526820921324008,-0.08189105338128116, ,0.0003384947959945593, ,0.0013359614771385369,0.0005714016638189879,-0.003959734774388434,-0.008797833364384527,-0.00033401410288126453,0.0037611107094094724, ,0.004217913277121082, ,0.008804171531434028, ,3.471995924907617e-05, ,0.17900522529164992,-0.23909580978599082,0.0923865883,1.7026823410943377,0.5048718666333024,-1.2988019508249236, ,0.00919172817282184,0.0029677176320489036,0.003913712904176904,-0.0009374697696588474,0.00892737240262015,-0.01773328225104694, ,0.6332120895385742
0.010402453236336796,0.020656331508305474,-0.08181548220998353, ,0.010636149186930394,0.02054813273251598,-0.08204760496664298, ,0.00034670123530985145, ,0.0014159359170524313,0.000433627450283815,-0.0033867391331255862,0.0018796212170382194,-0.0029385119843756725,-0.00018874143052971114, ,0.0036963372739352396, ,0.0034882414131331405, ,3.5254389956961766e-05, ,0.1794068074011096,-0.23891818692988365,0.09254343939000001,1.7026823410943377,0.5050085031330679,-1.2987500112483388, ,0.010341951465319455,0.004953749524804161,0.003573886363024456,-0.0009374697696588474,0.007898629329817513,-0.0066055842592310995, ,0.6756019592285156
0.010459737527531062,0.020674550728599316,-0.0819477461161463, ,0.010700024454621765,0.020568766446609182,-0.08220335720206837, ,0.00036642209116416176, ,0.0015790547977768518,0.0006602050315505328,-0.0036953019768208944,-0.00023621582765562645,-0.0071408724229165875,-0.0023422637442604777, ,0.00407241223821498, ,0.007144778246282899, ,3.5870353252644015e-05, ,0.17983155770919193,-0.23874828680665072,0.09268343871000001,1.7024726511508534,0.5052817761325988,-1.2989728470557318, ,0.011160407098491212,0.003360489940271802,0.003930128675055515,0.001907797966337777,0.003697038958276777,-0.0025634719751386754, ,0.718019962310791
0.010520248097672756,0.02069874009412942,-0.0820961242298011, ,0.010764186599126003,0.02058872992860288,-0.08235831991571661, ,0.0003746395690835899, ,0.001552721775285156,0.0006550773137966003,-0.003583255879380188,-0.001490786334940822,-0.008484064531821912,-0.0021656147556254664, ,0.003959771949949687, ,0.008614046336410941, ,3.647502044617807e-05, ,0.18024086255152583,-0.23857066395054355,0.0928402898,1.7028920310378222,0.5054184126323642,-1.299084264959428, ,0.010891943533688948,0.0030670375448264417,0.003811632333094042,0.0018530407789103015,0.002042462931418403,-0.0010873975991866677, ,0.7606561183929443
0.010583092776814402,0.020724765235360754,-0.08225256775314285, ,0.010828632564620421,0.020608031007865783,-0.08251250287277848, ,0.00037614217216985757, ,0.0015408394715213717,0.00046654711611932666,-0.003527883376381628,-0.0004035220398944339,-0.005808990366085001,0.0017411634431565707, ,0.003877861989022734, ,0.0058229887998752766, ,3.726986932148472e-05, ,0.18067333559248241,-0.23840076382731062,0.09300621492000001,1.7031017209813069,0.505691685631895,-1.2993071007668209, ,0.01126742280749998,0.004861461022166724,0.0037286543820224723,-0.002649754194421392,0.006305848543599054,-0.00454974721265459, ,0.7983341217041016
0.010652851645917314,0.020751899295650578,-0.08242530458257932, ,0.010893359311095224,0.020626677478201433,-0.0826659157756277, ,0.00036251646417060425, ,0.0019104915886670449,0.0006058711804624963,-0.004601377262893723,-0.0034751421719815714,-0.009500782144003945,0.0015070547602700594, ,0.005018937209525327, ,0.010116396216073888, ,3.790903522664328e-05, ,0.18115214503068433,-0.238207695505455,0.09318899181000001,1.7031017209813069,0.505964958631426,-1.2995299365742137, ,0.0130874281559055,0.006311643712203059,0.004835704772313298,-0.002649754194421392,0.004365598744430689,-0.002985915132082598, ,0.8354470729827881
0.01072080402582774,0.02077272773323231,-0.0825836862754752, ,0.010958363814319744,0.020644677097913625,-0.08281856826397441, ,0.00035777250709805155, ,0.001560013863277382,0.00028915862046458203,-0.0029880199977675814,0.001648999428805614,-0.00505896485222224,0.0013986836575041804, ,0.0033831227391960786, ,0.005320932648891032, ,3.846571751888152e-05, ,0.18163867720176047,-0.23798373625210248,0.09335621322000001,1.7031017209813069,0.5062382316309569,-1.2997527723816067, ,0.01261591884584828,0.005396450267604322,0.003147364457617072,-0.002649754194421392,0.008667858888686748,-0.00706805771936306, ,0.8797519207000732
0.010786494559532088,0.020788562232785985,-0.08272418156030077, ,0.011023643065810433,0.02066203758987235,-0.08297046991501655, ,0.0003645625501379426, ,0.0018845488386538285,0.0007022975170087527,-0.004813854494964938,0.005203024255583148,-0.0020732557375172465,0.0008241559001873149, ,0.005217081677179522, ,0.0056008792320768235, ,3.9016599180764596e-05, ,0.1821483775714593,-0.23775977699874998,0.09350269399000001,1.7031017209813069,0.5066481411302531,-1.2999236686124147, ,0.012923456565228213,0.005586372781046038,0.005024861678233439,-0.002649754194421392,0.011885585514684669,-0.010991346742158778, ,0.91628098487854
0.01084306386053045,0.020812236267857966,-0.08287711601495318, ,0.011089194072794673,0.020678766641578316,-0.08312163024359272, ,0.0003717276295026367, ,0.001810904890064954,0.0006754068349787377,-0.004636362866799193,0.006191856262234536,-0.003930527084846676,-0.00017337202855875118, ,0.005023087849742585, ,0.00733403879145405, ,3.95644404876384e-05, ,0.1824959005507994,-0.2375821541426428,0.09366602653000002,1.7031017209813069,0.5067847776300186,-1.29987172903583, ,0.012136277278979216,0.005573916526438764,0.004895147977873387,-0.002649754194421392,0.009138017239532831,-0.01202994523563201, ,0.9530649185180664
0.010908018407515159,0.020828850675479106,-0.08302035324387473, ,0.011155013858179493,0.020694871905229468,-0.08327205870233434, ,0.00037724355706207147, ,0.0015114787023234645,0.00037533136428505895,-0.003749946296748761,0.005477632276722647,0.014765398573319153,0.00507758228345444, ,0.004060485036186349, ,0.01574869676025432, ,4.031635938084399e-05, ,0.18301332365337242,-0.23735047215641608,0.09381898875000001,1.7031017209813069,0.5074679601288459,-1.300265461074031, ,0.012341909423653373,0.006646157207468087,0.0040102748036253775,-0.002649754194421392,0.028757600112166555,-0.010576336653174857, ,0.9891729354858398
0.010963598419582509,0.02084000323906291,-0.08313940942416967, ,0.011221099460515763,0.020710360997785508,-0.0834217646818181, ,0.0004035323882005607, ,0.0017817539240757498,0.0004080114315761547,-0.004260416495107959,-0.0030832258742810588,0.00018842812157590769,0.003510817555937154, ,0.004635975526903064, ,0.0030889780745712836, ,4.115820433873721e-05, ,0.18340718302995787,-0.2371342356359378,0.09394343259000001,1.7031017209813069,0.5074679601288459,-1.30010210359375, ,0.01300849096072252,0.007576800646919371,0.0044869891605633806,-0.002649754194421392,0.014334365664169894,-0.0038029131214848996, ,1.0210740566253662
0.011003152406254983,0.020852356274668436,-0.08323779989387936, ,0.011287447933966481,0.020725241501034088,-0.08357075751071798, ,0.0004558978913788942, ,0.002136389733584271,0.0007549786803902909,-0.0056025063854116975,0.0014748052989811571,-0.004076588327105022,0.0010030892468638128, ,0.006043362615315002, ,0.00433516061281915, ,4.221350062836585e-05, ,0.18370836961205264,-0.23698750371132754,0.09404843208000001,1.7031017209813069,0.5080145061279076,-1.3004660964683952, ,0.013877879724842172,0.007365469937351893,0.005895193012583273,-0.002649754194421392,0.01079799158582218,-0.008745441873575545, ,1.0528059005737305
0.011088433283968703,0.02087508139323592,-0.08343495227598212, ,0.011354056348271949,0.020739520961655815,-0.08371904645595823, ,0.00041187588664102755, ,0.002056005751502414,0.0006471751465343959,-0.004595539552858319,0.003926384763910184,-0.009955904222534685,-0.0005403482805235728, ,0.005075921502780363, ,0.010702173805021418, ,4.29909265247915e-05, ,0.18430302004336793,-0.23667859439635855,0.09425583848,1.7031017209813069,0.5082877791274385,-1.3003622173152256, ,0.014550282361004412,0.0057452093367017145,0.0048682186797066014,-0.002649754194421392,0.005390582319340372,-0.010156456109180484, ,1.085310935974121
0.011152000416025602,0.02089325076866362,-0.08358650964922938, ,0.011420921788715429,0.02075320689128972,-0.08386664072286518, ,0.0004128006912489858, ,0.002018110163442828,0.000531681722779435,-0.0050677891642204485,0.0032834248743239783,0.001285077320111782,0.001437447123955526, ,0.005480688013298982, ,0.003525946579477822, ,4.372833191574501e-05, ,0.1847663840158214,-0.23644691241013183,0.09441657844000001,1.7031017209813069,0.5088343251265002,-1.3007262101898707, ,0.014067142241101506,0.008392126952977584,0.005336285266331659,-0.002649754194421392,0.016550343347204483,-0.011205536045114706, ,1.117192029953003
0.011219855679031185,0.02090909418489081,-0.0837378417342729, ,0.011488041356091983,0.020766306766599116,-0.08401354945531975, ,0.0004102761894721805, ,0.002560661641043155,0.0007413762760242802,-0.005635551727696525,0.010082362803938616,-0.007750638613485831,-0.0018978826838528873, ,0.006234265802651083, ,0.0127171707916004, ,4.441308283230848e-05, ,0.18525291618689754,-0.2361920622252824,0.09457602211,1.7031017209813069,0.5091075981260311,-1.3007856885169824, ,0.018658462752353673,0.00767837647322415,0.005986024622322435,-0.002649754194421392,0.011922914898104866,-0.01809919536335494, ,1.1486639976501465
0.01128228962444351,0.020919957687475146,-0.08387112982871331, ,0.011555412166670978,0.020778828029336165,-0.08415978173590977, ,0.0004217030080606177, ,0.0019893603314392306,0.000393838721996347,-0.004397760620585506,0.01327569023419655,0.0012816054153589529,-0.001769741891615243, ,0.00484282582210225, ,0.013337408368571807, ,4.531642036126357e-05, ,0.18573944835797368,-0.23592948930755878,0.09471731772000001,1.7031017209813069,0.5096541441250929,-1.3011496813916277, ,0.015185940399819298,0.008099001488960849,0.004660272533645407,-0.002501837930052214,0.017646821417197357,-0.021370439864721424, ,1.175710916519165
0.011338936443315167,0.020935219494759755,-0.08399310626372213, ,0.011623031352166425,0.02079077808640855,-0.08430534658608226, ,0.0004461695379440897, ,0.0026776420874256536,0.0007819885364672151,-0.006146109373090895,0.0023246655695960457,-0.0074031373957522155,0.00023570034356405295, ,0.006749513585845658, ,0.007759542804883111, ,4.628804618488203e-05, ,0.1861564759331818,-0.2357518664514516,0.09484694672,1.7031017209813069,0.5099274171246237,-1.3012091597187394, ,0.018654794880768776,0.008340521210693756,0.0064777598698658,-0.0023818679859253394,0.012396526505411709,-0.010754326136924914, ,1.201833963394165
0.011419248181141114,0.020962034850728922,-0.08418914099847179, ,0.011690896059699814,0.020802164309943697,-0.08445025296629627, ,0.00040930504452984146, ,0.0025111488797212476,0.0007592193564879504,-0.006238527295881499,0.00830553551257154,0.006326768380050804,0.001423140838833968, ,0.0067676809579685256, ,0.010440781045298457, ,4.7058023732957496e-05, ,0.1866970672343775,-0.2354970162666022,0.09505435312,1.7031017209813069,0.5103373266239201,-1.3016250921699692, ,0.0178210218889147,0.00914691050858601,0.006623206453222454,-0.0022456565669956396,0.02556103531196988,-0.016417337904149662, ,1.2282700538635254
0.01150053204070473,0.020980547935930793,-0.0843609255285683, ,0.01175900345176969,0.020812994037355297,-0.08459450977617443, ,0.00038657907340604775, ,0.0023341822895276885,0.00035026807222116426,-0.004336850752446148,-0.0006146889918268882,-0.005398155235236065,-0.0031540013308690752, ,0.004937546873919778, ,0.005433039753785498, ,4.769907862592894e-05, ,0.1873148858643155,-0.23523444334887855,0.09523713001,1.7026823410943377,0.5108838726229818,-1.3019890850446143, ,0.01866580282424681,0.00868214989116579,0.004621065134899913,0.002731994388778054,0.01308573461658689,-0.006672571854156431, ,1.2551889419555664
0.011546409847083473,0.020984106823319613,-0.08443932690885662, ,0.011827350706214603,0.02082327457140776,-0.08473812585465586, ,0.00044054011122156387, ,0.0023277047994248656,0.00025917339679455584,-0.004224410155061161,0.010085161064522981,0.005756406174369712,-0.0036677378788949806, ,0.004830219626585881, ,0.011612350511259863, ,4.853743845203649e-05, ,0.18768557704227826,-0.23504909775989719,0.09532009257000001,1.7026823410943377,0.5110205091227473,-1.3021005029483108, ,0.01999514149988849,0.009514985990894429,0.0045433004905875655,0.0026685924316164115,0.026023800704880626,-0.01771356523444882, ,1.2816550731658936
0.011600971252608637,0.020995356289468445,-0.08454633235997783, ,0.011895935016182161,0.020833013180282495,-0.08488110998014849, ,0.0004747999177429896, ,0.0029189885043748227,0.0006371893430207632,-0.006092289499736592,-0.004214291726003598,-0.013305840949027918,0.00014174533492586924, ,0.006785462069463828, ,0.013957279452671712, ,4.968294932523993e-05, ,0.18810260461748637,-0.23484830670516735,0.09543416609000001,1.7031017209813069,0.5112937821222782,-1.302241660015563, ,0.02107415979535216,0.010017744749232735,0.006441088362312981,-0.0018027020599582064,0.008481833370574881,-0.005535479011420415, ,1.3029730319976807
0.011656345491878118,0.021009105456108953,-0.08467911891169096, ,0.011964753590094353,0.020842217097642897,-0.08502347087068113, ,0.0004914728384124789, ,0.002839125761613392,0.0006497202563437523,-0.006668507092818849,0.02405275098083827,0.015109340221986121,-0.0022720274118901867, ,0.0072767958847789254, ,0.028404699936859613, ,5.08586161570131e-05, ,0.18851190945982027,-0.23462434745181482,0.0955754617,1.7031017209813069,0.5119769646211053,-1.3026353920537639, ,0.021582201855462994,0.011656187348927228,0.007111076571428573,-0.0018027020599582064,0.03841960882401682,-0.03447128537456052, ,1.3289129734039307
0.011741087444649004,0.021024810152052043,-0.08485404982664334, ,0.012033803651613193,0.020850893522699844,-0.08516521718405576, ,0.0004612536136484578, ,0.0030506468343383386,0.000481986169118782,-0.005984375819849078,-0.01599143092154601,-0.022313559775981956,0.0011846677208443462, ,0.006734353029673648, ,0.027452154835633878, ,5.18776641768566e-05, ,0.18911428262400978,-0.23430771540397163,0.09575953488000001,1.7031017209813069,0.5121136011208708,-1.3026651312173196, ,0.021885826005182372,0.01133525099887532,0.0062860345382794005,-0.0018027020599582064,0.0,0.004800808964169425, ,1.3498530387878418
0.011790410273666101,0.02103197304360164,-0.08496521786830208, ,0.012103082439608105,0.020859049620277164,-0.08530635751800096, ,0.000494006735061168, ,0.0026238633808731444,0.0003627951628732514,-0.005804457012274835,0.009139276899568408,0.022330853837332125,0.004605007680802289, ,0.006380282170800738, ,0.024128684356227347, ,5.299243490975054e-05, ,0.18952358746634368,-0.23406831068487066,0.09587879356000001,1.7031017209813069,0.5130700566192289,-1.3031183415826324, ,0.021538116558890326,0.012491370482884135,0.006214908903628561,-0.0018027020599582064,0.04589002143824872,-0.018851555988785577, ,1.371293067932129
0.01188846578946776,0.021050512710540415,-0.08518076340372743, ,0.012172587208121472,0.020866692520877306,-0.0854469004103224, ,0.0004305156779316005, ,0.003394314267977034,0.000792835661079156,-0.007553709821270859,-0.004553473355842755,-0.01708854606498671,0.0036814004348017424, ,0.008319164008434689, ,0.01768480991204345, ,5.3829775669492296e-05, ,0.19021091069214968,-0.23368217404115943,0.09610564431000002,1.7028920310378222,0.5134799661185252,-1.3031258803331596, ,0.022933045325875007,0.01185525587542494,0.00795247704443335,-0.007018435800093387,0.007727772088888727,-0.008178912109069231, ,1.3933210372924805
0.0119184828020092,0.021057285076581528,-0.08525467902800779, ,0.012242315226335168,0.020873829320746197,-0.08558685433905706, ,0.000498862596978996, ,0.0030554913996050184,0.0007581422145556941,-0.007593922086026627,0.046924702801981216,0.04281042840747328,-0.00860240329957259, ,0.008220611896884236, ,0.06351897738653882, ,5.510770472241093e-05, ,0.1904425926783764,-0.23355861031517183,0.09618471800000002,1.7026823410943377,0.514026512117587,-1.3035715519479452, ,0.02440137350436379,0.01343007947331882,0.00818541188078109,0.004575166325217685,0.06845420969421569,-0.05662107699054237, ,1.4090220928192139
0.01199222822713137,0.02107412654370061,-0.0854209032703448, ,0.012312263778537075,0.020880467081939302,-0.08572622772262387, ,0.000482855840238832, ,0.003638489528601066,0.0007248416859634438,-0.007668529898020053,0.010295288451749884,-0.00444824848696522,-0.008925393199995841, ,0.00851882341149747, ,0.011215161719177896, ,5.629696586874651e-05, ,0.19096773851382368,-0.23328059193169975,0.09636101344,1.7026823410943377,0.5145730581166488,-1.3039355448225902, ,0.02652234252612375,0.01365227183980302,0.008139402922841084,0.004575166325217685,0.02173540463179811,-0.02225860272920386, ,1.425049066543579
0.012034009078182112,0.021080219710281303,-0.08550369577382047, ,0.012382430164087663,0.020886612832386894,-0.0858650289199778, ,0.0005379986234030502, ,0.003911436616185603,0.0006575482269187063,-0.007788035166307997,-0.0016780154723646016,-0.014097970408131,-0.007401334087286108, ,0.008739862574709711, ,0.014197481357728556, ,5.766403151984581e-05, ,0.1912612023630442,-0.23311841454134105,0.09644786487000001,1.7026823410943377,0.5145730581166488,-1.304017223562731, ,0.028600645436549364,0.014685382475776968,0.00824472645962733,0.004520835864520378,0.013926336339672054,-0.01135599348491224, ,1.4409050941467285
0.0121084866012751,0.02109573036323076,-0.08567507432679028, ,0.012452811697385388,0.020892273565959293,-0.08600326623076099, ,0.0005173628958470462, ,0.0036945664585284785,0.0007651182545809369,-0.008733586937607184,0.04989017970601901,0.04509736274025314,-0.008603575180914383, ,0.009513714734882451, ,0.06725178143672626, ,5.892546302639347e-05, ,0.19181723912998838,-0.23280950522637206,0.09663064176000001,1.7026823410943377,0.5155295136150068,-1.3047971488886057, ,0.02960903012744798,0.01644661032209199,0.009408630549320734,0.003989455533521691,0.0763401297838548,-0.06231169735185398, ,1.4566349983215332
0.01215017966795864,0.02110352760552434,-0.08576434013551403, ,0.012523405707834478,0.02089745624253248,-0.08614094789545515, ,0.000568855419535224, ,0.004252776657520121,0.0007840975304839145,-0.008904562984413934,0.015868038308838893,0.0043623548593401075,-0.007517034761532224, ,0.009899098957958435, ,0.016456753133765472, ,6.034603922369797e-05, ,0.19211842571208312,-0.23264732783601336,0.09672527093000001,1.7026823410943377,0.5158027866145377,-1.3050199846959987, ,0.0318981316162927,0.01641531595891209,0.009492736305125149,0.0037654731393831405,0.03661646322705366,-0.029849874080322757, ,1.472491979598999
0.012245285520457408,0.021116514979474515,-0.0859502762506994, ,0.012594209539808977,0.020902167788053476,-0.08627808209553481, ,0.000524546815507252, ,0.004707752250775178,0.0005957999006197602,-0.008957042396456305,-0.020250436690205972,-0.03270235616431327,-0.005702872780079654, ,0.010136395674408778, ,0.0384645840636354, ,6.157725319443689e-05, ,0.19279802620501488,-0.23227663665805057,0.09692101072,1.7026823410943377,0.5159394231143032,-1.3048863663792734, ,0.03347334799240592,0.01829162327649784,0.00941419120567376,0.003379646989330077,0.0,0.0031037831728745065, ,1.4895410537719727
0.012290071309439387,0.021119890522025918,-0.08603763688770198, ,0.012665220552620758,0.020906415094605686,-0.08641467695361861, ,0.0005731212123785174, ,0.004617089341361643,0.0003172405521596299,-0.008643400634204771,0.022130765944216386,0.013631144258456806,-0.007299058017442442, ,0.009804413805905037, ,0.025991899638748598, ,6.317855819795875e-05, ,0.19316099465010345,-0.2320681228704465,0.09701434360000001,1.7026823410943377,0.516485969113365,-1.3053320379940592, ,0.037807546437637764,0.02100419246535431,0.009250180905923347,0.0032157527221376284,0.05245719683791643,-0.039934407264212754, ,1.5001330375671387
0.012331904384709236,0.021123299931158815,-0.0861221201748098, ,0.012736436120486472,0.020910205020474675,-0.08655074053362236, ,0.0006267142715775881, ,0.0045887357023822566,0.0004417367406677623,-0.009396016563351815,0.02880497787015765,0.02577255932332107,-0.006670880474427743, ,0.010465980792699508, ,0.03865166866953282, ,6.494660468269963e-05, ,0.19350851762944354,-0.23186733181571667,0.09710508390000001,1.7026823410943377,0.5171691516121921,-1.3058074487724007, ,0.03665389785958701,0.021572389533637368,0.009936875558328137,0.0030756261262673413,0.06399163216495433,-0.04664676480684799, ,1.510627031326294
