Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010210852969854585,0.020745459064280193,-0.08195201358955947, ,0.010449588521735768,0.020669823025318564,-0.08217378991246019, ,0.000334514889834787, ,0.002037904071178167,6.377053750572932e-06,-0.0033628033824255397,0.009930637753981958,0.012414974491285629,0.001275019994866181, ,0.003932116511370401, ,0.01589808659524932, ,3.343110082987792e-05, ,0.13890879620867624,-0.24563696453045897,0.09172677669000001,1.6047571374870648,0.13622659026614414,-1.3965436623175007, ,0.022573011788408842,0.010376858623643176,0.0035209574535809023,0.005982011704150443,0.0345831138845481,-0.019404991881330363, ,0.679002046585083
0.01029972148043983,0.020745350066826727,-0.08207917423462152, ,0.01054055460760854,0.02067130855668625,-0.08231303386088397, ,0.0003437630945307461, ,0.002438229007566113,0.00012291954293212738,-0.0034814081635126865,-0.008399086097411801,-0.021869485682878855,-0.007054903426327168, ,0.00425209039277674, ,0.023426887347532174, ,3.3984102916049826e-05, ,0.1398046332220863,-0.24524310515387354,0.09186029456000001,1.6047571374870648,0.13663649976544046,-1.3966328798081682, ,0.023321932061555854,0.00938926157632543,0.003675314148592525,0.005982011704150443,0.0,-8.989274719495809e-05, ,0.7210781574249268
0.010389050463036674,0.02075386882684672,-0.08222525287933691, ,0.010631607458492528,0.020672415294568355,-0.08245180311084878, ,0.0003417507591261162, ,0.002113501789017596,0.00012532353444446836,-0.0034829725543836956,-0.012516261156638295,-0.0019640265450289922,-0.0008931621512953522, ,0.0040759898938854495, ,0.01266941960384076, ,3.446271891466433e-05, ,0.14070047023549634,-0.2448878594416592,0.09201455307,1.605176517374034,0.13731968226426766,-1.3967815756259476, ,0.021416597056752605,0.009262505956832081,0.003660954153068261,0.004411550691505009,0.01896016536538874,0.003946505003677369, ,0.7647910118103027
0.01047304414361306,0.020759917665436584,-0.08235893038272013, ,0.010722743778057254,0.020673148993649217,-0.08259010461165808, ,0.00035116980788553676, ,0.0020007760710415473,-5.48656215607433e-05,-0.002482737093072731,0.01960325716458736,0.0028686977653404216,0.0006318213591541816, ,0.003189059202366888, ,0.019812044776738313, ,3.4952771230042394e-05, ,0.1415654163174095,-0.24454805919519332,0.09215584868000001,1.605176517374034,0.1381395012628603,-1.3971233680875637, ,0.022339204698321746,0.00845112970181948,0.002649062285049061,0.004411550691505009,0.024886117179794085,-0.027368721880982917, ,0.8069791793823242
0.010549227873717395,0.020763037953518516,-0.08247288526428151, ,0.010813960291152195,0.020673515380862637,-0.0827279452653613, ,0.00037835584838432626, ,0.0019367537686718812,0.0002479901954733022,-0.00355522851844159,0.020238034948573652,0.01002261419219013,0.0015832900889362368, ,0.004056126738140218, ,0.022583862673537347, ,3.578312184975687e-05, ,0.1423531350705804,-0.2442314271473501,0.09227640365,1.6053862073175185,0.1388226837616875,-1.3976804576060458, ,0.020242521663496323,0.008006055526290577,0.0037541389394296497,0.00477762160825492,0.030011687940531998,-0.027507018146956913, ,0.8452410697937012
0.01064748333998402,0.02077504220788949,-0.08263978267385547, ,0.010905253743760427,0.020673520155444963,-0.0828653319268689, ,0.00035724609687233814, ,0.002571847016959051,0.00037765974096376227,-0.0043729141928972,-0.00016503567299674878,-0.010742319672794189,0.00013798217730528388, ,0.005087180210787481, ,0.010743587255979228, ,3.641862330168568e-05, ,0.14329530848123578,-0.24386073596938734,0.09245269909,1.6055958972610032,0.13936922976074928,-1.3979627717405503, ,0.02454019693779953,0.008927923870869462,0.0046345101891184185,0.0020102293642429315,0.013725790900553278,-0.008393139068331806, ,0.8822400569915771
0.010734034767400289,0.020776331416523332,-0.08275962119588974, ,0.01099662090295107,0.020673168988986763,-0.08300227140406514, ,0.00037211972343091166, ,0.002334834486168018,-0.0002694914682250602,-0.0023551712617425084,-0.0516772050974132,-0.012106075230095806,-0.0037729933379765422, ,0.0033272976123850675, ,0.05307627138453101, ,3.708827678922346e-05, ,0.14417570002889737,-0.24350549025717302,0.09257973551000001,1.6058055872044876,0.139915775759811,-1.3975099772137898, ,0.024913872816610862,0.010551283856957331,0.0025065006325727776,0.0053606257219357455,0.01187205063022449,0.04198310031326079, ,0.92696213722229
0.010805869554077084,0.0207723523593065,-0.08284324236836313, ,0.01108805855683077,0.020672467525483542,-0.08313877045792262, ,0.00042064767326307725, ,0.0026029503235584176,0.0001224031155263288,-0.0037639396172732846,-0.03371946800586437,-0.023253537519108664,-0.005632583198417881, ,0.004577944336935824, ,0.04096009678938323, ,3.7973055557017486e-05, ,0.14517965530254656,-0.24311163088058757,0.09270158677000001,1.6060152771479719,0.1408722312581691,-1.3974731151382591, ,0.024301393484883683,0.010062353068045643,0.003979218466150387,0.004348947096939292,0.0,0.024373653371577597, ,0.9658451080322266
0.010899154606814019,0.02078190091655615,-0.08299586867634626, ,0.011179563514499514,0.020671421381390987,-0.08327483580261585, ,0.000410679364880682, ,0.0024045096687369955,0.00015842575099432723,-0.0037085670830427145,0.005429978150329511,0.006414474435875679,0.014845250843556018, ,0.004422695476183699, ,0.008404174218806607, ,3.873955278443314e-05, ,0.1459133149255979,-0.2428413352299897,0.09283121577,1.6062249670914566,0.14169205025676176,-1.3974881926393132, ,0.025766207319704255,0.009341447203500554,0.0039515781493425954,-0.00798234553254437,0.03515434256514816,-0.015795101960655297, ,1.0028932094573975
0.011017305829443212,0.020785381323414027,-0.08316043733012904, ,0.011271132606002186,0.020670036145675252,-0.08341047410563525, ,0.0003745009100542367, ,0.0025200943894192105,0.00011190655555974387,-0.003918324833273602,0.011435189231605056,0.003659429827933624,-0.004321057792798877, ,0.004660114623891566, ,0.012006455701186247, ,3.946808403236975e-05, ,0.14709489305535423,-0.24237797125753624,0.09300621492000001,1.606434657034941,0.14237523275558894,-1.3976368884570927, ,0.025871576215504573,0.01069405575566081,0.004151371258795935,0.009941906654094985,0.027983812535135506,-0.02059667130860496, ,1.034649133682251
0.011097963821211376,0.02079170556316342,-0.08329565537721541, ,0.011362762682278952,0.02066831737986371,-0.08354569198790071, ,0.000384527485732402, ,0.00285335997767192,0.0002448600824350243,-0.004724359420553478,0.0030219276522448902,-0.0063842540152800244,-0.006457614791393227, ,0.005524598768844882, ,0.007063338000798136, ,4.020300433852986e-05, ,0.1478671663427767,-0.24204589374394458,0.09314880682000001,1.606434657034941,0.14292177875465073,-1.3980008813317375, ,0.02735570526332395,0.011477617508281421,0.0049933578432601895,0.009812318305762853,0.01919210307435237,-0.012971725348021641, ,1.0663089752197266
0.011187034299948554,0.02079774203459596,-0.08344204776398388, ,0.011454450615122824,0.020666270618100665,-0.08368049602387549, ,0.0003816461602348444, ,0.002927961400941097,2.1208970335832508e-05,-0.004393076836501626,-0.027514373362192285,-0.025386133805458788,-0.007042612228086328, ,0.005279444277310898, ,0.03743656674251186, ,4.0881401122122446e-05, ,0.14867805329457026,-0.24168292529885604,0.09330047275000002,1.6066443469784255,0.14333168825394704,-1.3976817051217025, ,0.02719110073308618,0.013020420129983943,0.004629122789886661,0.005322432451335156,0.0,0.015486996048754014, ,1.0981860160827637
0.011279681317612955,0.020796505054580132,-0.08358803030242484, ,0.01154619329712825,0.020663901367196143,-0.08381489274167972, ,0.00037427121112592227, ,0.0028468947601588118,-0.00019096164775007652,-0.0037963797450900776,-0.06344833737802727,-0.007718937990711983,-0.002815127089477997, ,0.004749081521227165, ,0.06391614443121428, ,4.1486954194390936e-05, ,0.14972062223259056,-0.24121956132640257,0.09345732384000001,1.6068540369219102,0.14510796275089774,-1.3979866355077881, ,0.02882653145761567,0.013687716941940108,0.004001208620949511,0.005896066464467289,0.020294630525233014,0.050768502897100595, ,1.132153034210205
0.01136483769035365,0.020795711431259634,-0.08371545165981899, ,0.01163798764164634,0.020661215106679724,-0.08394888862320542, ,0.00038365736418291264, ,0.002580455386657052,3.1156771515858806e-05,-0.00441490195018361,0.024322864113003138,0.03380492560898865,0.008077572575819522, ,0.005113812665387122, ,0.04164582466960636, ,4.210218542277708e-05, ,0.1506087365131264,-0.24082570194981712,0.093592138,1.6070637268653947,0.14620105474902126,-1.3980611913359537, ,0.029118423307293886,0.012897110839694317,0.0046684676201641274,0.005513240396350327,0.06348440990543601,-0.03626516685404191, ,1.164053201675415
0.011452635688721742,0.020797572501727646,-0.08383622659422468, ,0.011729830582736422,0.020658217288852063,-0.084082490104228, ,0.00039610932958283207, ,0.003050720085165329,5.052476516862771e-06,-0.004009104039756138,-0.033125430924134364,-0.0248314681829739,-0.005569285656408252, ,0.00503784018872563, ,0.041399226864712535, ,4.2739946387426724e-05, ,0.1514350689306684,-0.24048590170335124,0.09372047071,1.6070637268653947,0.14633769124878673,-1.3976008580586663, ,0.028809029009857556,0.012013791816492059,0.00426360051391863,0.004638422178161406,0.0029573694389632456,0.02192857096773527, ,1.1959621906280518
0.011513334542809827,0.020797797948822992,-0.0839261916224755, ,0.011821719075120307,0.02065491333883795,-0.08421570357452295, ,0.00044646859006794014, ,0.002923486592226935,7.485333362924635e-05,-0.004195559805573799,0.03306727393919709,0.009347903236151544,0.007984175937007305, ,0.005114205603867772, ,0.03436317650308738, ,4.375198490103893e-05, ,0.15209922395785172,-0.24021560605275338,0.09381639617000001,1.6072734168088794,0.14743078324691022,-1.3982471650678159, ,0.031022210381978024,0.011734504953440186,0.004490784189455879,0.00025004234271448447,0.04153406132528358,-0.04462852126716066, ,1.2233409881591797
0.011607162983053214,0.020795231228934143,-0.08404424480786443, ,0.011913650094133664,0.020651308654637286,-0.08434853537797668, ,0.00045523708955873894, ,0.003455581399007274,6.555693814517708e-05,-0.004759443584156974,-0.027922756224728736,-0.022129662277338584,-0.008746805538375759, ,0.005881976177108933, ,0.035628671954656, ,4.475827070977742e-05, ,0.15299506097126175,-0.23983719214191637,0.09394084001000001,1.6074831067523636,0.14770405624644115,-1.398061607174506, ,0.032410157636089745,0.013599447056244019,0.005059978246505719,0.00908945876831839,0.008568198203906514,0.01606394123499938, ,1.2495172023773193
0.011703233719310785,0.020802009646630308,-0.08420941489123135, ,0.012005620635679969,0.02064740860717807,-0.0844809918127025, ,0.00043484865512810356, ,0.0035590319972579813,0.00031403216084280555,-0.006100986494709201,-0.04057769568321643,-0.008439619020977321,-0.00495459892534191, ,0.007070174054729756, ,0.04144606794047137, ,4.563767613302416e-05, ,0.15397584804628828,-0.23942016456670825,0.09411713545000001,1.6074831067523636,0.14907042124409553,-1.3986040350304862, ,0.03279092659242252,0.014428605984258899,0.006448911546558706,0.008583599321994059,0.022985983270640505,0.027596389381236007, ,1.275590181350708
0.011805735563161833,0.020802489054921873,-0.08436336735919273, ,0.012097627716181239,0.020643218540367124,-0.08461307913115301, ,0.00041584142994221423, ,0.003035269054959079,-1.1556077062820232e-06,-0.004702738831672973,0.03436927007898049,0.04463953437117367,0.008801845029880587, ,0.005597196806468952, ,0.05633768501045245, ,4.640360694640005e-05, ,0.15500297151856013,-0.238964523327129,0.09428046799,1.6079024866393328,0.15016351324221905,-1.3987602695987926, ,0.03513400279839718,0.014129979386311909,0.005031210208464941,0.008552156916330711,0.08008946991044762,-0.04703623966269209, ,1.3036890029907227
0.01187682014858149,0.020801397429397347,-0.08445822785098178, ,0.012189668372535548,0.02063874377114578,-0.08474480354023514, ,0.00045437412937453204, ,0.0034905758922798495,-7.12543892288902e-05,-0.004750681126960785,-0.03122209476189854,-0.015093198305165697,-0.006486514825031706, ,0.005895605856721687, ,0.0346788672534186, ,4.7293031324970174e-05, ,0.15569801747724035,-0.23867105947790848,0.09438157861,1.6079024866393328,0.15057342274151536,-1.398686129609179, ,0.033579951011490014,0.014960892567944313,0.005047151939163498,0.008552156916330711,0.016953721591523772,0.0177310157804463, ,1.331644058227539
0.011979770587945696,0.020792155836489985,-0.08459394701351729, ,0.012281739662062831,0.02063398958953665,-0.08487617120142235, ,0.00044255211629494647, ,0.003243648455438693,-0.00023682493570027026,-0.004753174897270091,0.018040960994742204,0.02495906729740261,0.0073195082846915505, ,0.005759341364833118, ,0.030796612014049936, ,4.810121548053918e-05, ,0.15677147734675756,-0.23816135910820965,0.09452546680000001,1.6081121765828172,0.15180315123940433,-1.399280497041744, ,0.03521222321279064,0.016751445994434382,0.005034390493046777,0.004787293884051545,0.06080486331945907,-0.033858164007179246, ,1.3583970069885254
0.012058775030669194,0.020792213910248165,-0.08470379529646681, ,0.012373838662464406,0.020628961258700607,-0.08500718823086964, ,0.0004668659261103331, ,0.004012388410358233,7.639667537674369e-05,-0.005917556005945158,-0.03770007410724838,-0.02168915262903476,-0.005472313865710872, ,0.007150004635738588, ,0.043493849245627145, ,4.9160910709064954e-05, ,0.15749741423693464,-0.23783700432749222,0.09464213290000001,1.608321866526302,0.15193978773916977,-1.3988201637644564, ,0.036953637678532235,0.016500946193439538,0.006278601308632244,0.006491481767568716,0.014134082141382204,0.02239466259186846, ,1.379216194152832
0.012143077415380107,0.020793178727966995,-0.0848487436319078, ,0.012465962471771955,0.020623664014986637,-0.08513786069952664, ,0.0004653801417620874, ,0.003297758510828644,-4.0125537843928695e-06,-0.006347084572524637,0.041999097801940125,0.059689415803536226,0.014097019284401116, ,0.007152671519586992, ,0.07298459128366454, ,5.0182722492052894e-05, ,0.15834691485309935,-0.23742769948515832,0.09479509512,1.608321866526302,0.15330615273682416,-1.399525949100718, ,0.03654098635289595,0.018487617681369722,0.006681548456375841,0.006491481767568716,0.09751308340185162,-0.0592620815485075, ,1.4032700061798096
0.01224989355790136,0.020797625617076453,-0.08502292695257477, ,0.012558108208301446,0.020618103067984332,-0.08526819463325139, ,0.0004328750992356433, ,0.003934444255125372,5.89211806742764e-05,-0.00624188883194793,-0.06557263179899316,-0.019905611040943027,-0.006172045456742751, ,0.0073786516039597225, ,0.06852739147585162, ,5.1052176459346645e-05, ,0.1593122564623774,-0.23697205824557907,0.09497916830000001,1.6085315564697864,0.15385269873588595,-1.3989097970936761, ,0.0351600376281848,0.01741547835538095,0.006582153520661158,0.006971209594331872,0.014005962686173818,0.04945319024347117, ,1.4242541790008545
0.012319952815098928,0.02079347741580906,-0.0851307836201903, ,0.012650273010605959,0.020612283600576133,-0.08539819601292456, ,0.00046200867743617874, ,0.003499040000055717,-0.0002917451358362657,-0.004957236639500649,0.05729326958709529,0.045831493155220684,0.01554700899491225, ,0.006074750303204381, ,0.0733692340277789, ,5.2003467867460266e-05, ,0.16004591608542873,-0.23660908980049053,0.09509324182000001,1.6087412464132707,0.1550824272337749,-1.3994224857861006, ,0.04015951822195124,0.01787809750536375,0.005299005828343314,0.0026012051733214185,0.08790925523967955,-0.07452929977989599, ,1.4505410194396973
0.012402859783696447,0.02078579241238966,-0.08522922564034303, ,0.012742454037429244,0.02060621076899026,-0.08552787077456285, ,0.00048658271651132157, ,0.004116323338123945,-0.0004234030869882048,-0.004702155496125628,-0.025981229015166942,-0.023546601596722158,-0.01096207289121765, ,0.006263677378968321, ,0.03506375201821101, ,5.3016445485792924e-05, ,0.16084908030434808,-0.23623839862252774,0.09519694502,1.6089509363567556,0.15549233673307122,-1.3994300245366278, ,0.03992298761399696,0.018769173567735515,0.005026447308299148,0.011776681973002707,0.014198943711884567,0.009504232357132618, ,1.4713411331176758
0.01248509580920685,0.020776713214540617,-0.08532884258197586, ,0.012834648467654341,0.020599889702849636,-0.08565722480943176, ,0.0005111638706162037, ,0.0038774355477355156,-0.00031007090783371615,-0.005601955776966188,0.034093338973003276,0.044846370576394755,0.008090495901883196, ,0.006820011651149336, ,0.05633429426811423, ,5.428304452952971e-05, ,0.16169858092051279,-0.23583681651306806,0.09530453709000002,1.6089509363567556,0.15631215573166388,-1.399771816998244, ,0.043095795439814163,0.019948905099531383,0.005974798019504878,0.009993620021263366,0.08812251216333969,-0.0522126560800107, ,1.4874939918518066
0.01252833023763344,0.020776953935571413,-0.08539951182008268, ,0.012926853500264207,0.02059332550522966,-0.0857862639641614, ,0.0005849080374188227, ,0.004401928914360161,0.00023758132291293635,-0.0077100053892607484,0.010374314616742862,0.01945308265727548,0.0024343957785227643, ,0.008881306556723896, ,0.02204651449535272, ,5.578503351113196e-05, ,0.16214649942721782,-0.23563602545833823,0.09537972191,1.6089509363567556,0.15713197473025653,-1.4002769669401414, ,0.04228918964281229,0.019506051707804888,0.008172812478193948,0.009299693377388627,0.06131169189921542,-0.028165762921248807, ,1.5032410621643066
0.012647919757668479,0.020788354603144633,-0.08560208099544055, ,0.013019066354286783,0.020586523252705095,-0.0859149940408584, ,0.000525737828384329, ,0.005692441082457703,0.00046456425459690947,-0.00940534362258096,-0.0632615498305927,-0.0261418959930043,-0.009626524020989641, ,0.011003644581806783, ,0.06845014491933803, ,5.704694452469158e-05, ,0.1631890683652381,-0.235180384218759,0.09559490605000001,1.6093703162437245,0.15767852072931826,-1.3996608149331, ,0.04945124625246002,0.021730465206885912,0.009992980878293603,0.011526962767363256,0.021202784111818494,0.04364574175301689, ,1.5193510055541992
0.012703090219371493,0.020792444569621534,-0.08569827694926167, ,0.013111284268752231,0.020579487995404995,-0.08604342079722001, ,0.0005754104276387201, ,0.004753737401215523,0.00022086822785132829,-0.008057386899092587,0.027845778307991016,0.038972351074653876,0.0029394422746242934, ,0.009357792779040277, ,0.04789813653894681, ,5.845554938205968e-05, ,0.1637219369335596,-0.23494870223253225,0.09569731296,1.609580006187209,0.15849833972791091,-1.4000842861348566, ,0.04787938524645347,0.02077883546277004,0.008591591974110033,0.01455034347271699,0.0859103395568397,-0.04601112985676264, ,1.5350110530853271
0.012754513736391544,0.020791907385018925,-0.08578013613194363, ,0.013203504502644323,0.020572224757064075,-0.08617154994664859, ,0.000634868442708644, ,0.005348617121312062,-3.748364825976319e-06,-0.008464122602118124,-0.023946187615375623,0.0034487684944360985,-0.005089867420741032, ,0.010012446783095442, ,0.02419326067310879, ,6.004003832882681e-05, ,0.1642239145703842,-0.2347092975134313,0.09578416439000001,1.609580006187209,0.15918152222673815,-1.400069624472355, ,0.050263210571223925,0.02433878983289838,0.008973978321126761,0.013909930895550301,0.05193830612870835,0.002160110218051167, ,1.5511040687561035
0.01289504563058457,0.020791837606425015,-0.08598523616095749, ,0.013295724334853525,0.0205647385350753,-0.08629938715836447, ,0.0005575018039740768, ,0.005621082933953638,-0.00013338732026796092,-0.008265063583692353,-0.006952733788391855,0.004188016164392231,-0.0012295959914516055, ,0.009996281387099435, ,0.008116646349146434, ,6.132803044141246e-05, ,0.16555994735762503,-0.23412236981499024,0.09600323740000001,1.609580006187209,0.16041125072462709,-1.3999288832436547, ,0.0540107806251968,0.025211727300337616,0.008805313167495854,0.01098720410697193,0.057256705503066434,-0.016150678554116213, ,1.5668790340423584
