Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009367639533997768,0.020819765734239423,-0.08144002460317405, ,0.009640564850357,0.020694728455232854,-0.08163403893571351, ,0.0003574410590319559, ,0.0033438893767714674,0.00021207982530258086,-0.00311908890384918,0.03500135886544173,0.03569695164528597,-0.007639285566374833, ,0.004577694791759333, ,0.04999367438884749, ,3.772666026976565e-05, ,0.1661159841245692,-0.24249381225064962,0.09203270113,1.7005854416594925,0.487655667662857,-1.2982402870823673, ,0.041331420539403654,0.00902993016734539,0.0037251663985032745,0.014102965766807864,0.07644657055357229,-0.03697712346025699, ,0.5445609092712402
0.009512995225001335,0.020821721736660078,-0.08155705151277548, ,0.009805411825534497,0.020693831921731257,-0.0817571747749051, ,0.0003767128788285575, ,0.0038640272148368856,-5.445111463871216e-05,-0.0023790262574317094,-0.05423611063251739,-0.03923805029301837,0.005333277069117303, ,0.004537999247954436, ,0.06694161849898685, ,3.838948855888452e-05, ,0.16776092622677902,-0.24212312107268683,0.09216751529000002,1.7005854416594925,0.48902203266051136,-1.298292642497504, ,0.04154857336185235,0.009102635537189355,0.002714521390593047,0.00999083332615527,0.0,0.04967215209544179, ,0.5864009857177734
0.009675068838569986,0.02082450661469338,-0.08168479362470009, ,0.009969362498007941,0.020692609063003763,-0.08188047184198834, ,0.0003772210053114814, ,0.004146798219736804,-2.7804983078141008e-05,-0.0029651129366709402,-0.0546481867622365,-0.040374882651776585,0.001352697852721352, ,0.005097901854636834, ,0.06794523872440081, ,3.8968869524507704e-05, ,0.1696143821165929,-0.24169064803173027,0.09231658864,1.701214511489946,0.4907983071574621,-1.2985975728835897, ,0.04357068023804903,0.010711824227063804,0.0033247362805259866,0.013648914475165233,0.0,0.049085555965573756, ,0.6283340454101562
0.00983694292470301,0.020827024212410897,-0.08181422458994377, ,0.010132418980890985,0.020691065338889602,-0.08200392995294, ,0.00037653557576822693, ,0.004358899389670352,-4.6419353551795266e-05,-0.003339231653498819,-0.031097954346257433,-0.04476272783788546,0.0030115937532101036, ,0.0054911407449983645, ,0.05450490406922427, ,3.947107587778031e-05, ,0.1714446698077841,-0.24127362045652212,0.09246695828000001,1.7014242014334306,0.49243794515464734,-1.2994445152871033, ,0.045253667886729035,0.011452743818421152,0.003712144376602191,0.002189739522407501,0.0,0.021375706472105637, ,0.6703710556030273
0.009996702412995856,0.02082314277055004,-0.08191913450966569, ,0.010294583395823762,0.02068920618215975,-0.0821275489088691, ,0.00038743857762936777, ,0.0044695423181700085,-0.00010686604758362706,-0.0027539008747782647,-0.04601340314035394,-0.04703606314745556,0.008894163575114505, ,0.005250923624862884, ,0.065799882255288, ,3.9994214349365165e-05, ,0.17330584843047223,-0.24084114741556556,0.09259269841000001,1.7018435813203996,0.49421421965159806,-1.3002395181140323, ,0.04766295407256192,0.010527647087525016,0.0031542201029702973,0.0020276096403963892,0.00020520240784049922,0.03814128789071583, ,0.712083101272583
0.010156865402047159,0.020825683189547105,-0.08204437729463243, ,0.010455857872946296,0.020687036998572682,-0.08225132849608968, ,0.0003891632866942705, ,0.004389157748106859,0.00011131371138835584,-0.0034227374122051575,-0.033964368714783644,-0.02294554899441919,0.0008083312651108604, ,0.005567066361470679, ,0.0409887369941953, ,4.075257397609234e-05, ,0.17512069065591498,-0.24042411984035744,0.09273917918,1.7022629612073688,0.49612713064831426,-1.300737545143955, ,0.04681644872149521,0.010663099703596877,0.003928190263871764,0.013170835811127353,0.02235409056270915,0.028880476376771172, ,0.7491209506988525
0.010279116355059922,0.020826339321838267,-0.0821393469791363, ,0.010616244550870393,0.020684563166928634,-0.08237526848619146, ,0.000435218170579495, ,0.003958540461994194,3.0235295158019205e-05,-0.0029993989134232584,0.033675788882997014,0.02633274571202713,-0.006058816456084999, ,0.004966623662425322, ,0.04274894447098913, ,4.174562134527677e-05, ,0.1765493962376465,-0.24010748779251423,0.09285325270000001,1.7022629612073688,0.49776676864549957,-1.3012577725869063, ,0.047807023455149006,0.01072743973118562,0.0036668534806629837,0.011032986650594014,0.07420335540625848,-0.03798589056204525, ,0.785905122756958
0.010449599640172131,0.020831638928022315,-0.08227955075033162, ,0.010775745576651157,0.02068179003912479,-0.08249936863611193, ,0.00042088687826365926, ,0.0038698574682483953,-6.400538621441228e-05,-0.0031428540118048818,0.052621723934717805,0.04490742721920227,-0.01268854320003033, ,0.004985722099509797, ,0.06917891910837409, ,4.255997279367375e-05, ,0.17845691125757998,-0.23966729201868345,0.09301788153000001,1.7028920310378222,0.4996796796422157,-1.301592442136548, ,0.04797620907910555,0.012594152827932418,0.00385126003868472,0.01574908525099101,0.09248906355495498,-0.05740299681664159, ,0.8229670524597168
0.010626485716287257,0.020829024159884312,-0.08241444052799668, ,0.010934363105757045,0.02067872294020882,-0.08262362868820479, ,0.00040142076422866515, ,0.003911350218359932,-0.0001305350367863959,-0.0031500299197912782,0.0626255187481365,0.05267622228887471,0.0011613350865403048, ,0.005023782282511192, ,0.08183361163232371, ,4.318725130684314e-05, ,0.18040303994188456,-0.23918075984760728,0.09317343633000001,1.7031017209813069,0.5014559541391664,-1.3018973725226335, ,0.049684262596058,0.012803149157915646,0.003933039881481483,0.0005531939612916678,0.10601748554860611,-0.06907470992739462, ,0.8599109649658203
0.010759907417564763,0.020828229628343818,-0.08252224592273516, ,0.011092099302039768,0.020675367168433822,-0.08274804837031081, ,0.0004297733415324243, ,0.004694952751404237,2.1486228286017427e-07,-0.00399852001192252,-0.0515710478428381,-0.023796164668381692,0.0062630779213179895, ,0.006166907139711841, ,0.056796394493937086, ,4.3928312832334544e-05, ,0.18190897285235832,-0.23879462320389608,0.09330176904000001,1.7033114109247913,0.5028223191368209,-1.30186804919763, ,0.04896643011273001,0.013535435966120495,0.004532957177006261,0.012600447820219214,0.023109873626621796,0.045023605299647385, ,0.896388053894043
0.010937336528474135,0.020826786952794774,-0.08266479871450899, ,0.011248956337703158,0.020671727995312077,-0.08287262739582506, ,0.0004053923366038492, ,0.004525199719040838,-9.164089972311465e-05,-0.0036345890793666345,-0.05214625864291758,-0.03463492424685707,0.010947143413537839, ,0.005804831464182276, ,0.06260040149556, ,4.447520750706923e-05, ,0.18384737880378868,-0.23828492283419725,0.09346769416,1.7037307908117605,0.5044619571340061,-1.3019798829398783, ,0.04649531678514002,0.012932262409167455,0.004100080185328186,0.004154236634038003,0.011356135898012478,0.04360778595777842, ,0.9332010746002197
0.01106354196911461,0.02082642087116311,-0.08277130144746954, ,0.011404936393271474,0.020667810665669438,-0.08299736546376597, ,0.0004391039621732147, ,0.004760956213144608,9.417512487129367e-05,-0.003826407531867326,-0.04178885353528795,-0.04062304882310504,-0.0003991670054825596, ,0.006108761545317985, ,0.05827984535547306, ,4.5406303275343815e-05, ,0.18526836165264599,-0.23791423165623446,0.09359343429000001,1.7039404807552447,0.5062382316309569,-1.302693207026667, ,0.04804908433340293,0.011721148774086506,0.0043402756185286105,0.011478271503973217,0.0049532112766133484,0.03470508174281539, ,0.9654340744018555
0.011194711418458505,0.020824694253890254,-0.0828807584854347, ,0.011560041657557413,0.02066362039769966,-0.08312226225884177, ,0.00046662087749909406, ,0.004269092486678935,3.2384227751033304e-05,-0.003944816783580684,0.031259982097080266,0.041218900132938226,0.0003601282938585943, ,0.005812725595970054, ,0.05173184906731661, ,4.6422968499673814e-05, ,0.1867511263644971,-0.23752809501252325,0.09372306329,1.7039404807552447,0.508151142627673,-1.30327291279673, ,0.05013044984599618,0.01338461799132169,0.004733673557206539,0.008880675096531952,0.09259085483741072,-0.03681235798926727, ,0.9966840744018555
0.011339015690895442,0.020828805343462386,-0.08301250270272281, ,0.011714274327627897,0.02065916238301636,-0.08324731745151805, ,0.0004740630176706059, ,0.004402492218180136,-0.00015685973167094838,-0.0036205407325801383,0.0012129561946470299,0.002885947923785975,-0.0037979057286843835, ,0.005702180100876196, ,0.0031304883847136657, ,4.741548223912846e-05, ,0.1882647820078451,-0.23711879017018936,0.09387472922000001,1.7045695505856984,0.509380871125562,-1.3029688140877487, ,0.048244505113609955,0.014319743708838203,0.004229636622411047,0.01129826509078703,0.05030828146573253,-0.009350623055670542, ,1.028367042541504
0.011476457613627757,0.020823099664681207,-0.08311071086503094, ,0.011867636608772079,0.020654441786708895,-0.08337253069808363, ,0.0005000161107644278, ,0.0049946315659146635,-7.715851750697173e-05,-0.004253164090894395,-0.012888119218275792,-0.0054092935911009,-0.00482607767549392, ,0.00656061755478313, ,0.013977269860293419, ,4.847717296489031e-05, ,0.1903421971510115,-0.23656275340324517,0.09404195063000001,1.7045695505856984,0.5115670551218091,-1.3032812832243614, ,0.05307435210205301,0.015493378213627883,0.0049269444849984545,0.01576576505867438,0.04564591465341081,0.004817297694221666, ,1.0604591369628906
0.011671662533419575,0.020815914854362367,-0.08327025693289727, ,0.012020130714466597,0.02064946374739515,-0.08349790164071684, ,0.00044828356785754257, ,0.005158973783154667,-0.0002968706961135592,-0.003474473508545433,-0.05231847201615014,-0.03719436795402896,0.013882336353895032, ,0.006226966265130407, ,0.06419223879175767, ,4.92303812427286e-05, ,0.19196397105459864,-0.2360993894307917,0.09418065366000002,1.704779240529183,0.5134799661185252,-1.3036976315141435, ,0.0540107806251968,0.014862481058491899,0.0040387453144016235,0.0015430283102559092,0.017155135711012622,0.04186335586680303, ,1.0921909809112549
0.011771088416036675,0.020814262494256476,-0.08334287317563097, ,0.012171758866340927,0.02064423337727491,-0.08362342990754999, ,0.0005178405065207125, ,0.0051422639543733,4.931529699264663e-05,-0.004410792960552187,0.030972818401748828,0.018537960006435095,-0.019258053041352273, ,0.006774983772365889, ,0.036096695683655165, ,5.0499954141359765e-05, ,0.19304515365699007,-0.23580592558157118,0.09426750509000001,1.7054083103596365,0.5144364216168833,-1.3038241269188937, ,0.0565536004520088,0.01519323431931969,0.005250102676334873,0.023331543722081866,0.07222415347880508,-0.03732843168185393, ,1.1185979843139648
0.011939629670651458,0.020815452738742697,-0.08349466880422413, ,0.012322523294142417,0.020638755762183117,-0.08374911511273521, ,0.0004925162660768174, ,0.005369214954321623,0.00013184083608285555,-0.005198324966357205,0.02759752550609122,0.01928874159366178,0.0008578171318845626, ,0.007474518960282502, ,0.03367014942839566, ,5.159591987364295e-05, ,0.1947904912865648,-0.23533483887624349,0.09444250424,1.7054083103596365,0.5158027866145377,-1.3037948035938902, ,0.05793464075608717,0.015503502950248452,0.006095986039035591,0.003999926412507901,0.0791122009061453,-0.03726998253457352, ,1.1447460651397705
0.012112807066314669,0.020818289416632014,-0.08365317780442447, ,0.012472426235701382,0.020633035961644227,-0.08387495685650873, ,0.0004613358185949731, ,0.0056863955244068455,0.0002179948569500792,-0.005713851682600466,0.02757453212146831,0.005567891842475828,-0.003056816854380463, ,0.008064162502604165, ,0.028131054640681545, ,5.250376013804812e-05, ,0.19656671984763643,-0.2348637521709158,0.09462528113000002,1.7054083103596365,0.5171691516121921,-1.3038471590090273, ,0.05894219972575825,0.01583991680161422,0.006612209016189291,0.003970960330360136,0.06591319563233337,-0.038822845493236356, ,1.1741321086883545
0.012228489378585724,0.020816820304318813,-0.0837410113432817, ,0.012621469936894423,0.020627079008924316,-0.08400095472525451, ,0.0005079429497670604, ,0.005764674796972088,-0.0002930652394189431,-0.004039850115492338,-0.010874674323161615,-0.0305298981206926,-0.007664323448971407, ,0.007045406425824157, ,0.03240884477760146, ,5.357548131305607e-05, ,0.1983429484087081,-0.23438494273271387,0.09477435448,1.70603738019009,0.5183988801100811,-1.3040331327408894, ,0.06083137279389152,0.016483748750820006,0.004802174109134761,0.01114805213974136,0.04440179264576027,-0.008921757106830047, ,1.200242042541504
0.012397654739386685,0.02081268439306262,-0.08386841852421419, ,0.012769656651609201,0.02062088991108569,-0.08412710829156886, ,0.0004920273790634237, ,0.00592536724335713,-0.00016276729973271222,-0.005349663752490108,-0.006966339879800355,-0.01647322448381682,0.020949432419143436, ,0.00798469613869047, ,0.01788566498158572, ,5.4533387178432755e-05, ,0.199578585668584,-0.23405286521912222,0.09488065026,1.7062470701335748,0.5194919721082046,-1.3044344035296174, ,0.06079240330459371,0.01795590190321112,0.0061548730757341585,-0.01597575342624967,0.04981544676942317,-0.00994550979612455, ,1.2266039848327637
0.012517195234226272,0.02081331289815068,-0.0839825315806818, ,0.01291698864170649,0.020614473649038248,-0.08425341711432309, ,0.0005222554815302273, ,0.00604952992198717,4.5056927335486555e-05,-0.0056123875789349615,-0.010742537301405236,-0.016188671191273395,-0.004667740785483058, ,0.008252135283664615, ,0.019428720417020453, ,5.581121042556089e-05, ,0.20078333199696302,-0.23371306497265634,0.09501157555,1.70603738019009,0.5204484276065626,-1.3046425776745085, ,0.06059830240004519,0.017727805260315855,0.006454137568881686,0.012384516858961876,0.04309517714814371,-0.0005346928493622227, ,1.2474210262298584
0.012640707179447333,0.02081363804020739,-0.08410154838641774, ,0.01306346817698481,0.02060783517759479,-0.08437988073872739, ,0.0005463978199449953, ,0.006245800970888282,0.00013153344501520224,-0.006175788605009018,0.007862566516909234,0.005181094836610861,-0.002376003591309192, ,0.00878451454030704, ,0.009416139705576582, ,5.7146553310861516e-05, ,0.20204213745546162,-0.23334237379469355,0.09514898229,1.70603738019009,0.5216781561044516,-1.3048285514063704, ,0.06373199567392263,0.01845884877620517,0.007159016413483147,0.010232183275521604,0.06900142330418985,-0.019068622012462934, ,1.2681660652160645
0.012767543789623685,0.020819990307186745,-0.08422709160939355, ,0.013209097535142041,0.02060097942552226,-0.08450649869639318, ,0.0005665719695981787, ,0.006583922420334053,9.265357316968464e-05,-0.0063409193979100725,0.0014204098620768239,-0.010310683097048164,-0.022771403249565753, ,0.009141328017984627, ,0.010408061291766085, ,5.852047914970189e-05, ,0.20330094291396023,-0.232979405349605,0.09529416677000001,1.7068761399640284,0.5227712481025752,-1.3050664647148174, ,0.06513173751439313,0.020160811888351556,0.007286739030192132,0.028718630064032427,0.049979606987046676,-0.011851878825990751, ,1.2893650531768799
0.012895604684345856,0.02081804726652535,-0.0843464235199799, ,0.01335387900173839,0.020593911295596002,-0.08463327050539567, ,0.0005852635957311452, ,0.006712375097707074,-0.0002689728372160449,-0.0063746972506687405,-0.006554646858416269,-0.015119157854193826,0.03812733072987992, ,0.009260944383655573, ,0.01647884459334883, ,5.992520586623124e-05, ,0.20461380750257838,-0.23257010050727112,0.09543286980000001,1.7070858299075127,0.5241376131002295,-1.3054455350905165, ,0.06792909202467486,0.02120128274317935,0.007313503911845732,-0.03361845183556418,0.06280146420510246,-0.016319666574497262, ,1.3101871013641357
0.013103528106991443,0.020806932602158743,-0.08452366383227901, ,0.01349781487015861,0.020586635664652377,-0.08476019567033691, ,0.0005098432138398762, ,0.006671608150770872,-0.0006165125145605718,-0.00505043643337722,0.004376811470584379,-0.006578947336093846,0.004317451201694018, ,0.008390312936096374, ,0.00790183671144307, ,6.098875858424286e-05, ,0.20671439084436746,-0.23189822274721358,0.09563768362000001,1.7068761399640284,0.5256406145976494,-1.3058543446297715, ,0.07034613903518962,0.02329902812631249,0.005979283603603605,0.0,0.06610619159671267,-0.02275454837258075, ,1.3317599296569824
0.01324906644789257,0.020795591568256423,-0.08463851459886926, ,0.013640907441573395,0.020579157383641113,-0.08488727368240655, ,0.0005121173715479511, ,0.0074460426822323955,-0.0005093577466073857,-0.006082028895072501,-0.01850968757591789,-0.0355842023858942,0.0016161171629921805, ,0.009627776089012063, ,0.04011039747093123, ,6.202814748816138e-05, ,0.20818943282334434,-0.23139624511038898,0.09577120149000001,1.7070858299075127,0.5265970700960074,-1.3063075549950842, ,0.07402257531861994,0.024874689792521828,0.007010920563380283,0.002517123127916258,0.03925994978362639,-0.002060192448786264, ,1.3526549339294434
0.013324228569805217,0.020792594545180648,-0.08470270167702079, ,0.013783159024901612,0.020571481277679295,-0.08501450401944526, ,0.0005972678966941811, ,0.007435854927825074,-0.00023213037012968137,-0.006568791595897451,0.02369261590720096,-0.0036805790539592596,-0.010841503860370524, ,0.00992445696482835, ,0.02397679499992792, ,6.36035630216085e-05, ,0.20895398337789256,-0.2311491176584138,0.09584638631,1.7072955198509974,0.5272802525948347,-1.3067012870332853, ,0.07549478246497278,0.02383147703628096,0.007683941881331405,0.010997623163433907,0.07182198976029991,-0.04086531495794801, ,1.3687200546264648
0.01348587418960406,0.020788216121154092,-0.08485881143321704, ,0.01392457193677145,0.020563612146103374,-0.08514188614600499, ,0.0005683607586720834, ,0.00852646847255512,5.131237670355881e-05,-0.008754841064311318,-0.046049601846552095,-0.0648622827109588,-0.003331191327201748, ,0.01222090584346476, ,0.07954672524541397, ,6.5033676921636e-05, ,0.2104753617541148,-0.23063941728871498,0.09602138546000001,1.7072955198509974,0.5282367080931928,-1.3067461036978951, ,0.07659155896567456,0.025956493861726142,0.009778275948434624,0.009044605759181389,0.010145892917715399,0.025377788064037583, ,1.3873181343078613
0.013647952711424126,0.020789307285356683,-0.08503127312855602, ,0.014065148501481613,0.020555554762522375,-0.08526941951341113, ,0.0005342342836178285, ,0.007955178739754086,-1.7707750613115742e-05,-0.008406804356986704,0.027824059854581872,0.014868653454938539,0.0013689176046161196, ,0.011574089244623864, ,0.03154766426161463, ,6.630383891733982e-05, ,0.21208941292482772,-0.23009882598751927,0.09622231041000001,1.7075052097944818,0.5300129825901435,-1.3074594277846834, ,0.07855707082654866,0.02603482621631572,0.00970677118829982,0.0018209886049619052,0.09638794179211449,-0.047250532284437465, ,1.4031050205230713
0.01373411116844243,0.020788720357878092,-0.08512052882900481, ,0.014204891050962822,0.020547313874871204,-0.08539710355982404, ,0.0005969961218897451, ,0.008645396650995328,-3.605353429683984e-05,-0.008840314426643951,-0.03406862931442018,-0.020550794660063206,0.012938647002358606, ,0.012365085615243661, ,0.039787015602207654, ,6.777822634377584e-05, ,0.21292346807524395,-0.2298208076040472,0.09632471732,1.7075052097944818,0.5308328015887361,-1.307556184025878, ,0.08216185416317816,0.027214494281178888,0.010094303878326997,0.0018209886049619052,0.06345358147124393,0.014043801305986203, ,1.4189660549163818
0.013901714796529914,0.020782099346170625,-0.08527184148445377, ,0.014343801924737429,0.02053889420546211,-0.08552493771029873, ,0.0005644886791874393, ,0.008393719393675782,-0.000497750651146926,-0.0066448634170287605,-0.0215830564596903,-0.026326379258049926,-0.003926232137279062, ,0.010717112055094565, ,0.03404271666636012, ,6.91011347692561e-05, ,0.21458385564320223,-0.22925704810422878,0.09650101276,1.707924589681451,0.532335803086156,-1.3078833148249926, ,0.08360964013962183,0.02707473368287326,0.00781974055964654,0.013778446935785109,0.0561358943619478,0.002956033406104515, ,1.4348781108856201
0.013988470452346316,0.020775233300578073,-0.08534402699013556, ,0.014481883469880837,0.020530300451038146,-0.08565292137684768, ,0.0006315570036018361, ,0.008671375747689317,-0.000717510479312037,-0.007760619620322946,-0.011644139687994012,-0.002079267392623879,-0.0022417063304094728, ,0.01165910783623166, ,0.011828326754588479, ,7.089515198403182e-05, ,0.21544880172511538,-0.22895586152213404,0.09658527161000001,1.707924589681451,0.5330189855849832,-1.3079503319026313, ,0.08634844545811718,0.03266676129379373,0.009009508778280545,0.013295104620357602,0.08421198969715551,-0.01090127286492161, ,1.4453260898590088
0.014062522454193267,0.020771334600940595,-0.0854136077290563, ,0.014619138040982811,0.020521537282827074,-0.0857810539585003, ,0.0007122052675502954, ,0.008812688844294422,-0.000277234920234848,-0.008594106816773308,0.03140487501100119,0.02744798100198705,-0.000960495809927019, ,0.01231255521187452, ,0.0417092050830546, ,7.295441178035757e-05, ,0.21619790681391515,-0.22868556587153618,0.09666693788000001,1.7081342796249355,0.5339754410833412,-1.3084852210080844, ,0.08885481419332471,0.030040184095748903,0.010087911032298925,0.007430505134655154,0.11876852989039753,-0.051892054158255, ,1.4559431076049805
0.01416739591377523,0.020770205876632815,-0.08551798034200774, ,0.014755568000105796,0.020512609346591996,-0.08590933484136379, ,0.000751971222583516, ,0.009774045364367198,7.379080696987452e-05,-0.010314183161081994,0.03590322418595059,0.012110843505007069,-0.005854769901681346, ,0.014209848069147275, ,0.03789081578194942, ,7.512667844352172e-05, ,0.21723275301906123,-0.22835348835794453,0.09678878914000001,1.7081342796249355,0.5352051695812303,-1.3090795884406496, ,0.09423728059431061,0.030750791172544,0.01194063832083958,0.007430505134655154,0.10843165891978625,-0.058332621455019794, ,1.4666309356689453
