Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010403177767192254,0.020468154311030495,-0.08075985686172608, ,0.01062475088042109,0.020568440449219717,-0.08092229175635297, ,0.000292467175955312, ,0.0010826823335408423,0.0008385129812322181,-0.0018403349406024023,0.004266407646334539,-0.005542639964321676,-0.0005854333388110838, ,0.002293934992247695, ,0.006994504411156504, ,2.653691702533352e-05, ,0.1819939229139748,-0.23954372829269585,0.09149214820000001,1.7049889304726675,0.5078778696281421,-1.2959440265971083, ,0.009303181518654655,-0.003987184153949432,0.0021249748559231596,0.0023932198208962583,0.003317125601272251,0.0003937977988405783, ,0.5374372005462646
0.01045349151124108,0.020508752024234016,-0.08084747855484435, ,0.010672507369228212,0.020610571941600736,-0.08100903527445452, ,0.0002905784150166777, ,0.0011458211504744033,0.0009413991818383615,-0.002140268428336485,0.00333971731914498,-0.004672566733206254,-0.0037310762357893076, ,0.0026038217054503462, ,0.005743395476819691, ,2.7242169987621894e-05, ,0.18241867322205715,-0.23973679661455147,0.09159325882000001,1.7051986204161522,0.5080145061279076,-1.295810408280383, ,0.009345153469578045,-0.00409476108579553,0.0024471979597480414,0.0063457627235408015,0.003292762656307246,0.0022273843559008234, ,0.5848782062530518
0.010499618033032641,0.020545960852118288,-0.08093032042451861, ,0.010720727975338441,0.02065145403139689,-0.08109765727748364, ,0.0002966817146725077, ,0.000921861381002415,0.0008780254649792935,-0.001759149476807945,-0.00117558689498884,-0.0020074415020926812,-0.006603072622083063, ,0.0021714888912194442, ,0.002326333147927649, ,2.7903887254609563e-05, ,0.18278936440001992,-0.2399066967377844,0.09168788799000001,1.7054083103596365,0.5080145061279076,-1.2954836933198206, ,0.0073898255921345584,-0.004249743147014043,0.002035205454481175,0.01130225966837945,0.0028157859056857117,0.008066350009910926, ,0.6265890598297119
0.010546372860152756,0.020583184653415,-0.08101518275501951, ,0.010769409236666744,0.02069110150673707,-0.08118813241658748, ,0.0003021636277183316, ,0.0012902208364179767,0.0008895170981697729,-0.00203636092014529,0.0007126184578211801,-0.008774074754490345,-0.00020877024024421064, ,0.0025695673316257833, ,0.008802966138114791, ,2.8525403236353303e-05, ,0.18317550104373115,-0.2400688741281431,0.09178510974000001,1.705618000303121,0.508151142627673,-1.2952683962629548, ,0.011154404602904618,-0.003913426209614267,0.002347304969053935,0.002852580994425894,0.0017751849406114713,0.004030599798047251, ,0.6686232089996338
0.010595261681418148,0.02062321448118157,-0.08111115215566586, ,0.010818547707776415,0.020729529082061642,-0.08128043548111272, ,0.0002996936572593755, ,0.0011809575506119504,0.0010448503515514739,-0.0025192723513459327,0.004170320607869707,-0.005213063335960122,-0.005627770856467544, ,0.0029720542010099145, ,0.006675897184324784, ,2.9271790061763023e-05, ,0.18356163768744238,-0.24023105151850183,0.09189399810000001,1.7058276902466056,0.5082877791274385,-1.2949714204659486, ,0.008695638103723228,-0.004128530515484345,0.002836831971504898,0.007666368637955448,0.001725662126715353,0.0014877710684114177, ,0.7060611248016357
0.010647634719981251,0.020666949781591514,-0.08121782204057526, ,0.0108681399598415,0.020766751398274483,-0.0813745413983044, ,0.0002883468060953573, ,0.0013571100681145317,0.0010384262249476604,-0.0028711927089679953,-0.0038827321714074254,-0.0051350845538414526,-0.0007540218296598707, ,0.0033412309608388123, ,0.0064377559983940695, ,2.986359343525959e-05, ,0.18396321979690206,-0.24039322890886053,0.09201455307,1.7062470701335748,0.508424415627204,-1.2949194808893638, ,0.010230073002424917,-0.003078519159207577,0.0032056372549808822,0.005498898319938016,0.003946025221855489,0.008742239698681679, ,0.7434890270233154
0.010700330035789601,0.020707344056465696,-0.0813260567012601, ,0.010918182580609542,0.020802783022894573,-0.08147042523300609, ,0.00027822760566850366, ,0.0011777112164894994,0.0009591383281859039,-0.002210573427599335,0.005317079594379298,-0.0032155229344179217,-0.0030917483084736304, ,0.002682085927193366, ,0.006213768832354937, ,3.033104243270342e-05, ,0.18438024737211017,-0.24053223810059657,0.09213640433,1.7062470701335748,0.5086976886267348,-1.2948156017361945, ,0.009659235960700964,-0.00405561278786863,0.0025336108668681406,0.005498898319938016,0.005334997396993938,0.0001339601733993407, ,0.7805860042572021
0.010742226808395459,0.020733731277955806,-0.08139461639429706, ,0.010968672174363505,0.020837638450206176,-0.08156806218735857, ,0.00030357478048119864, ,0.0014433520309131995,0.0008517821318448647,-0.002447305226925485,0.004051396258071703,-0.005599644293241822,-0.004642095551289577, ,0.0029661592605604034, ,0.00691157201821438, ,3.091980039046003e-05, ,0.18472777035145027,-0.24061718816221306,0.09221418173000001,1.7064567600770593,0.5086976886267348,-1.2946522442559134, ,0.012287574978437237,-0.0020017853621835963,0.0027692648678720446,0.006519382070012089,0.005334997396993938,-0.00046972153540952096, ,0.8172850608825684
0.01078294490823178,0.020761950635992177,-0.08147517947894081, ,0.01101960536188495,0.020871332101412763,-0.08166742760050046, ,0.00032393180693487115, ,0.001426136305144056,0.0008465707366596039,-0.002597148362981163,-0.0011919187731995206,-0.006906946224190952,0.0011596563159987133, ,0.003081513652793714, ,0.007009035339303653, ,3.177950849351662e-05, ,0.18505984786504193,-0.24068669275808108,0.09230492203000001,1.7066664500205435,0.5089709616262656,-1.2946300438428846, ,0.011680917491223871,-0.0017829659783810752,0.0029072479503559046,0.0017083783070552863,0.0045433365235040745,0.0038795081145928116, ,0.8485980033874512
0.010851251105906644,0.02080721599087783,-0.08161641449231447, ,0.011070978780415701,0.02090387832478569,-0.0817684969482663, ,0.00028417060219173364, ,0.001826569497250516,0.0011613720942572979,-0.0039081256016827645,-0.00967052149389999,-0.007436591088038359,-0.0027040171020110927, ,0.004467503440192727, ,0.012199257029138821, ,3.233935011765215e-05, ,0.1855849937004892,-0.24077164281969754,0.09246177312000001,1.7068761399640284,0.5092442346257966,-1.2942811284692934, ,0.013380843423360234,-0.001205607676198442,0.0042957959870550165,0.008887720837578028,0.003992517389283582,0.013583884546901617, ,0.8805680274963379
0.010897203964256676,0.020836064879079925,-0.08171090573567534, ,0.011122789083620981,0.020935291395818293,-0.08187124584288723, ,0.0002940127508856665, ,0.0014701890716029258,0.000852841515969517,-0.0026235308240459706,0.0009477973646205703,0.00040582107902450824,-0.0028452247265698056, ,0.003125973215230928, ,0.0010310239901543709, ,3.291724982967385e-05, ,0.18594796214557774,-0.2408179792169429,0.09256677261000001,1.7068761399640284,0.5095175076253274,-1.2942589280562644, ,0.012734425866676164,-0.0013693121985958053,0.002970130807383927,0.007466702116024309,0.011810188092493368,0.002966844114023352, ,0.912147045135498
0.010948678615453965,0.02086327858135084,-0.08179620264465481, ,0.011175032941551036,0.020965585517375204,-0.0819756500326897, ,0.00030643817512524994, ,0.001707625929086786,0.0009084022472469136,-0.0030511024093612623,0.0008282152557833569,-0.008896321034050135,-0.006541790959476879, ,0.0036125346875708823, ,0.00893478976732981, ,3.3525823439434784e-05, ,0.18638043518653433,-0.24084887014843978,0.09266269807000001,1.7072955198509974,0.5096541441250929,-1.2941253097395395, ,0.013719378568522593,-0.0007727488052454629,0.003390551621966795,0.008427688613843127,0.002925515241691475,0.0018145418992783205, ,0.943676233291626
0.010997831704656048,0.020891488813687006,-0.08189309120634855, ,0.011227707040604246,0.02099477481984537,-0.08208168540179497, ,0.0003147672786385612, ,0.0016817404797131582,0.0009834342377669633,-0.0032769145846233043,-0.00022433692409764983,-0.004476235029897764,-0.004876826452330867, ,0.003812291061295695, ,0.004481853045397858, ,3.413994418539128e-05, ,0.18677429456311978,-0.2408797610799367,0.09277029014,1.7072955198509974,0.5099274171246237,-1.2942664668067916, ,0.013263024676236308,-0.0009589025730772747,0.003640039195612432,0.008427688613843127,0.007047308558238528,0.003520331384160369, ,0.9748871326446533
0.011056038160516366,0.02092212220685859,-0.08200756021176946, ,0.011280808083488683,0.021022873361291695,-0.08218932796981836, ,0.0003061238822089973, ,0.0020471653724352524,0.0012491364996163573,-0.00448124213997648,0.0006710030147018374,-0.010583781941831018,-0.005884473115383738, ,0.005024650363738056, ,0.010605031043369286, ,3.485270292898097e-05, ,0.18722221306982478,-0.24088748381281092,0.09289603027000001,1.7072955198509974,0.5100640536243892,-1.2941328484900663, ,0.014395773901467047,-0.0006101672123187781,0.004892141130221131,0.007399785205687545,0.002129124656029428,0.0015451271572860447, ,1.002634048461914
0.011095831035223281,0.020946798528143278,-0.08209502688690726, ,0.011334332789185133,0.021049895127604253,-0.08229855389156908, ,0.00033005338521201275, ,0.001879046062782401,0.0011387306997400217,-0.0041366198791603324,0.000190698160095863,-0.005412766406692611,-0.002246654557681546, ,0.00468392418141593, ,0.005416124513935212, ,3.565162534214563e-05, ,0.18750795418617108,-0.24088748381281092,0.09299195573,1.7077148997379663,0.5102006901241547,-1.2940809089134815, ,0.01365227183980302,-0.00043086841601807285,0.004532957177006261,0.00508123912632308,0.007306251736034886,0.001919718897376541, ,1.0286450386047363
0.011152048764203946,0.02097931062208788,-0.08221406767491443, ,0.011388277892908914,0.021075854032650276,-0.08240933945674873, ,0.00032133456109244046, ,0.0019246733921176467,0.0009242403861965541,-0.0035071843113738095,-0.0011548741758408718,-0.009577156613843738,-0.002885868924834988, ,0.004105962707057748, ,0.009646536302605386, ,3.636700751405419e-05, ,0.18793270449425345,-0.24090292927855936,0.09312288102,1.7077148997379663,0.5104739631236854,-1.2941403872405932, ,0.015323258769331627,0.00025334129876896847,0.0038709140996354805,0.00508123912632308,0.004715006187834234,0.002387839459387209, ,1.0586211681365967
0.011208616186451085,0.021007452086375732,-0.08232068059557174, ,0.011442640146072353,0.021100763918425972,-0.08252166108965155, ,0.0003222847664379326, ,0.0019463152081966421,0.0010173848804220437,-0.0038273677830649947,0.001981004549040134,-0.0019032285189986293,-0.0015647216171953222, ,0.004412704276451433, ,0.0027471179438729974, ,3.705212814267693e-05, ,0.1883883457338327,-0.24090292927855936,0.09324084341000001,1.7077148997379663,0.5107472361232164,-1.2941181868275644, ,0.015597787895869622,0.0001869626441529688,0.004238640638637574,0.00508123912632308,0.012974787970744818,-7.976241521725613e-05, ,1.0849292278289795
0.011251877956680499,0.021032448749792217,-0.08241564105565813, ,0.01149741631624685,0.02112463855520719,-0.08263549534886314, ,0.00034223377460685934, ,0.002342813587648537,0.0013963519412397984,-0.005283778319426244,0.004362077732637378,-0.005096909070095278,-0.002071647506974242, ,0.005946165788061546, ,0.006708666044456475, ,3.7799619256455374e-05, ,0.18869725504880167,-0.24089520654568514,0.09334454661000001,1.707924589681451,0.5108838726229818,-1.2941479259911204, ,0.0167929466569582,0.0,0.0057775885092491855,0.004215977341886591,0.011109965427886396,-0.002751126629922697, ,1.1109580993652344
0.011318041673375499,0.02107197257770003,-0.08255977793949466, ,0.011552603187125528,0.021147491641702064,-0.08275081892695957, ,0.0003117994413914407, ,0.002173526505294828,0.0010927353337818373,-0.0048290162445723895,0.0015394280007155522,-0.005897966555246463,0.011262709151569688, ,0.00540718835156114, ,0.00609555948459215, ,3.85500910525564e-05, ,0.18917606448700358,-0.24089520654568514,0.09350269399000001,1.7083439695684197,0.5111571456225127,-1.2941257255780914, ,0.016040727105894315,0.0014157004730166185,0.005251833669634027,-0.009889508497652728,0.012994408160338727,-0.0037779489497480924, ,1.1329782009124756
0.011351773588129747,0.021091739153692828,-0.08263791116395587, ,0.011608197558484799,0.021169336805200195,-0.08286760865020729, ,0.00035289599499332156, ,0.0024806744780224883,0.0014093710042090537,-0.005588036253604566,-0.0015116354837115286,-0.012638613829796584,0.01103373099263928, ,0.006274250685541369, ,0.012728691838739807, ,3.946153890018527e-05, ,0.18942319193897877,-0.24088748381281092,0.09358824913000001,1.7083439695684197,0.5114304186220436,-1.2942668826453436, ,0.017370847804955295,0.0,0.006077379442960704,-0.009442791163738123,0.007261558246034377,0.0004661340750718576, ,1.1538290977478027
0.01141467103152826,0.02112725062727087,-0.08278001454751742, ,0.011664196246147266,0.021190187601725925,-0.08298584147826137, ,0.000329527875761202, ,0.0025028020969006543,0.0014720177520459016,-0.005853056194595272,0.0075370574244917575,-0.0031851999881152373,0.009415995854171293, ,0.006533691255001163, ,0.00818246458685035, ,4.0234879981989154e-05, ,0.18985566497993533,-0.24087203834706244,0.09374250764000001,1.7083439695684197,0.5115670551218091,-1.294214943068759, ,0.017905083312919012,0.00021724627018626148,0.006391978940609952,-0.008068096251150323,0.01729711328388084,-0.008132242619836185, ,1.1747322082519531
0.011463676760517707,0.021156598248302648,-0.08289478491425006, ,0.011720596081943445,0.02121005751618817,-0.08310549450386609, ,0.0003365471173563543, ,0.0024395909621322104,0.0012944050611283084,-0.005080876442069313,0.004984071400299396,-0.005869982294367856,0.008970801263178133, ,0.005782939904958953, ,0.007700497157549377, ,4.101190474937145e-05, ,0.19021091069214968,-0.24086431561418822,0.09386824777000001,1.7083439695684197,0.5119769646211053,-1.294385839299567, ,0.01864013780366741,9.331365967415062e-05,0.005589056673684211,-0.007213539591246763,0.015059620069403475,-0.005348537715873571, ,1.1956210136413574
0.011486363748811342,0.021168318360290386,-0.0829408484999621, ,0.011777393913674149,0.021228959962532244,-0.08322654495255298, ,0.00041230865114080134, ,0.0023535211655449665,0.0012055494205923606,-0.00483074377781938,0.02434189421004456,0.017023812970537046,0.008971011372166764, ,0.005507131442874718, ,0.02970417511324181, ,4.2275105347156106e-05, ,0.19041170174687952,-0.240856592881314,0.09392009937000001,1.7083439695684197,0.5123868741204016,-1.2946384142705158, ,0.020585019860839646,0.0006876972152341752,0.005419806573664513,-0.006862016090945507,0.040775441802801904,-0.02397257626568566, ,1.2113661766052246
0.011545727606918387,0.021196681302620216,-0.0830574847493379, ,0.011834586605072538,0.021246908283890472,-0.08334897018234058, ,0.0004134320114781924, ,0.0029645422972153584,0.0017011640133787014,-0.006704163384153525,-0.0022436416331245855,-1.8703700381956563e-05,-0.002510857906145906, ,0.007525176191546514, ,0.002243716573688903, ,4.351047903438336e-05, ,0.19084417478783608,-0.24083342468269134,0.09404713579000001,1.7083439695684197,0.5123868741204016,-1.2941483418296724, ,0.021363561809651235,0.0010791780547613052,0.0073404661382488485,0.00952458402873401,0.019831754205878113,0.0050028953880703175, ,1.2279391288757324
0.011607455210387346,0.02123548665758211,-0.08321213782046614, ,0.011892171035766227,0.021263915752733703,-0.08347274768343302, ,0.0003870256003779703, ,0.0030782084769074586,0.0020160609343760445,-0.008216287566107823,0.03180120175271632,0.037200523383135904,-0.004367397940626177, ,0.009002624644369005, ,0.048940732886344894, ,4.460194355895707e-05, ,0.1912920932945411,-0.24080253375119443,0.09421694978,1.7085536595119044,0.5132066931189944,-1.294816849251851, ,0.02292750460460758,0.0022282652025796615,0.009050461090909092,0.010494996356558532,0.059878018210545676,-0.028271831757382595, ,1.2435681819915771
0.011642832904914443,0.021254870773490604,-0.08329470208877075, ,0.011950144101239806,0.0212799955710231,-0.08359785507792067, ,0.0004324039334563272, ,0.003372435786847376,0.0019680621706435566,-0.00820655542507972,0.011409761030354076,0.012071274053183622,-0.003817914851966602, ,0.009088132029676533, ,0.01661018563455679, ,4.5856557436181676e-05, ,0.19153149801364205,-0.24077936555257176,0.09430639379000001,1.7085536595119044,0.5133433296187598,-1.2947649096752665, ,0.02403062586945322,0.002525524271410514,0.008968925405405406,0.009703998349401827,0.03511507454713959,-0.009477541267885173, ,1.2592332363128662
0.0117200533460462,0.021293197871495903,-0.08346228931476025, ,0.012008502712796227,0.02129516087035921,-0.08372427011947722, ,0.0003896675924210015, ,0.0037772475367320417,0.0016455875233198454,-0.007559545086818372,-0.01420988072400873,-0.027853106089635638,0.006543172068957276, ,0.008609429665796337, ,0.03126845382079972, ,4.690260689722921e-05, ,0.19203347565046666,-0.24071758368957796,0.09447880036,1.7087633494553889,0.5134799661185252,-1.2947129700986817, ,0.026374914274171976,0.003347511637324301,0.008463768076514347,-0.0038109725903408527,0.0,0.009661477758060982, ,1.2751741409301758
0.01175618290994665,0.021310028751537275,-0.08353882840836471, ,0.012067243797519703,0.02130942471213565,-0.08385197069306083, ,0.00044138116306208404, ,0.004007930788377638,0.0018266216276251138,-0.008480522901069078,-0.0011778370296655577,-0.015757522312837082,0.005778848971896103, ,0.00955611450593233, ,0.015801479856124637, ,4.833296059791903e-05, ,0.19235010769830987,-0.2406712472923326,0.09457213324000001,1.7087633494553889,0.5138898756178215,-1.2949655450696302, ,0.02883529065890938,0.004157595673582801,0.009202086377816292,-0.0038109725903408527,0.014537216451421728,-0.0024426234480409157, ,1.2855730056762695
0.011788647274087936,0.021326235142899767,-0.08361333763513457, ,0.012126364298237508,0.021322800087688876,-0.08398093481461211, ,0.0004991916208877995, ,0.004112113552750252,0.0020036671130395176,-0.00965074805295355,0.03743746638169916,0.025184136772792614,0.004385786470298631, ,0.010679939033167518, ,0.045119890850447215, ,4.997592263747805e-05, ,0.19259723515028504,-0.2406326336279615,0.09465379951000001,1.7087633494553889,0.5142997851171178,-1.295218120040579, ,0.03155867693996368,0.0059108730842305736,0.010569881566025218,-0.0038109725903408527,0.05989071289555391,-0.04088617430058342, ,1.2961010932922363
0.011840473451884295,0.021350639870297138,-0.08373136668030433, ,0.012185861173481544,0.02133529991844818,-0.0841111406307532, ,0.0005135720453767028, ,0.0046303574654567616,0.0023352981281677255,-0.010917349479560124,0.01692541555467163,-0.004314521912701278,0.0030243023150113464, ,0.012086453047283416, ,0.017466672148485806, ,5.165049834639201e-05, ,0.19294475812962514,-0.24056312903209348,0.09478083593000002,1.7087633494553889,0.5144364216168833,-1.2952478592041348, ,0.0317912702038428,0.005487168348976445,0.01181662575667656,-0.0038109725903408527,0.029485439002370824,-0.021597249124441036, ,1.3066861629486084
0.011892188281817043,0.02137629804808977,-0.08385177426893546, ,0.012245731397451448,0.021346937056089556,-0.08424256641848756, ,0.0005278004420377692, ,0.005349394971985371,0.002541660195789131,-0.0128295891180529,-0.01635906151993969,-0.033877116908874697,0.004676902713625577, ,0.014130619945891355, ,0.03762017538879323, ,5.335531539597026e-05, ,0.19328455837609104,-0.24050134716909968,0.09491046493000001,1.7087633494553889,0.5145730581166488,-1.2951959196275502, ,0.03296177198974323,0.008294280182550262,0.013684545979381443,-0.0038109725903408527,0.0,0.007958139595889624, ,1.3171861171722412
0.011944432814924369,0.021402716824978015,-0.08398557458298997, ,0.01230597195997564,0.021357724282683756,-0.08437519058489867, ,0.0005334187015936244, ,0.005501792422340764,0.00276977781216655,-0.014090539880963782,0.0034689502277377004,-0.012349931473973227,0.003834941719749586, ,0.015378059146860088, ,0.012827855146245518, ,5.505534755055864e-05, ,0.19362435862255692,-0.240408674374609,0.09505435312,1.7087633494553889,0.514982967615945,-1.2955301733386393, ,0.03391599054984659,0.009464123439279387,0.015069831144749293,-0.0038109725903408527,0.0233481452508388,-0.01205882457467933, ,1.3290431499481201
0.011996247816610387,0.02142910807730126,-0.08411884821083589, ,0.012366579866474155,0.02136767431084964,-0.0845089916668497, ,0.0005414165227319353, ,0.004959959111935489,0.002422755213080823,-0.01191603486834025,0.03962667110829175,0.023226571674761966,0.0034275767847350693, ,0.013132510201712497, ,0.045931976385086094, ,5.67601136676765e-05, ,0.19397188160189702,-0.2403160015801183,0.09519824131000001,1.7087633494553889,0.5155295136150068,-1.295975844953425, ,0.03609621208005735,0.007660540189786037,0.012981916479217606,-0.0038109725903408527,0.06255462725731215,-0.044793611671954635, ,1.3396930694580078
0.012050743989038482,0.021451120041449022,-0.08423839509019193, ,0.012427552137920201,0.02137679978390384,-0.08464394833068148, ,0.0005585528736089565, ,0.0053847521405335505,0.0019994214816840654,-0.011948705827026758,0.0013119285960119303,-0.016655099126246995,0.002592155471565796, ,0.013257632247774244, ,0.016706682494949613, ,5.8505339731494554e-05, ,0.19434257277985978,-0.24021560605275338,0.09532657402000001,1.7087633494553889,0.5156661501147722,-1.2959239053768405, ,0.037083603578925664,0.012135158767067876,0.012804510868167206,-0.0035915397345948176,0.02210784545290795,-0.012629127932997985, ,1.3500711917877197
0.012111758108003244,0.02147197819894063,-0.08436672414338729, ,0.012488885810802559,0.02138511327601282,-0.08478003937191313, ,0.0005662157691068888, ,0.0059922000734773575,0.0019286539448552245,-0.012057687550457245,-0.019615097006561295,-0.04248187580490109,0.0027782398340265462, ,0.01360198503248843, ,0.04679168246183314, ,6.048858359624219e-05, ,0.19476732308794215,-0.24007659686101734,0.09546398076000001,1.7087633494553889,0.5158027866145377,-1.2958719658002558, ,0.04167630283639472,0.013172812542819375,0.01288738796116505,-0.0033588505916257996,0.0,0.006422338012073764, ,1.3553252220153809
